0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.879000e-03 2.288500e-02 2.372800e-02 2.337500e-02 2.276800e-02 2.268500e-02 2.259000e-02 2.240000e-02 2.229900e-02 2.221500e-02 2.206400e-02 2.200300e-02 2.186200e-02 2.176300e-02 1.941800e-02 2.806000e-03 0.000000e+00 0.000000e+00 1.617000e-02 1.964800e-02 2.253100e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015800e-02 2.382800e-02 2.309300e-02 2.318500e-02 2.271400e-02 2.258500e-02 2.246400e-02 2.232400e-02 2.220400e-02 2.213300e-02 2.197200e-02 2.189400e-02 2.175200e-02 2.165800e-02 2.160800e-02 1.787000e-02 0.000000e+00 2.144000e-03 2.114500e-02 2.127900e-02 2.123200e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.022000e-03 1.980000e-04 1.778300e-02 1.464700e-02 1.935600e-02 2.308400e-02 2.294400e-02 2.284800e-02 2.266300e-02 2.263500e-02 2.241800e-02 2.224900e-02 2.216500e-02 2.206300e-02 2.224900e-02 2.177100e-02 2.163900e-02 2.158500e-02 2.152200e-02 1.843500e-02 8.626000e-03 1.030900e-02 2.124100e-02 2.151500e-02 2.059500e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.318400e-02 2.208800e-02 2.348500e-02 2.335000e-02 2.380700e-02 2.354400e-02 2.292800e-02 2.280000e-02 2.305900e-02 2.257600e-02 2.231900e-02 2.239300e-02 2.205500e-02 2.189800e-02 2.220500e-02 2.166000e-02 2.156300e-02 2.149500e-02 2.139600e-02 2.147800e-02 2.121100e-02 5.257000e-03 5.746000e-03 1.290800e-02 1.337700e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.260000e-04 5.550000e-04 1.862400e-02 1.185400e-02 2.116400e-02 2.453700e-02 2.442500e-02 2.334100e-02 2.342500e-02 2.314800e-02 2.417900e-02 2.327900e-02 2.311900e-02 2.251700e-02 2.251000e-02 2.220800e-02 2.194800e-02 2.180300e-02 2.211900e-02 2.155300e-02 2.152100e-02 2.137800e-02 2.126600e-02 2.116400e-02 1.971600e-02 9.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.590000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.647700e-02 2.062300e-02 2.446200e-02 2.553700e-02 2.379400e-02 2.460700e-02 2.484200e-02 2.333400e-02 2.317200e-02 2.300800e-02 2.296500e-02 2.359500e-02 2.322800e-02 2.245900e-02 2.273200e-02 2.202300e-02 2.186400e-02 2.235900e-02 2.269800e-02 2.217900e-02 2.265300e-02 2.128800e-02 2.115200e-02 2.104900e-02 2.093100e-02 1.872300e-02 2.590000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.390000e-04 2.210200e-02 1.733700e-02 9.254000e-03 1.442000e-03 2.506000e-03 1.854500e-02 1.041900e-02 2.361000e-02 2.427400e-02 2.508400e-02 2.444700e-02 2.402500e-02 2.418300e-02 2.448700e-02 2.333900e-02 2.317100e-02 2.300000e-02 2.282500e-02 2.264800e-02 2.247100e-02 2.251400e-02 2.268400e-02 2.356900e-02 2.338900e-02 2.259200e-02 2.260100e-02 2.166400e-02 2.170000e-02 2.158500e-02 2.099600e-02 2.099500e-02 6.152000e-03 5.240000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.909000e-03 2.482800e-02 2.562900e-02 2.530800e-02 2.491000e-02 2.102600e-02 2.543800e-02 2.497100e-02 2.448000e-02 2.429500e-02 2.537600e-02 2.466300e-02 2.391600e-02 2.496200e-02 2.433400e-02 2.335200e-02 2.317200e-02 2.298900e-02 2.280500e-02 2.262100e-02 2.243600e-02 2.258000e-02 2.364000e-02 2.329800e-02 2.237200e-02 2.176200e-02 2.257100e-02 2.170000e-02 2.141500e-02 2.220300e-02 2.086100e-02 1.871000e-02 1.740000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.546100e-02 2.564300e-02 2.612300e-02 2.552900e-02 2.543200e-02 2.594000e-02 2.650900e-02 2.614300e-02 2.448200e-02 2.434900e-02 2.421300e-02 2.411100e-02 2.397900e-02 2.430200e-02 2.390600e-02 2.335800e-02 2.316900e-02 2.297900e-02 2.278800e-02 2.270800e-02 2.243000e-02 2.289400e-02 2.285400e-02 2.193400e-02 2.256500e-02 2.162400e-02 2.198200e-02 2.266800e-02 5.720000e-03 1.156000e-02 1.824000e-02 1.195500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.570000e-04 2.326300e-02 2.551600e-02 2.609900e-02 2.623600e-02 2.523900e-02 2.554800e-02 2.576400e-02 2.678700e-02 2.518500e-02 2.441900e-02 2.439100e-02 2.453800e-02 2.434500e-02 2.381100e-02 2.402400e-02 2.359500e-02 2.351100e-02 2.334500e-02 2.305700e-02 2.270800e-02 2.284500e-02 2.275000e-02 2.306500e-02 2.188600e-02 2.199900e-02 2.200900e-02 2.148100e-02 1.680100e-02 1.049000e-03 9.380000e-04 6.000000e-06 5.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.348000e-03 2.586300e-02 2.563100e-02 2.574800e-02 2.603000e-02 2.544100e-02 2.566500e-02 2.562600e-02 2.489900e-02 2.566800e-02 2.536200e-02 2.482400e-02 2.432500e-02 2.401000e-02 2.379500e-02 2.403900e-02 2.399200e-02 2.353700e-02 2.383300e-02 2.291900e-02 2.300800e-02 2.320800e-02 2.215000e-02 2.349600e-02 2.202400e-02 2.302900e-02 2.294600e-02 2.237300e-02 2.157000e-02 1.356100e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.575400e-02 2.512900e-02 2.543900e-02 2.531700e-02 2.579000e-02 2.557200e-02 2.633600e-02 2.617400e-02 2.500200e-02 2.528000e-02 2.623700e-02 2.605000e-02 2.421200e-02 2.402200e-02 2.379600e-02 2.358700e-02 2.402200e-02 2.351500e-02 2.370100e-02 2.348800e-02 2.341800e-02 2.337000e-02 2.212800e-02 2.261300e-02 2.291400e-02 2.321500e-02 2.319400e-02 2.229600e-02 7.513000e-03 6.351000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.840000e-04 2.352700e-02 2.514800e-02 2.599300e-02 2.540900e-02 2.580600e-02 2.630500e-02 2.673000e-02 2.719000e-02 2.573400e-02 2.574200e-02 2.834300e-02 2.674400e-02 2.453000e-02 2.511100e-02 2.385000e-02 2.365500e-02 2.340000e-02 2.438200e-02 2.414700e-02 2.376700e-02 2.301000e-02 2.263300e-02 2.288800e-02 2.219400e-02 2.365100e-02 1.719300e-02 1.548200e-02 1.543400e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.162000e-03 1.751400e-02 9.560000e-03 9.148000e-03 2.502800e-02 2.564700e-02 2.527400e-02 2.537800e-02 2.579100e-02 2.619400e-02 2.720000e-02 2.732800e-02 2.529900e-02 2.505700e-02 2.488000e-02 2.471300e-02 2.586200e-02 2.477200e-02 2.396400e-02 2.370800e-02 2.368800e-02 2.354300e-02 2.346000e-02 2.398600e-02 2.323500e-02 2.243300e-02 2.276300e-02 2.231400e-02 2.292200e-02 7.514000e-03 2.170000e-04 8.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.717000e-03 2.047500e-02 2.526100e-02 2.501100e-02 2.527900e-02 2.509200e-02 2.526200e-02 2.527200e-02 2.540900e-02 2.566300e-02 2.589700e-02 2.616500e-02 2.656700e-02 2.525900e-02 2.506100e-02 2.486300e-02 2.461400e-02 2.480300e-02 2.445200e-02 2.398000e-02 2.412400e-02 2.442900e-02 2.322800e-02 1.986000e-02 2.369600e-02 2.374800e-02 2.313700e-02 2.235700e-02 2.208900e-02 2.104700e-02 9.010000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.136000e-02 2.611300e-02 2.485600e-02 2.472700e-02 2.510400e-02 2.500100e-02 2.510600e-02 2.537200e-02 2.540500e-02 2.554900e-02 2.568500e-02 2.568000e-02 2.623100e-02 2.581300e-02 2.519800e-02 2.486500e-02 2.453600e-02 2.193600e-02 5.632000e-03 2.191800e-02 2.438400e-02 2.469300e-02 1.724300e-02 3.600000e-05 4.047000e-03 1.207400e-02 1.921400e-02 2.256000e-02 8.612000e-03 7.121000e-03 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.280000e-04 6.000000e-06 1.977400e-02 2.479800e-02 2.456700e-02 2.467600e-02 2.479500e-02 2.492000e-02 2.505200e-02 2.567500e-02 2.577300e-02 2.582800e-02 2.568100e-02 2.586400e-02 2.556500e-02 2.569000e-02 2.520300e-02 2.490100e-02 2.462400e-02 2.111800e-02 1.098300e-02 2.434200e-02 2.400900e-02 2.533300e-02 9.481000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 4.212000e-03 2.420000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.762000e-03 3.171000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.170000e-04 5.080000e-04 5.170000e-04 1.751200e-02 2.490400e-02 2.472000e-02 2.452600e-02 2.461000e-02 2.472500e-02 2.484500e-02 2.499600e-02 2.613900e-02 2.566900e-02 2.559500e-02 2.563600e-02 2.641800e-02 2.560200e-02 2.531400e-02 2.515400e-02 2.486500e-02 2.470000e-02 2.444000e-02 2.522800e-02 2.453700e-02 2.553600e-02 2.421600e-02 1.847000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 1.098600e-02 2.489100e-02 1.932200e-02 1.063300e-02 2.779000e-03 2.350000e-04 2.360000e-04 2.400000e-04 1.710900e-02 2.507900e-02 2.534100e-02 2.543700e-02 2.546100e-02 2.466500e-02 2.510600e-02 2.492800e-02 2.587100e-02 2.606200e-02 2.527700e-02 2.536200e-02 2.532200e-02 2.627500e-02 2.539100e-02 2.520600e-02 2.504400e-02 2.481900e-02 2.467900e-02 2.440800e-02 1.824900e-02 2.435200e-02 2.467600e-02 1.749600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.380000e-04 2.290000e-04 8.040000e-04 2.300000e-04 7.270000e-04 1.925200e-02 2.400100e-02 2.405400e-02 2.400500e-02 2.389700e-02 3.363000e-03 5.700000e-05 6.583000e-03 2.401000e-02 2.470900e-02 2.516200e-02 2.512500e-02 2.535100e-02 2.444200e-02 2.537100e-02 2.491400e-02 2.595900e-02 2.563100e-02 2.511200e-02 2.587200e-02 2.529000e-02 2.523300e-02 2.515100e-02 2.501100e-02 2.494400e-02 2.474300e-02 1.750500e-02 1.615700e-02 2.200000e-04 1.398000e-03 9.012000e-03 6.493000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
