7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 1.843891e+02 1.836181e+02 1.808524e+02 1.769696e+02 1.767143e+02 1.877339e+02 1.838466e+02 1.627965e+02 1.553775e+02 1.507349e+02 1.523150e+02 2.127281e+02 2.259765e+02 2.252813e+02 2.250822e+02 2.291276e+02 2.139552e+02 2.223153e+02 2.252267e+02 2.326807e+02 2.350546e+02 2.336990e+02 2.268855e+02 2.235497e+02 2.183809e+02 2.164223e+02
7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 2.231691e+02 1.837569e+02 1.835603e+02 1.829965e+02 1.807154e+02 1.795576e+02 1.888919e+02 1.730395e+02 1.575609e+02 1.571610e+02 1.546814e+02 1.467133e+02 2.113162e+02 2.170296e+02 2.321376e+02 2.299276e+02 2.286607e+02 2.331075e+02 2.158146e+02 2.275898e+02 2.314089e+02 2.370093e+02 2.366751e+02 2.356023e+02 2.287517e+02 2.252080e+02 2.187431e+02 2.163425e+02
7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 1.953943e+02 1.984430e+02 1.974541e+02 1.934506e+02 1.905859e+02 2.247613e+02 1.870751e+02 1.855404e+02 1.826584e+02 1.822771e+02 1.855832e+02 1.770117e+02 1.582903e+02 2.204623e+02 1.571100e+02 1.551671e+02 2.181594e+02 2.171977e+02 2.214580e+02 2.321182e+02 2.293969e+02 2.338127e+02 2.374391e+02 2.369290e+02 2.222373e+02 2.327313e+02 2.358814e+02 2.358197e+02 2.321881e+02 2.292266e+02 2.267442e+02 2.202153e+02 2.182867e+02
7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 1.834638e+02 1.980142e+02 2.023916e+02 2.035719e+02 1.999915e+02 1.979308e+02 1.965111e+02 1.952133e+02 2.284026e+02 1.907174e+02 1.854777e+02 1.870402e+02 1.878501e+02 1.830701e+02 1.689106e+02 2.261160e+02 2.249512e+02 2.236386e+02 2.269579e+02 2.273631e+02 2.263463e+02 2.257399e+02 2.273021e+02 2.279217e+02 2.379099e+02 2.427312e+02 2.384358e+02 2.366269e+02 2.400000e+02 2.389739e+02 2.354578e+02 2.324798e+02 2.300136e+02 2.266207e+02 2.198639e+02 2.174472e+02
7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 1.758735e+02 1.966818e+02 2.041255e+02 2.074805e+02 2.059625e+02 2.025020e+02 2.010639e+02 2.012088e+02 2.012365e+02 1.989095e+02 2.277083e+02 1.884233e+02 1.900640e+02 1.928944e+02 1.870752e+02 1.784730e+02 1.750964e+02 2.322502e+02 2.312042e+02 2.315261e+02 2.370200e+02 2.402010e+02 2.378891e+02 2.328285e+02 2.313706e+02 2.291382e+02 2.366523e+02 2.459030e+02 2.442557e+02 2.402801e+02 2.380786e+02 2.379525e+02 2.357640e+02 2.326073e+02 2.301684e+02 2.266319e+02 2.204417e+02 2.194834e+02
7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 1.770170e+02 1.821650e+02 2.034960e+02 2.081310e+02 2.117089e+02 2.084114e+02 2.051036e+02 2.007850e+02 1.989239e+02 1.978904e+02 1.962735e+02 1.931195e+02 1.926000e+02 2.322841e+02 1.900314e+02 1.922558e+02 1.870705e+02 1.835605e+02 2.374009e+02 2.384718e+02 2.387518e+02 2.392968e+02 2.455461e+02 2.494392e+02 2.452724e+02 2.390818e+02 2.373385e+02 2.343266e+02 2.354438e+02 2.415885e+02 2.479412e+02 2.499968e+02 2.415091e+02 2.384995e+02 2.343546e+02 2.320517e+02 2.297821e+02 2.264409e+02 2.207727e+02 2.188473e+02
7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 1.897816e+02 2.065543e+02 2.110647e+02 2.122960e+02 2.090278e+02 2.039310e+02 2.026730e+02 2.062026e+02 2.034589e+02 2.005663e+02 1.976457e+02 2.042472e+02 2.271171e+02 2.231457e+02 2.271330e+02 2.373180e+02 2.383588e+02 2.416307e+02 2.436917e+02 2.439681e+02 2.449147e+02 2.463967e+02 2.533271e+02 2.569878e+02 2.498058e+02 2.434130e+02 2.419879e+02 2.394954e+02 2.375941e+02 2.386847e+02 2.461560e+02 2.638417e+02 2.461425e+02 2.396579e+02 2.351837e+02 2.313883e+02 2.281754e+02 2.257382e+02 2.200516e+02 2.179664e+02
7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 1.941564e+02 2.077257e+02 2.121677e+02 2.136319e+02 2.061665e+02 2.075976e+02 2.099369e+02 2.220092e+02 2.142344e+02 2.047504e+02 2.059614e+02 2.019477e+02 1.987729e+02 2.226965e+02 2.265777e+02 2.343078e+02 2.401423e+02 2.408025e+02 2.468592e+02 2.500953e+02 2.508985e+02 2.541099e+02 2.567658e+02 2.630207e+02 2.639402e+02 2.554990e+02 2.502347e+02 2.477432e+02 2.455335e+02 2.456509e+02 2.462617e+02 2.511012e+02 2.596692e+02 2.500461e+02 2.414859e+02 2.389366e+02 2.303454e+02 2.263347e+02 2.232791e+02 2.183628e+02 2.169463e+02
7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988640e+01 1.838734e+02 1.998648e+02 1.979531e+02 2.073991e+02 2.118707e+02 2.162110e+02 2.078204e+02 2.164219e+02 2.270262e+02 2.194933e+02 2.166455e+02 2.147220e+02 2.134524e+02 2.102414e+02 2.070748e+02 2.049739e+02 2.276611e+02 2.324445e+02 2.376576e+02 2.417234e+02 2.450988e+02 2.521206e+02 2.559002e+02 2.579765e+02 2.623095e+02 2.657239e+02 2.712544e+02 2.707834e+02 2.634279e+02 2.589049e+02 2.553750e+02 2.531736e+02 2.584132e+02 2.594424e+02 2.556204e+02 2.571114e+02 2.527292e+02 2.462198e+02 2.392380e+02 2.294550e+02 2.239047e+02 2.188831e+02 2.147859e+02 7.988640e+01
7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988640e+01 2.011926e+02 2.053799e+02 2.075547e+02 2.109943e+02 2.148799e+02 2.135401e+02 2.088274e+02 2.272038e+02 2.311869e+02 2.288717e+02 2.262867e+02 2.199960e+02 2.222421e+02 2.209170e+02 2.218049e+02 2.247141e+02 2.302907e+02 2.335986e+02 2.375376e+02 2.427155e+02 2.494805e+02 2.572300e+02 2.625098e+02 2.673394e+02 2.697497e+02 2.759129e+02 2.815740e+02 2.788602e+02 2.739286e+02 2.690976e+02 2.633334e+02 2.601561e+02 2.651485e+02 2.698698e+02 2.634088e+02 2.544753e+02 2.484626e+02 2.427509e+02 2.346577e+02 2.272872e+02 2.205909e+02 2.118585e+02 7.988640e+01 7.988640e+01
7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 2.014960e+02 2.072341e+02 2.113877e+02 2.119569e+02 2.136392e+02 2.132582e+02 2.100950e+02 2.223998e+02 2.305553e+02 2.332778e+02 2.161418e+02 2.197783e+02 2.225931e+02 2.238830e+02 2.223985e+02 2.251093e+02 2.274843e+02 2.296343e+02 2.325203e+02 2.375222e+02 2.438251e+02 2.528788e+02 2.602488e+02 2.704929e+02 2.721374e+02 2.782615e+02 2.876691e+02 2.918018e+02 2.870418e+02 2.821058e+02 2.748665e+02 2.699928e+02 2.651492e+02 2.633549e+02 2.595061e+02 2.558559e+02 2.504494e+02 2.427870e+02 2.362883e+02 2.301860e+02 2.233434e+02 2.150406e+02 7.988640e+01 7.988640e+01 7.988640e+01
7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 2.114486e+02 2.126114e+02 2.145012e+02 2.141657e+02 2.127968e+02 2.122416e+02 2.317538e+02 2.336652e+02 2.359231e+02 2.362636e+02 2.162118e+02 2.193646e+02 2.220234e+02 2.238666e+02 2.238727e+02 2.253884e+02 2.275125e+02 2.288385e+02 2.306432e+02 2.360479e+02 2.460573e+02 2.544707e+02 2.599836e+02 2.665303e+02 2.756568e+02 2.834265e+02 2.907884e+02 2.939082e+02 2.976111e+02 2.842937e+02 2.779490e+02 2.745644e+02 2.695931e+02 2.639048e+02 2.589246e+02 2.546859e+02 2.441519e+02 2.369963e+02 2.300146e+02 2.221397e+02 2.154002e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 2.147758e+02 2.174040e+02 2.168124e+02 2.164640e+02 2.125270e+02 2.109658e+02 2.366097e+02 2.320597e+02 2.359606e+02 2.391053e+02 2.158215e+02 2.196450e+02 2.213629e+02 2.241365e+02 2.254048e+02 2.259762e+02 2.269186e+02 2.274674e+02 2.286860e+02 2.313196e+02 2.284658e+02 2.423619e+02 2.521846e+02 2.584118e+02 2.658346e+02 2.738812e+02 2.819476e+02 2.846386e+02 2.885022e+02 2.881177e+02 2.814865e+02 2.770392e+02 2.735298e+02 2.721100e+02 2.649569e+02 2.586309e+02 2.483299e+02 2.398390e+02 2.326922e+02 2.252924e+02 2.089717e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 2.161840e+02 2.196218e+02 2.220482e+02 2.183478e+02 2.124243e+02 2.071878e+02 2.230221e+02 2.337594e+02 2.337258e+02 2.098705e+02 2.136617e+02 2.179707e+02 2.218749e+02 2.247306e+02 2.272096e+02 2.283665e+02 2.295845e+02 2.282984e+02 2.270561e+02 2.290307e+02 2.322874e+02 2.290249e+02 2.410171e+02 2.497640e+02 2.574661e+02 2.653334e+02 2.711181e+02 2.760847e+02 2.775811e+02 2.798564e+02 2.802985e+02 2.765133e+02 2.726424e+02 2.688712e+02 2.649976e+02 2.601187e+02 2.529956e+02 2.450628e+02 2.374519e+02 2.307443e+02 2.251657e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 7.988650e+01 2.103619e+02 2.145302e+02 2.191637e+02 2.217645e+02 2.214744e+02 2.147546e+02 2.081509e+02 2.165911e+02 2.289412e+02 2.276526e+02 2.350835e+02 2.098954e+02 2.139111e+02 2.185337e+02 2.200203e+02 2.264128e+02 2.287023e+02 2.309191e+02 2.331647e+02 2.314876e+02 2.288353e+02 2.319661e+02 2.317507e+02 2.318255e+02 2.416518e+02 2.475257e+02 2.565489e+02 2.631361e+02 2.663517e+02 2.696521e+02 2.728068e+02 2.748568e+02 2.759413e+02 2.730572e+02 2.692396e+02 2.650153e+02 2.602549e+02 2.533067e+02 2.473826e+02 2.404674e+02 2.344920e+02 2.297288e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
7.988650e+01 1.996574e+02 2.021003e+02 7.988650e+01 2.054501e+02 2.069175e+02 2.083716e+02 2.096091e+02 2.108028e+02 2.115779e+02 2.138895e+02 2.180580e+02 2.195513e+02 2.172949e+02 2.145420e+02 2.312878e+02 2.271279e+02 2.256453e+02 2.329253e+02 2.080143e+02 2.087619e+02 2.129116e+02 2.182070e+02 2.228333e+02 2.262996e+02 2.296204e+02 2.269781e+02 2.261874e+02 2.322319e+02 2.330371e+02 2.356931e+02 2.318080e+02 2.337778e+02 2.386266e+02 2.447433e+02 2.527979e+02 2.584793e+02 2.612198e+02 2.632214e+02 2.657931e+02 2.679752e+02 2.700381e+02 2.689251e+02 2.655690e+02 2.584048e+02 2.487145e+02 2.404351e+02 2.294635e+02 2.222708e+02 2.202547e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
2.053045e+02 2.063761e+02 2.089337e+02 2.097794e+02 2.093967e+02 2.087814e+02 2.086638e+02 2.087144e+02 2.089034e+02 2.094972e+02 2.106223e+02 2.125973e+02 2.115501e+02 2.154096e+02 2.327747e+02 2.252277e+02 2.254507e+02 2.293290e+02 2.035871e+02 2.076806e+02 2.075859e+02 2.116954e+02 2.170356e+02 2.213891e+02 2.239318e+02 2.279654e+02 2.240509e+02 2.260923e+02 2.320700e+02 2.362856e+02 2.365561e+02 2.394750e+02 2.334781e+02 2.354882e+02 2.408972e+02 2.471429e+02 2.524560e+02 2.559226e+02 2.572025e+02 2.568491e+02 2.558403e+02 2.560382e+02 2.536366e+02 2.455894e+02 2.316826e+02 2.149642e+02 2.017058e+02 1.989558e+02 1.976932e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
2.109717e+02 2.101484e+02 2.100869e+02 2.102550e+02 2.097390e+02 2.087461e+02 2.079961e+02 2.068810e+02 2.064777e+02 2.055565e+02 2.036103e+02 2.053804e+02 2.167414e+02 2.289573e+02 2.253168e+02 2.220992e+02 2.019236e+02 2.000515e+02 1.975073e+02 2.021983e+02 2.076359e+02 2.117164e+02 2.162710e+02 2.183649e+02 2.213102e+02 2.268189e+02 2.287654e+02 2.318038e+02 2.353047e+02 2.370145e+02 2.375640e+02 2.389263e+02 2.369891e+02 2.346008e+02 2.372878e+02 2.418621e+02 2.473327e+02 2.501477e+02 2.511354e+02 2.490519e+02 2.475560e+02 2.453167e+02 2.310014e+02 2.052611e+02 1.921419e+02 1.853669e+02 1.900017e+02 1.930836e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
2.136527e+02 2.136167e+02 2.150695e+02 2.130113e+02 2.101157e+02 2.099038e+02 2.087783e+02 2.123354e+02 2.077576e+02 2.079086e+02 2.134335e+02 2.172243e+02 2.242236e+02 2.253712e+02 2.267182e+02 2.018314e+02 2.017074e+02 1.982261e+02 1.909080e+02 1.940912e+02 1.987148e+02 2.093394e+02 2.157164e+02 2.169986e+02 2.200908e+02 2.261850e+02 2.301417e+02 2.328380e+02 2.338275e+02 2.361895e+02 2.379969e+02 2.385155e+02 2.372837e+02 2.334933e+02 2.301053e+02 2.378510e+02 2.435684e+02 2.470967e+02 2.453236e+02 2.416361e+02 2.388676e+02 2.256091e+02 1.980763e+02 1.818357e+02 1.795714e+02 1.780580e+02 1.872105e+02 1.973195e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
2.176562e+02 2.269481e+02 2.336454e+02 2.233991e+02 2.181625e+02 2.220665e+02 2.284136e+02 2.312211e+02 2.279510e+02 2.245035e+02 2.229100e+02 2.213652e+02 2.238487e+02 2.242634e+02 2.291767e+02 2.045350e+02 2.044262e+02 1.976805e+02 1.937116e+02 1.967328e+02 2.020639e+02 2.118881e+02 2.134491e+02 2.153365e+02 2.175124e+02 2.201630e+02 2.236660e+02 2.278436e+02 2.297645e+02 2.343611e+02 2.349774e+02 2.360770e+02 2.355094e+02 2.305056e+02 2.241308e+02 2.315317e+02 2.405578e+02 2.432675e+02 2.371020e+02 2.335533e+02 2.162811e+02 1.873706e+02 1.778068e+02 1.765392e+02 1.755263e+02 1.776232e+02 1.860975e+02 1.972044e+02 2.008793e+02 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01 7.988640e+01
