0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.200000e-04 1.016700e-02 1.181600e-02 1.149600e-02 6.579000e-03 4.895000e-03 4.676000e-03 5.001000e-03 7.668000e-03 7.565000e-03 7.377000e-03 6.882000e-03 8.354000e-03 1.639300e-02 1.280300e-02 2.360000e-04 0.000000e+00 0.000000e+00 3.745000e-03 5.030000e-03 5.461000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.387000e-03 1.195100e-02 9.861000e-03 7.201000e-03 5.100000e-03 5.181000e-03 5.184000e-03 5.708000e-03 6.969000e-03 9.036000e-03 6.375000e-03 5.179000e-03 8.952000e-03 1.386000e-02 9.085000e-03 3.509000e-03 0.000000e+00 4.410000e-04 5.039000e-03 6.815000e-03 6.273000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.340000e-04 7.700000e-05 4.740000e-03 5.898000e-03 9.718000e-03 9.832000e-03 7.760000e-03 6.420000e-03 4.990000e-03 8.471000e-03 6.916000e-03 6.401000e-03 6.696000e-03 6.879000e-03 6.154000e-03 4.692000e-03 8.405000e-03 9.291000e-03 9.340000e-03 5.855000e-03 1.613000e-03 1.799000e-03 5.650000e-03 6.941000e-03 8.657000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.143000e-03 6.848000e-03 7.203000e-03 7.740000e-03 8.750000e-03 8.086000e-03 7.786000e-03 5.982000e-03 7.064000e-03 1.573400e-02 1.338700e-02 7.512000e-03 6.589000e-03 6.472000e-03 5.587000e-03 5.253000e-03 6.330000e-03 7.996000e-03 6.242000e-03 4.345000e-03 2.338000e-03 6.700000e-05 2.355000e-03 4.496000e-03 3.998000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120000e-04 0.000000e+00 9.700000e-05 1.476000e-03 5.923000e-03 1.079400e-02 8.652000e-03 7.486000e-03 7.622000e-03 7.844000e-03 9.022000e-03 5.899000e-03 5.883000e-03 9.092000e-03 8.306000e-03 7.163000e-03 6.792000e-03 6.503000e-03 7.012000e-03 6.989000e-03 6.605000e-03 6.212000e-03 6.147000e-03 4.793000e-03 2.125000e-03 1.580000e-04 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.672000e-03 5.046000e-03 5.300000e-03 8.089000e-03 7.659000e-03 9.047000e-03 9.207000e-03 7.484000e-03 7.432000e-03 7.432000e-03 6.548000e-03 6.052000e-03 6.859000e-03 5.240000e-03 6.971000e-03 7.501000e-03 7.411000e-03 7.135000e-03 7.552000e-03 8.492000e-03 8.434000e-03 7.076000e-03 6.722000e-03 6.463000e-03 6.548000e-03 4.347000e-03 2.020000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.320000e-03 2.516000e-03 5.330000e-04 5.850000e-04 4.657000e-03 3.126000e-03 1.142600e-02 1.085900e-02 8.800000e-03 7.929000e-03 7.802000e-03 8.458000e-03 8.696000e-03 7.486000e-03 7.432000e-03 7.263000e-03 5.965000e-03 5.745000e-03 7.138000e-03 6.862000e-03 7.619000e-03 9.134000e-03 8.683000e-03 7.407000e-03 7.423000e-03 7.172000e-03 5.882000e-03 7.514000e-03 7.018000e-03 7.092000e-03 2.064000e-03 1.299000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.650000e-04 2.080000e-04 6.907000e-03 7.408000e-03 7.209000e-03 6.724000e-03 8.054000e-03 8.264000e-03 1.076600e-02 1.116400e-02 1.047100e-02 9.115000e-03 9.214000e-03 9.407000e-03 8.686000e-03 7.489000e-03 7.432000e-03 7.276000e-03 7.678000e-03 7.510000e-03 6.794000e-03 6.957000e-03 8.938000e-03 8.900000e-03 7.393000e-03 6.567000e-03 8.164000e-03 7.115000e-03 5.548000e-03 7.490000e-03 6.976000e-03 4.998000e-03 1.210000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.741000e-03 7.675000e-03 8.706000e-03 8.136000e-03 7.816000e-03 8.938000e-03 9.960000e-03 9.728000e-03 8.450000e-03 8.404000e-03 8.363000e-03 8.409000e-03 8.387000e-03 8.602000e-03 7.861000e-03 7.483000e-03 7.343000e-03 7.382000e-03 7.713000e-03 7.531000e-03 7.026000e-03 7.777000e-03 8.365000e-03 7.572000e-03 7.836000e-03 6.300000e-03 7.171000e-03 8.824000e-03 1.902000e-03 3.875000e-03 6.223000e-03 3.029000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.210000e-04 6.655000e-03 8.054000e-03 9.494000e-03 9.423000e-03 8.645000e-03 9.254000e-03 9.466000e-03 1.009900e-02 9.042000e-03 8.428000e-03 8.497000e-03 8.444000e-03 7.725000e-03 7.892000e-03 5.848000e-03 7.556000e-03 7.926000e-03 8.072000e-03 7.991000e-03 7.604000e-03 7.939000e-03 8.099000e-03 8.577000e-03 7.556000e-03 8.330000e-03 8.524000e-03 6.456000e-03 5.000000e-03 1.049000e-03 9.380000e-04 1.000000e-06 1.400000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645000e-03 7.851000e-03 8.898000e-03 9.317000e-03 9.611000e-03 9.046000e-03 9.310000e-03 9.328000e-03 8.605000e-03 9.162000e-03 9.166000e-03 8.633000e-03 7.516000e-03 6.441000e-03 6.361000e-03 6.259000e-03 7.507000e-03 8.039000e-03 8.788000e-03 7.505000e-03 7.823000e-03 8.419000e-03 7.497000e-03 8.692000e-03 7.475000e-03 8.813000e-03 1.076200e-02 1.011500e-02 6.878000e-03 3.971000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.602000e-03 6.230000e-03 6.619000e-03 6.585000e-03 9.292000e-03 8.945000e-03 9.770000e-03 9.268000e-03 7.005000e-03 8.668000e-03 9.541000e-03 9.789000e-03 7.691000e-03 6.810000e-03 6.297000e-03 5.494000e-03 6.936000e-03 6.986000e-03 9.735000e-03 7.933000e-03 8.065000e-03 8.593000e-03 7.489000e-03 8.101000e-03 1.076400e-02 1.194700e-02 1.202100e-02 1.015300e-02 2.122000e-03 1.651000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.600000e-05 0.000000e+00 0.000000e+00 2.360000e-04 7.503000e-03 6.205000e-03 6.295000e-03 6.676000e-03 8.319000e-03 8.634000e-03 9.438000e-03 9.652000e-03 6.620000e-03 8.688000e-03 1.156700e-02 1.001200e-02 7.855000e-03 8.232000e-03 5.180000e-03 6.479000e-03 5.915000e-03 7.088000e-03 9.320000e-03 8.713000e-03 8.098000e-03 7.863000e-03 8.165000e-03 7.103000e-03 1.065100e-02 6.195000e-03 6.788000e-03 3.936000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.671000e-03 4.324000e-03 2.261000e-03 2.235000e-03 7.456000e-03 6.174000e-03 5.478000e-03 5.925000e-03 7.105000e-03 8.201000e-03 9.653000e-03 9.977000e-03 8.218000e-03 8.095000e-03 8.065000e-03 7.781000e-03 8.112000e-03 6.985000e-03 6.317000e-03 6.781000e-03 7.067000e-03 6.553000e-03 8.545000e-03 8.933000e-03 8.021000e-03 7.434000e-03 8.089000e-03 7.311000e-03 1.015300e-02 3.533000e-03 2.170000e-04 2.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.210000e-04 7.001000e-03 7.797000e-03 5.605000e-03 5.781000e-03 5.921000e-03 5.611000e-03 5.488000e-03 5.520000e-03 5.634000e-03 5.724000e-03 7.912000e-03 8.933000e-03 7.587000e-03 8.058000e-03 8.023000e-03 7.937000e-03 7.122000e-03 6.773000e-03 7.783000e-03 7.781000e-03 9.223000e-03 6.536000e-03 7.850000e-03 8.633000e-03 8.051000e-03 6.735000e-03 6.219000e-03 6.551000e-03 7.559000e-03 5.000000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.243000e-03 7.640000e-03 5.575000e-03 5.343000e-03 5.628000e-03 5.588000e-03 5.548000e-03 5.651000e-03 5.754000e-03 6.115000e-03 5.441000e-03 5.473000e-03 9.806000e-03 8.006000e-03 8.178000e-03 8.017000e-03 6.946000e-03 5.650000e-03 1.881000e-03 6.576000e-03 7.219000e-03 1.127400e-02 7.779000e-03 3.400000e-05 1.279000e-03 3.284000e-03 4.311000e-03 3.931000e-03 1.991000e-03 1.768000e-03 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.660000e-04 1.704000e-03 7.150000e-04 1.700000e-05 4.957000e-03 5.932000e-03 5.407000e-03 5.354000e-03 5.358000e-03 5.411000e-03 5.521000e-03 6.123000e-03 6.505000e-03 7.428000e-03 6.049000e-03 5.596000e-03 5.411000e-03 7.389000e-03 8.146000e-03 8.062000e-03 7.866000e-03 5.405000e-03 2.946000e-03 6.432000e-03 7.481000e-03 1.133500e-02 4.924000e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.000000e-06 1.440000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.900000e-04 9.110000e-04 3.000000e-06 0.000000e+00 8.550000e-04 4.030000e-04 1.626000e-03 3.497000e-03 3.612000e-03 5.363000e-03 6.272000e-03 5.771000e-03 5.448000e-03 5.343000e-03 5.343000e-03 5.643000e-03 5.570000e-03 6.731000e-03 8.435000e-03 7.745000e-03 7.138000e-03 9.438000e-03 6.655000e-03 7.878000e-03 8.054000e-03 7.964000e-03 7.808000e-03 7.413000e-03 6.691000e-03 6.293000e-03 7.749000e-03 1.097900e-02 1.068000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.570000e-04 2.147000e-03 1.180000e-03 2.450000e-04 0.000000e+00 2.689000e-03 6.960000e-03 4.038000e-03 3.090000e-04 2.906000e-03 4.743000e-03 3.023000e-03 3.889000e-03 5.933000e-03 6.524000e-03 6.716000e-03 6.735000e-03 6.624000e-03 5.522000e-03 6.020000e-03 6.261000e-03 6.650000e-03 7.099000e-03 8.675000e-03 8.681000e-03 8.430000e-03 9.117000e-03 8.103000e-03 8.035000e-03 8.011000e-03 7.854000e-03 7.788000e-03 7.667000e-03 4.410000e-03 5.939000e-03 6.637000e-03 6.490000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.827000e-03 4.063000e-03 5.196000e-03 3.027000e-03 7.270000e-04 7.011000e-03 1.007100e-02 7.712000e-03 4.902000e-03 5.677000e-03 4.086000e-03 2.695000e-03 3.824000e-03 5.316000e-03 6.126000e-03 6.511000e-03 6.430000e-03 6.520000e-03 5.359000e-03 6.414000e-03 5.818000e-03 6.775000e-03 7.853000e-03 8.539000e-03 8.951000e-03 8.272000e-03 8.047000e-03 8.018000e-03 7.970000e-03 7.918000e-03 6.516000e-03 5.034000e-03 5.068000e-03 9.600000e-05 3.060000e-04 2.133000e-03 1.727000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
