0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.028000e-03 2.304100e-02 2.532600e-02 2.465000e-02 1.565100e-02 1.037200e-02 8.203000e-03 9.249000e-03 1.628900e-02 1.611200e-02 1.584200e-02 1.273600e-02 1.420000e-02 2.682500e-02 2.095000e-02 4.310000e-04 0.000000e+00 0.000000e+00 9.296000e-03 1.191000e-02 1.240900e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090200e-02 2.554300e-02 2.280300e-02 1.884800e-02 1.226200e-02 1.224800e-02 1.147000e-02 1.222100e-02 1.531100e-02 1.811900e-02 1.423200e-02 9.257000e-03 1.646200e-02 2.389200e-02 1.548100e-02 6.397000e-03 0.000000e+00 1.120000e-03 1.221400e-02 1.490100e-02 1.428300e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.920000e-04 1.470000e-04 1.308600e-02 1.364800e-02 2.068600e-02 2.286100e-02 1.995300e-02 1.678100e-02 1.121700e-02 1.717600e-02 1.503000e-02 1.441000e-02 1.485400e-02 1.510400e-02 1.257000e-02 8.320000e-03 1.695800e-02 1.846200e-02 1.841400e-02 1.115400e-02 2.938000e-03 4.562000e-03 1.306700e-02 1.481000e-02 1.731400e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.980000e-03 1.726300e-02 1.932100e-02 2.004400e-02 2.112700e-02 2.024800e-02 1.997800e-02 1.490300e-02 1.233600e-02 2.624900e-02 2.346300e-02 1.586300e-02 1.461900e-02 1.451000e-02 1.047700e-02 1.017200e-02 1.430900e-02 1.662600e-02 1.411800e-02 8.144000e-03 4.258000e-03 1.700000e-04 4.739000e-03 9.477000e-03 8.636000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.550000e-04 0.000000e+00 3.010000e-04 4.570000e-03 1.611000e-02 2.413600e-02 2.107500e-02 1.972700e-02 1.973200e-02 2.006500e-02 2.102600e-02 1.127300e-02 9.936000e-03 1.541000e-02 1.643400e-02 1.540900e-02 1.491100e-02 1.445300e-02 1.475300e-02 1.474900e-02 1.473600e-02 1.415500e-02 1.401100e-02 1.058300e-02 4.723000e-03 4.010000e-04 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.138100e-02 1.441600e-02 1.446300e-02 1.955300e-02 1.999800e-02 2.169300e-02 2.169900e-02 1.974200e-02 1.958400e-02 1.949800e-02 1.601200e-02 9.932000e-03 1.287700e-02 9.556000e-03 1.431400e-02 1.596800e-02 1.580300e-02 1.505500e-02 1.541200e-02 1.703200e-02 1.675000e-02 1.536500e-02 1.483000e-02 1.442600e-02 1.447400e-02 1.018200e-02 2.240000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.527000e-03 6.486000e-03 1.118000e-03 1.757000e-03 1.269800e-02 7.921000e-03 2.489200e-02 2.456100e-02 2.146800e-02 2.039100e-02 2.025900e-02 2.104500e-02 2.111900e-02 1.973900e-02 1.959800e-02 1.820000e-02 1.202300e-02 1.078200e-02 1.554100e-02 1.498600e-02 1.590100e-02 1.759300e-02 1.689400e-02 1.528600e-02 1.527400e-02 1.529400e-02 1.308200e-02 1.572000e-02 1.521800e-02 1.526700e-02 4.467000e-03 2.877000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.528000e-03 5.490000e-04 1.770500e-02 1.975600e-02 1.886900e-02 1.699200e-02 2.057800e-02 2.104400e-02 2.471600e-02 2.520700e-02 2.378300e-02 2.206100e-02 2.239800e-02 2.210300e-02 2.119600e-02 1.974900e-02 1.959700e-02 1.712000e-02 1.652800e-02 1.591300e-02 1.502200e-02 1.506000e-02 1.735900e-02 1.733900e-02 1.542100e-02 1.443400e-02 1.635500e-02 1.510700e-02 1.256200e-02 1.516300e-02 1.506500e-02 1.116100e-02 1.520000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.261200e-02 1.968600e-02 2.144400e-02 2.090100e-02 2.041700e-02 2.181800e-02 2.299400e-02 2.274500e-02 2.159900e-02 2.148400e-02 2.136500e-02 2.135200e-02 2.124200e-02 2.126900e-02 2.005800e-02 1.975400e-02 1.781200e-02 1.628200e-02 1.658100e-02 1.621700e-02 1.544000e-02 1.611100e-02 1.685700e-02 1.599000e-02 1.599400e-02 1.412900e-02 1.509100e-02 1.692200e-02 3.750000e-03 7.571000e-03 1.275900e-02 6.480000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.720000e-04 1.833700e-02 2.088000e-02 2.274000e-02 2.255200e-02 2.185400e-02 2.256300e-02 2.270400e-02 2.308700e-02 2.219600e-02 2.153900e-02 2.153200e-02 2.124000e-02 2.010800e-02 2.004400e-02 1.342300e-02 1.876300e-02 1.691600e-02 1.696900e-02 1.684600e-02 1.630400e-02 1.659700e-02 1.670900e-02 1.708000e-02 1.595500e-02 1.696200e-02 1.708000e-02 1.401400e-02 1.032800e-02 1.049000e-03 9.380000e-04 3.000000e-06 3.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.838000e-03 2.025700e-02 2.215600e-02 2.273700e-02 2.302100e-02 2.243600e-02 2.266900e-02 2.266000e-02 2.187200e-02 2.221500e-02 2.224500e-02 2.158100e-02 1.998700e-02 1.834900e-02 1.800400e-02 1.595800e-02 1.616800e-02 1.696400e-02 1.775000e-02 1.619000e-02 1.647500e-02 1.711100e-02 1.610900e-02 1.708100e-02 1.574000e-02 1.723100e-02 1.977600e-02 1.896200e-02 1.441100e-02 7.800000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.600000e-03 1.514000e-02 1.687100e-02 1.817400e-02 2.276800e-02 2.233100e-02 2.315000e-02 2.242200e-02 1.936100e-02 2.172800e-02 2.245700e-02 2.276500e-02 2.034500e-02 1.892900e-02 1.753700e-02 8.897000e-03 1.517200e-02 1.535600e-02 1.914200e-02 1.653700e-02 1.662900e-02 1.727800e-02 1.609300e-02 1.658600e-02 1.986000e-02 2.125700e-02 2.134600e-02 1.867300e-02 4.518000e-03 3.466000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.850000e-04 0.000000e+00 0.000000e+00 6.020000e-04 1.896100e-02 1.606300e-02 1.437800e-02 1.696200e-02 2.140800e-02 2.161700e-02 2.259400e-02 2.256100e-02 1.844100e-02 2.164000e-02 2.452600e-02 2.275000e-02 2.043700e-02 2.008300e-02 1.152000e-02 1.438600e-02 1.387300e-02 1.496200e-02 1.839400e-02 1.756300e-02 1.686300e-02 1.654400e-02 1.670400e-02 1.522100e-02 1.946100e-02 1.227800e-02 1.285400e-02 8.573000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.264200e-02 1.176300e-02 5.042000e-03 6.342000e-03 2.021300e-02 1.778000e-02 1.695600e-02 1.509300e-02 1.781800e-02 2.075500e-02 2.281600e-02 2.312600e-02 2.140400e-02 2.119000e-02 2.104600e-02 2.045800e-02 2.000600e-02 1.710000e-02 1.334900e-02 1.533600e-02 1.565900e-02 1.464700e-02 1.744300e-02 1.778600e-02 1.664800e-02 1.600900e-02 1.660600e-02 1.544600e-02 1.908000e-02 6.324000e-03 2.170000e-04 4.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.881000e-03 2.780300e-02 1.709900e-02 1.312700e-02 1.336200e-02 1.558200e-02 1.369200e-02 1.538100e-02 1.323800e-02 1.328700e-02 1.363100e-02 2.000600e-02 2.184900e-02 2.049800e-02 2.118400e-02 2.102300e-02 2.081000e-02 1.907200e-02 1.585600e-02 1.689100e-02 1.667200e-02 1.838100e-02 1.431200e-02 1.559800e-02 1.747300e-02 1.638200e-02 1.363700e-02 1.326200e-02 1.442100e-02 1.532200e-02 7.830000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.467000e-03 1.915200e-02 1.311600e-02 1.288700e-02 1.545600e-02 9.338000e-03 7.580000e-04 6.984000e-03 1.413400e-02 1.585600e-02 8.249000e-03 1.745900e-02 2.358100e-02 2.095400e-02 2.131700e-02 2.102300e-02 1.920200e-02 1.439700e-02 3.989000e-03 1.429900e-02 1.563900e-02 2.110000e-02 1.467300e-02 3.600000e-05 2.798000e-03 7.183000e-03 7.997000e-03 6.606000e-03 3.771000e-03 3.816000e-03 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.496000e-03 2.235900e-02 9.476000e-03 2.200000e-04 1.115300e-02 1.545200e-02 1.344200e-02 9.002000e-03 1.656900e-02 1.263900e-02 1.600000e-05 1.420500e-02 1.723800e-02 2.041800e-02 1.824500e-02 1.779100e-02 1.737200e-02 2.011900e-02 2.131100e-02 2.106100e-02 2.011400e-02 1.254400e-02 6.255000e-03 1.432800e-02 1.626400e-02 2.096500e-02 8.768000e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.000000e-06 2.510000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.158000e-03 2.176000e-03 3.000000e-06 0.000000e+00 1.950500e-02 9.194000e-03 2.321800e-02 4.721000e-02 5.660600e-02 2.403100e-02 1.595300e-02 9.137000e-03 1.662200e-02 1.638700e-02 1.661800e-02 1.588300e-02 4.447000e-03 1.865800e-02 2.177600e-02 2.087300e-02 1.994900e-02 2.306800e-02 1.923300e-02 2.110800e-02 2.124700e-02 2.028000e-02 1.758600e-02 1.638200e-02 1.447700e-02 1.407700e-02 1.574000e-02 2.048900e-02 1.725000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128000e-02 2.834500e-02 1.531500e-02 2.931000e-03 0.000000e+00 7.430000e-03 1.737600e-02 9.482000e-03 1.044000e-03 5.209500e-02 6.185700e-02 5.014700e-02 5.711200e-02 3.094500e-02 1.793400e-02 1.814200e-02 1.819800e-02 1.805400e-02 1.683900e-02 1.750800e-02 1.811100e-02 1.796000e-02 1.927700e-02 2.224700e-02 2.231900e-02 2.201400e-02 2.258600e-02 2.143200e-02 2.127700e-02 2.091500e-02 1.877800e-02 1.689900e-02 1.674300e-02 1.039400e-02 1.307200e-02 1.445900e-02 1.272100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.550400e-02 4.988300e-02 5.521200e-02 3.780300e-02 7.270000e-04 1.546100e-02 2.254700e-02 1.669800e-02 1.199300e-02 1.210300e-02 5.270200e-02 5.458100e-02 4.143300e-02 1.264200e-02 1.675900e-02 1.782900e-02 1.781200e-02 1.790000e-02 1.663500e-02 1.789900e-02 1.729600e-02 1.675200e-02 1.985400e-02 2.200500e-02 2.230900e-02 2.161200e-02 2.129700e-02 2.122700e-02 2.110800e-02 1.882100e-02 1.500700e-02 1.123300e-02 1.105300e-02 1.640000e-04 7.290000e-04 4.797000e-03 3.574000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
