0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.774000e-03 8.425700e-02 9.595900e-02 9.521200e-02 9.313100e-02 9.191400e-02 9.144000e-02 9.117400e-02 9.221900e-02 9.179000e-02 9.130500e-02 8.975400e-02 8.925000e-02 9.005900e-02 8.012100e-02 1.134100e-02 0.000000e+00 0.000000e+00 6.677800e-02 6.366500e-02 3.806000e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.951500e-02 9.635800e-02 9.520700e-02 9.485100e-02 9.234600e-02 9.261800e-02 9.239600e-02 9.180300e-02 9.186800e-02 9.142700e-02 9.082300e-02 8.883300e-02 8.937900e-02 8.958300e-02 8.829700e-02 7.223000e-02 0.000000e+00 4.954000e-03 8.080300e-02 7.002700e-02 7.131500e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680000e-03 2.990000e-04 4.745600e-02 5.914400e-02 7.793600e-02 9.552400e-02 9.494400e-02 9.390900e-02 9.200900e-02 9.311700e-02 9.266600e-02 9.206900e-02 9.156700e-02 9.107000e-02 9.026900e-02 8.837500e-02 8.944500e-02 8.909600e-02 8.411100e-02 7.223100e-02 3.486500e-02 1.735200e-02 5.883000e-02 6.821900e-02 7.468900e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.159000e-02 5.466600e-02 9.718400e-02 9.662400e-02 9.662400e-02 9.589900e-02 9.481900e-02 9.312300e-02 9.265000e-02 9.307300e-02 9.235700e-02 9.197800e-02 9.119300e-02 9.061400e-02 8.935200e-02 8.840700e-02 8.907100e-02 8.859600e-02 7.915300e-02 8.019700e-02 8.573300e-02 2.034200e-02 2.308800e-02 5.228700e-02 3.255300e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.171000e-03 2.293000e-03 7.695400e-02 4.905000e-02 7.963700e-02 9.869900e-02 9.813500e-02 9.658200e-02 9.618700e-02 9.542400e-02 9.592500e-02 9.290900e-02 9.228000e-02 9.180800e-02 9.210500e-02 9.155700e-02 9.082400e-02 9.022300e-02 9.000900e-02 8.890400e-02 8.861300e-02 8.808400e-02 8.761200e-02 8.664600e-02 8.023000e-02 3.694000e-03 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.898000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.804600e-02 8.516900e-02 1.000240e-01 1.006340e-01 9.845200e-02 9.880500e-02 9.856000e-02 9.655000e-02 9.588000e-02 9.520300e-02 9.412300e-02 9.299100e-02 9.298800e-02 9.117700e-02 9.205300e-02 9.113500e-02 9.047800e-02 9.048300e-02 9.024700e-02 8.643600e-02 8.740700e-02 8.757500e-02 8.709300e-02 8.665600e-02 8.624400e-02 4.341900e-02 3.040000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.816000e-03 9.145300e-02 4.765200e-02 1.762800e-02 4.186000e-03 6.178000e-03 3.246400e-02 2.956600e-02 9.750300e-02 1.003650e-01 1.007230e-01 9.964500e-02 9.875800e-02 9.843000e-02 9.823700e-02 9.657100e-02 9.587600e-02 9.461800e-02 9.297300e-02 9.236700e-02 9.298100e-02 9.247000e-02 9.208600e-02 9.243100e-02 9.172700e-02 9.026300e-02 8.832400e-02 8.434500e-02 5.301200e-02 8.547000e-02 8.587100e-02 8.615700e-02 2.531200e-02 8.952000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.858700e-02 1.027310e-01 7.467000e-02 8.917500e-02 8.265400e-02 8.134100e-02 9.703400e-02 9.707100e-02 1.011670e-01 1.005130e-01 1.011560e-01 9.997800e-02 9.875700e-02 9.930400e-02 9.814700e-02 9.662300e-02 9.587900e-02 9.277800e-02 9.083900e-02 9.210000e-02 9.283400e-02 9.239800e-02 9.287600e-02 9.195500e-02 9.045400e-02 8.808400e-02 8.616200e-02 8.277600e-02 4.579600e-02 7.137200e-02 8.346400e-02 4.546600e-02 4.200000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.358800e-02 1.003710e-01 9.834100e-02 1.035100e-01 9.907900e-02 1.036860e-01 1.040030e-01 1.031690e-01 9.885700e-02 9.956800e-02 1.001620e-01 9.958900e-02 9.895600e-02 9.874700e-02 9.771700e-02 9.664900e-02 9.408900e-02 9.167900e-02 9.076600e-02 9.013900e-02 9.008500e-02 9.242600e-02 9.194600e-02 9.042100e-02 8.943100e-02 8.438400e-02 7.909700e-02 8.473200e-02 1.368500e-02 3.145200e-02 6.351500e-02 1.921900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.200000e-04 8.595800e-02 1.039210e-01 1.045020e-01 1.045870e-01 1.034680e-01 1.035870e-01 1.033190e-01 1.014320e-01 9.844500e-02 9.758700e-02 9.944400e-02 1.001100e-01 9.947200e-02 9.813500e-02 9.616500e-02 9.627300e-02 9.272900e-02 9.186900e-02 9.099300e-02 9.005400e-02 8.960800e-02 8.982600e-02 9.088500e-02 9.022300e-02 8.724200e-02 8.171800e-02 5.655600e-02 3.996100e-02 1.049000e-03 9.380000e-04 9.000000e-06 9.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.388900e-02 7.951300e-02 1.043040e-01 1.044490e-01 1.046940e-01 1.039960e-01 1.039670e-01 1.022960e-01 9.881100e-02 9.918100e-02 9.845000e-02 9.744200e-02 9.793800e-02 9.918900e-02 9.831600e-02 9.706400e-02 9.380300e-02 9.265000e-02 9.234200e-02 9.082200e-02 9.030400e-02 8.989500e-02 8.822700e-02 8.941900e-02 8.886200e-02 8.722700e-02 8.645700e-02 8.526100e-02 7.170800e-02 2.515400e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.394500e-02 1.017420e-01 1.034250e-01 1.040560e-01 1.047950e-01 1.044860e-01 1.035210e-01 1.008150e-01 9.921900e-02 9.908800e-02 9.958500e-02 9.887900e-02 9.643900e-02 9.595300e-02 9.629000e-02 9.556300e-02 9.123800e-02 8.238300e-02 9.220000e-02 9.136600e-02 9.067500e-02 9.000600e-02 8.813800e-02 8.798500e-02 8.756900e-02 8.723100e-02 8.656800e-02 7.390700e-02 1.621700e-02 1.015700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053000e-03 0.000000e+00 0.000000e+00 2.830000e-03 9.693900e-02 1.029460e-01 1.034360e-01 1.037580e-01 1.051740e-01 1.056100e-01 1.029890e-01 1.021280e-01 1.002930e-01 9.986100e-02 1.019380e-01 9.303400e-02 9.078600e-02 9.655300e-02 9.318900e-02 9.372900e-02 9.061800e-02 6.647000e-02 9.263800e-02 9.163000e-02 9.024200e-02 8.923200e-02 8.884100e-02 8.744300e-02 8.634600e-02 4.719200e-02 5.900000e-02 2.813400e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.192300e-02 7.237800e-02 3.805700e-02 3.772800e-02 1.035580e-01 1.045630e-01 1.045650e-01 1.036550e-01 1.046820e-01 1.034050e-01 1.028970e-01 1.026610e-01 1.002260e-01 9.946400e-02 9.864100e-02 9.166200e-02 7.017000e-02 7.247200e-02 9.406900e-02 9.399800e-02 9.339000e-02 7.456300e-02 8.060300e-02 9.184000e-02 9.045300e-02 8.901100e-02 8.865900e-02 8.751200e-02 8.746600e-02 2.754400e-02 2.170000e-04 1.400000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.202000e-03 7.474800e-02 9.938900e-02 1.007710e-01 1.014520e-01 1.016030e-01 9.564700e-02 1.021070e-01 1.031360e-01 1.031010e-01 1.001550e-01 9.848900e-02 7.788100e-02 9.786400e-02 9.964600e-02 9.872900e-02 9.774600e-02 7.093700e-02 7.066000e-02 9.467000e-02 9.444800e-02 9.410100e-02 5.745200e-02 7.347200e-02 9.143500e-02 8.319400e-02 8.921800e-02 8.786300e-02 8.728300e-02 7.509700e-02 2.936000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.585600e-02 8.302500e-02 9.972400e-02 1.004340e-01 1.023460e-01 9.956100e-02 6.960500e-02 8.534300e-02 1.027850e-01 1.004670e-01 1.005310e-01 1.013250e-01 6.095200e-02 9.809600e-02 9.986000e-02 9.876600e-02 7.719300e-02 4.245000e-02 2.192200e-02 7.004800e-02 9.469700e-02 9.435700e-02 5.966500e-02 4.500000e-05 1.453400e-02 3.359700e-02 7.471800e-02 8.668500e-02 3.308900e-02 1.250800e-02 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.496000e-03 2.235900e-02 1.002900e-02 2.820000e-04 7.367900e-02 9.238700e-02 9.839800e-02 1.007590e-01 1.025130e-01 9.068200e-02 6.607100e-02 8.641300e-02 9.366200e-02 9.948100e-02 9.506200e-02 1.010100e-01 8.962100e-02 8.717800e-02 9.981300e-02 9.874100e-02 9.674400e-02 5.729500e-02 2.059300e-02 6.455600e-02 9.429000e-02 9.497600e-02 3.555500e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.400000e-05 1.637600e-02 9.430000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.912000e-03 5.066000e-03 3.000000e-06 0.000000e+00 3.508300e-02 1.653700e-02 2.344100e-02 5.757700e-02 7.012800e-02 7.020500e-02 8.682000e-02 7.944400e-02 9.753000e-02 9.843800e-02 1.016850e-01 9.657500e-02 7.079100e-02 8.304800e-02 9.754500e-02 1.013860e-01 8.574600e-02 7.670800e-02 1.014820e-01 1.004690e-01 9.955900e-02 9.851600e-02 9.757100e-02 9.120900e-02 5.053700e-02 5.124700e-02 7.018700e-02 9.211100e-02 6.304000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128000e-02 2.834500e-02 1.531500e-02 2.931000e-03 0.000000e+00 1.897500e-02 4.322000e-02 5.146800e-02 4.197100e-02 1.010600e-01 1.075880e-01 9.600500e-02 1.074400e-01 9.251600e-02 7.983300e-02 8.028000e-02 8.058600e-02 8.388900e-02 9.480800e-02 8.871700e-02 9.562000e-02 8.180000e-02 8.537100e-02 1.002530e-01 1.007130e-01 1.008590e-01 1.017930e-01 1.006160e-01 9.991800e-02 9.910700e-02 9.816600e-02 9.731900e-02 9.640300e-02 4.338100e-02 3.930700e-02 6.498900e-02 6.434900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.696400e-02 7.154000e-02 8.578100e-02 5.045300e-02 7.270000e-04 7.361500e-02 8.575700e-02 9.308700e-02 9.304800e-02 9.444200e-02 9.673400e-02 1.006030e-01 1.026880e-01 9.372600e-02 8.199600e-02 8.324900e-02 8.235200e-02 8.632100e-02 9.484100e-02 8.574800e-02 8.850900e-02 8.208000e-02 9.066400e-02 9.965400e-02 1.006130e-01 1.001270e-01 1.000130e-01 9.969900e-02 9.916500e-02 9.853300e-02 9.770400e-02 6.901200e-02 6.384400e-02 7.530000e-04 2.285000e-03 1.459900e-02 1.040300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
