0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.158000e-03 3.827400e-02 3.939900e-02 3.896000e-02 3.718700e-02 3.627500e-02 3.793700e-02 3.960900e-02 4.092200e-02 4.074800e-02 4.050800e-02 3.919000e-02 3.891900e-02 3.995500e-02 3.542500e-02 4.891000e-03 0.000000e+00 0.000000e+00 2.966000e-02 3.471400e-02 3.645300e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.652700e-02 3.956400e-02 3.873900e-02 3.870900e-02 3.653000e-02 3.712500e-02 3.809000e-02 3.973500e-02 4.076000e-02 4.059000e-02 4.024700e-02 3.850600e-02 3.930200e-02 3.972900e-02 3.859800e-02 3.115400e-02 0.000000e+00 3.180000e-03 3.759500e-02 3.767700e-02 3.803900e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680000e-03 2.990000e-04 2.939100e-02 2.430100e-02 3.206500e-02 3.880000e-02 3.856500e-02 3.787400e-02 3.631900e-02 3.777000e-02 3.765800e-02 3.829600e-02 3.949700e-02 4.038600e-02 3.992100e-02 3.829100e-02 3.962600e-02 3.944900e-02 3.886300e-02 3.256100e-02 1.503800e-02 1.398900e-02 3.571400e-02 3.809100e-02 3.695200e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.156600e-02 3.617000e-02 3.947400e-02 3.924700e-02 3.960500e-02 3.924200e-02 3.852500e-02 3.719300e-02 3.708500e-02 3.787000e-02 3.751400e-02 3.749000e-02 3.708700e-02 3.911800e-02 3.914100e-02 3.857200e-02 3.946100e-02 3.918200e-02 3.833600e-02 3.712100e-02 3.697800e-02 9.016000e-03 1.035100e-02 2.338900e-02 2.264500e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.760000e-04 9.260000e-04 3.112300e-02 1.992500e-02 3.533100e-02 4.062900e-02 4.041900e-02 3.923200e-02 3.921100e-02 3.882800e-02 3.971300e-02 3.708200e-02 3.683800e-02 3.674900e-02 3.742600e-02 3.725400e-02 3.689100e-02 3.664700e-02 3.696800e-02 3.856600e-02 3.920400e-02 3.894500e-02 3.873000e-02 3.799800e-02 3.491100e-02 1.634000e-03 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.000000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.747300e-02 3.438800e-02 4.074500e-02 4.183200e-02 3.999300e-02 4.070700e-02 4.083800e-02 3.922100e-02 3.894800e-02 3.867300e-02 3.799400e-02 3.726500e-02 3.766700e-02 3.625900e-02 3.753900e-02 3.701800e-02 3.675000e-02 3.713900e-02 3.737100e-02 3.682100e-02 3.826500e-02 3.872800e-02 3.851700e-02 3.832600e-02 3.813100e-02 3.143800e-02 3.040000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.700000e-04 3.372300e-02 2.629800e-02 1.381500e-02 2.078000e-03 3.824000e-03 2.869300e-02 1.694200e-02 3.936600e-02 4.067600e-02 4.149000e-02 4.076300e-02 4.024100e-02 4.029300e-02 4.049000e-02 3.922900e-02 3.894700e-02 3.866000e-02 3.736400e-02 3.672100e-02 3.777000e-02 3.769200e-02 3.774100e-02 3.850900e-02 3.821500e-02 3.729600e-02 3.710200e-02 3.593800e-02 3.567700e-02 3.707900e-02 3.761000e-02 3.815500e-02 1.119700e-02 8.490000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054100e-02 3.788200e-02 3.867900e-02 3.834500e-02 3.745800e-02 3.164700e-02 3.846700e-02 3.894600e-02 4.049300e-02 4.081600e-02 4.181900e-02 4.100500e-02 4.015500e-02 4.109300e-02 4.035000e-02 3.925000e-02 3.894800e-02 3.864100e-02 3.832800e-02 3.789400e-02 3.771100e-02 3.773000e-02 3.866300e-02 3.819500e-02 3.714300e-02 3.633200e-02 3.687900e-02 3.588300e-02 3.516100e-02 3.608800e-02 3.552400e-02 3.145300e-02 2.390000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.352500e-02 3.873800e-02 3.921600e-02 3.861000e-02 3.849100e-02 3.896800e-02 3.949500e-02 3.907700e-02 3.853900e-02 3.974100e-02 4.069300e-02 4.048900e-02 4.024800e-02 4.045600e-02 3.986800e-02 3.926100e-02 3.894300e-02 3.862400e-02 3.830300e-02 3.809300e-02 3.768400e-02 3.801700e-02 3.784600e-02 3.679500e-02 3.722700e-02 3.601900e-02 3.616700e-02 3.663200e-02 9.189000e-03 1.850700e-02 2.985000e-02 1.918900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.500000e-04 3.549500e-02 3.865400e-02 3.923700e-02 3.936500e-02 3.834800e-02 3.862400e-02 3.879700e-02 3.976500e-02 3.809700e-02 3.758400e-02 3.980900e-02 4.086800e-02 4.064700e-02 3.977600e-02 3.828200e-02 3.914700e-02 3.928500e-02 3.898400e-02 3.856200e-02 3.807900e-02 3.808100e-02 3.785000e-02 3.802900e-02 3.671400e-02 3.652500e-02 3.630000e-02 3.541400e-02 2.712500e-02 1.049000e-03 9.380000e-04 9.000000e-06 9.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.112600e-02 3.903200e-02 3.881400e-02 3.893600e-02 3.921100e-02 3.860400e-02 3.879700e-02 3.871200e-02 3.792600e-02 3.862500e-02 3.824400e-02 3.762300e-02 3.854300e-02 4.028400e-02 3.990300e-02 3.942400e-02 3.987000e-02 3.931100e-02 3.946900e-02 3.841700e-02 3.836700e-02 3.842800e-02 3.723100e-02 3.843700e-02 3.675100e-02 3.746300e-02 3.723500e-02 3.652300e-02 3.534700e-02 2.145600e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.279800e-02 3.670800e-02 3.770400e-02 3.828400e-02 3.902900e-02 3.879600e-02 3.952800e-02 3.931800e-02 3.808300e-02 3.828900e-02 3.916500e-02 3.888600e-02 3.694200e-02 3.696700e-02 3.811600e-02 3.964600e-02 3.990800e-02 3.916700e-02 3.933500e-02 3.898000e-02 3.876800e-02 3.857900e-02 3.719400e-02 3.751300e-02 3.746400e-02 3.761900e-02 3.745300e-02 3.610500e-02 1.220200e-02 1.015700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120000e-04 0.000000e+00 0.000000e+00 1.043000e-03 3.548900e-02 3.726100e-02 3.749600e-02 3.771700e-02 3.910500e-02 3.959400e-02 3.998900e-02 4.039800e-02 3.887500e-02 3.880500e-02 4.131500e-02 3.960500e-02 3.727800e-02 3.751400e-02 3.613700e-02 3.923400e-02 3.922900e-02 3.983400e-02 3.977900e-02 3.925600e-02 3.835500e-02 3.783300e-02 3.791500e-02 3.692000e-02 3.816400e-02 2.815400e-02 2.537500e-02 2.505100e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103500e-02 2.624300e-02 1.372500e-02 1.383400e-02 3.818700e-02 3.887100e-02 3.854900e-02 3.736900e-02 3.830000e-02 3.933400e-02 4.053200e-02 4.060600e-02 3.850500e-02 3.817200e-02 3.788000e-02 3.759500e-02 3.862400e-02 3.846500e-02 3.848900e-02 3.935400e-02 3.934300e-02 3.904100e-02 3.895600e-02 3.947200e-02 3.857600e-02 3.762100e-02 3.770500e-02 3.698300e-02 3.744400e-02 1.204900e-02 2.170000e-04 1.400000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.145000e-03 3.308000e-02 3.682600e-02 3.608300e-02 3.645400e-02 3.723400e-02 3.847900e-02 3.820100e-02 3.676800e-02 3.702200e-02 3.702300e-02 3.891400e-02 3.992100e-02 3.852500e-02 3.820700e-02 3.788200e-02 3.750800e-02 3.757200e-02 3.960000e-02 3.980000e-02 3.979800e-02 3.995800e-02 3.808900e-02 3.293600e-02 3.918100e-02 3.899600e-02 3.776600e-02 3.683600e-02 3.675700e-02 3.471900e-02 1.359000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.695900e-02 3.876400e-02 3.589000e-02 3.584700e-02 3.744700e-02 3.759100e-02 3.830700e-02 3.761600e-02 3.694200e-02 3.735200e-02 3.709300e-02 3.882500e-02 3.942600e-02 3.902300e-02 3.835700e-02 3.789000e-02 3.743100e-02 3.386300e-02 9.281000e-03 3.605700e-02 4.005600e-02 4.022000e-02 2.820600e-02 3.800000e-05 6.783000e-03 1.982900e-02 3.079300e-02 3.563900e-02 1.380300e-02 1.151100e-02 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.464000e-03 6.650000e-03 2.639000e-03 4.600000e-05 2.819900e-02 3.635600e-02 3.588800e-02 3.634200e-02 3.783100e-02 3.802200e-02 3.822400e-02 3.829300e-02 3.817200e-02 3.891700e-02 3.884100e-02 3.913700e-02 3.868400e-02 3.872700e-02 3.824200e-02 3.790300e-02 3.805600e-02 3.486200e-02 1.769800e-02 3.978700e-02 3.967400e-02 4.085600e-02 1.529300e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.600000e-05 6.693000e-03 3.850000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.394000e-03 4.212000e-03 3.000000e-06 0.000000e+00 3.719000e-03 1.753000e-03 6.763000e-03 1.199100e-02 1.204100e-02 2.827300e-02 3.645900e-02 3.683000e-02 3.710000e-02 3.725400e-02 3.771700e-02 3.790900e-02 3.812700e-02 3.918200e-02 3.862900e-02 3.863400e-02 3.874800e-02 3.954600e-02 3.865600e-02 3.824300e-02 3.795400e-02 3.811800e-02 4.027600e-02 4.048900e-02 4.086100e-02 4.003900e-02 4.101900e-02 3.934800e-02 2.841000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.278000e-03 8.425000e-03 4.567000e-03 8.890000e-04 0.000000e+00 1.484300e-02 3.330100e-02 2.539900e-02 1.371500e-02 1.331000e-02 1.159600e-02 1.012600e-02 1.079800e-02 2.893800e-02 3.747300e-02 3.778100e-02 3.792500e-02 3.799800e-02 3.725500e-02 3.778800e-02 3.777300e-02 3.877300e-02 3.892000e-02 3.817800e-02 3.832500e-02 3.831700e-02 3.926700e-02 3.833200e-02 3.805800e-02 3.778000e-02 3.738800e-02 3.727700e-02 3.911900e-02 3.007100e-02 3.930700e-02 4.011400e-02 2.836900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.250000e-03 1.131400e-02 1.191900e-02 9.182000e-03 7.270000e-04 2.536100e-02 3.231300e-02 3.117700e-02 3.124500e-02 3.242300e-02 1.422600e-02 1.039000e-02 1.655900e-02 3.444400e-02 3.673900e-02 3.756600e-02 3.757400e-02 3.784500e-02 3.698500e-02 3.796500e-02 3.756200e-02 3.866600e-02 3.840000e-02 3.793500e-02 3.873000e-02 3.816500e-02 3.809700e-02 3.797500e-02 3.776800e-02 3.755400e-02 3.720600e-02 2.630400e-02 2.455700e-02 3.390000e-04 2.285000e-03 1.459900e-02 1.036500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
