0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.930000e-03 2.343200e-02 2.436200e-02 2.400500e-02 1.880600e-02 1.569200e-02 1.563200e-02 1.658400e-02 2.290300e-02 2.282600e-02 2.267200e-02 1.765400e-02 1.730000e-02 2.236300e-02 1.881200e-02 1.537000e-03 0.000000e+00 0.000000e+00 1.392400e-02 1.716100e-02 1.931800e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.041600e-02 2.446400e-02 2.372600e-02 2.368000e-02 1.633000e-02 1.948300e-02 2.061700e-02 2.042600e-02 2.281600e-02 2.274100e-02 2.220600e-02 1.546700e-02 1.967800e-02 2.215400e-02 1.661200e-02 9.586000e-03 0.000000e+00 1.816000e-03 1.823900e-02 1.919800e-02 1.883100e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.030000e-03 1.990000e-04 1.806200e-02 1.503700e-02 1.987000e-02 2.372000e-02 2.357600e-02 2.135500e-02 1.576600e-02 2.230600e-02 2.280100e-02 2.280100e-02 2.277400e-02 2.266800e-02 2.026500e-02 1.529700e-02 2.180500e-02 2.130200e-02 2.057300e-02 1.330500e-02 4.626000e-03 8.298000e-03 1.854600e-02 1.928300e-02 1.971200e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.328000e-02 2.239800e-02 2.413200e-02 2.399300e-02 2.444600e-02 2.417900e-02 2.355900e-02 1.873900e-02 1.793100e-02 2.319400e-02 2.293400e-02 2.300400e-02 2.266200e-02 2.250100e-02 1.785000e-02 1.723400e-02 2.079300e-02 2.008300e-02 1.880800e-02 1.262500e-02 1.148900e-02 2.986000e-03 5.415000e-03 1.170600e-02 1.190100e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.440000e-04 4.780000e-04 1.686600e-02 1.201900e-02 2.141000e-02 2.518800e-02 2.507200e-02 2.398400e-02 2.406300e-02 2.378200e-02 2.464100e-02 1.688300e-02 1.685000e-02 1.884100e-02 2.214100e-02 2.281700e-02 2.255300e-02 2.240300e-02 2.228600e-02 2.115000e-02 1.920100e-02 1.870100e-02 1.854700e-02 1.613900e-02 1.316100e-02 7.270000e-04 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.720000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.400500e-02 1.790000e-02 2.340600e-02 2.586100e-02 2.432800e-02 2.525900e-02 2.549000e-02 2.397700e-02 2.381000e-02 2.364200e-02 2.139400e-02 1.678600e-02 2.011500e-02 1.713100e-02 2.209200e-02 2.263000e-02 2.246700e-02 2.295700e-02 2.328900e-02 2.260300e-02 2.206500e-02 1.912300e-02 1.881600e-02 1.859900e-02 1.863600e-02 1.599500e-02 2.480000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.510000e-04 2.272800e-02 1.781300e-02 9.493000e-03 1.475000e-03 2.575000e-03 1.776000e-02 9.054000e-03 2.263100e-02 2.453700e-02 2.566400e-02 2.510700e-02 2.468100e-02 2.483500e-02 2.513500e-02 2.398200e-02 2.380900e-02 2.363400e-02 1.924700e-02 1.761400e-02 2.309000e-02 2.312800e-02 2.329300e-02 2.417300e-02 2.398900e-02 2.318300e-02 2.314900e-02 2.215200e-02 2.181500e-02 2.094400e-02 1.938800e-02 1.888400e-02 5.531000e-03 4.488000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.103000e-03 2.553100e-02 2.631500e-02 2.599100e-02 2.556800e-02 2.158200e-02 2.598700e-02 2.463400e-02 2.448800e-02 2.492500e-02 2.604100e-02 2.532400e-02 2.457300e-02 2.561500e-02 2.498200e-02 2.399500e-02 2.381000e-02 2.362200e-02 2.341800e-02 2.270800e-02 2.305400e-02 2.319300e-02 2.424800e-02 2.390000e-02 2.296900e-02 2.232200e-02 2.306600e-02 2.217300e-02 2.153500e-02 2.256200e-02 2.074300e-02 1.680100e-02 1.660000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.588400e-02 2.633000e-02 2.680900e-02 2.621500e-02 2.611600e-02 2.662300e-02 2.719000e-02 2.682100e-02 2.515600e-02 2.502000e-02 2.488000e-02 2.477400e-02 2.463800e-02 2.495600e-02 2.426000e-02 2.400100e-02 2.380700e-02 2.361200e-02 2.341600e-02 2.333100e-02 2.304700e-02 2.350600e-02 2.346100e-02 2.253600e-02 2.313300e-02 2.212200e-02 2.241600e-02 2.315100e-02 5.767000e-03 1.169400e-02 1.858100e-02 1.196500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.720000e-04 2.390300e-02 2.620400e-02 2.678700e-02 2.692400e-02 2.592600e-02 2.623300e-02 2.644600e-02 2.746700e-02 2.586100e-02 2.509100e-02 2.506000e-02 2.516500e-02 2.492000e-02 2.357400e-02 1.708000e-02 2.272600e-02 2.414900e-02 2.397800e-02 2.368500e-02 2.333000e-02 2.346200e-02 2.336100e-02 2.367100e-02 2.248600e-02 2.252600e-02 2.246700e-02 2.170300e-02 1.693800e-02 1.049000e-03 9.380000e-04 6.000000e-06 5.620000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.417000e-03 2.654600e-02 2.632000e-02 2.643900e-02 2.672100e-02 2.613000e-02 2.635300e-02 2.631200e-02 2.558200e-02 2.634700e-02 2.603700e-02 2.549500e-02 2.484700e-02 2.439700e-02 2.385500e-02 2.161700e-02 2.449300e-02 2.417500e-02 2.446600e-02 2.354600e-02 2.362900e-02 2.382400e-02 2.276000e-02 2.410100e-02 2.178600e-02 2.348600e-02 2.344100e-02 2.286400e-02 2.191500e-02 1.360100e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.341100e-02 2.216600e-02 2.396700e-02 2.539100e-02 2.647900e-02 2.626400e-02 2.702700e-02 2.683700e-02 2.541100e-02 2.592000e-02 2.691400e-02 2.672200e-02 2.478200e-02 2.447300e-02 2.414100e-02 2.383000e-02 2.454700e-02 2.406300e-02 2.433400e-02 2.411500e-02 2.403900e-02 2.398600e-02 2.273800e-02 2.309500e-02 2.215200e-02 2.296600e-02 2.364400e-02 2.267800e-02 7.555000e-03 6.353000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.090000e-04 0.000000e+00 0.000000e+00 7.020000e-04 2.325400e-02 2.335200e-02 2.272000e-02 2.389400e-02 2.649300e-02 2.699200e-02 2.741600e-02 2.778500e-02 2.599300e-02 2.639400e-02 2.902300e-02 2.735800e-02 2.514300e-02 2.477500e-02 1.735400e-02 2.305800e-02 2.380300e-02 2.478300e-02 2.478000e-02 2.439400e-02 2.363100e-02 2.324800e-02 2.311400e-02 2.044100e-02 2.234800e-02 1.579100e-02 1.472100e-02 1.407500e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.673700e-02 1.689900e-02 8.171000e-03 9.094000e-03 2.570700e-02 2.633000e-02 2.593000e-02 2.303900e-02 2.457000e-02 2.615500e-02 2.788900e-02 2.797900e-02 2.598100e-02 2.573700e-02 2.555700e-02 2.533200e-02 2.627900e-02 2.449100e-02 2.078900e-02 2.413500e-02 2.426300e-02 2.399900e-02 2.399100e-02 2.461200e-02 2.385500e-02 2.294500e-02 2.208100e-02 1.990100e-02 2.172700e-02 7.146000e-03 2.170000e-04 7.500000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.790000e-03 2.515900e-02 2.280100e-02 2.131700e-02 8.605000e-03 1.262400e-02 2.594500e-02 2.515400e-02 2.161900e-02 2.121700e-02 1.824600e-02 2.498700e-02 2.697000e-02 2.581900e-02 2.574000e-02 2.553500e-02 2.528000e-02 2.523200e-02 2.480700e-02 2.453000e-02 2.467200e-02 2.497100e-02 2.346400e-02 2.035000e-02 2.432100e-02 2.429300e-02 2.013600e-02 1.813300e-02 1.937500e-02 1.918200e-02 8.640000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165300e-02 2.645100e-02 2.126500e-02 2.118300e-02 1.747700e-02 1.863300e-02 2.578900e-02 2.375000e-02 2.204200e-02 2.075300e-02 1.888300e-02 2.581800e-02 2.680000e-02 2.639000e-02 2.587800e-02 2.553700e-02 2.502200e-02 2.211200e-02 5.757000e-03 2.226200e-02 2.473500e-02 2.523200e-02 1.756700e-02 3.600000e-05 4.144000e-03 1.226700e-02 1.209700e-02 1.232500e-02 5.790000e-03 6.105000e-03 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.614000e-03 1.224700e-02 4.839000e-03 8.200000e-05 1.735500e-02 2.327800e-02 2.200900e-02 2.242400e-02 2.546800e-02 2.559700e-02 2.573200e-02 2.498900e-02 2.465100e-02 2.642600e-02 2.594700e-02 2.616300e-02 2.585100e-02 2.622400e-02 2.588200e-02 2.557300e-02 2.526400e-02 2.137200e-02 1.103700e-02 2.461900e-02 2.453800e-02 2.586700e-02 9.681000e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.000000e-06 2.312000e-03 1.340000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.779000e-03 3.200000e-03 3.000000e-06 0.000000e+00 6.978000e-03 3.290000e-03 1.258800e-02 2.205500e-02 2.214100e-02 2.191100e-02 2.364500e-02 2.447600e-02 2.519100e-02 2.523100e-02 2.539600e-02 2.552000e-02 2.567500e-02 2.661800e-02 2.627700e-02 2.615500e-02 2.606100e-02 2.700000e-02 2.606100e-02 2.597300e-02 2.583100e-02 2.529600e-02 2.516000e-02 2.494600e-02 2.537800e-02 2.469900e-02 2.584500e-02 2.473400e-02 1.881000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.130000e-03 1.552300e-02 8.396000e-03 1.616000e-03 0.000000e+00 1.110000e-02 2.514600e-02 1.747800e-02 7.973000e-03 2.077500e-02 2.146100e-02 1.278800e-02 1.615300e-02 2.333900e-02 2.574700e-02 2.599900e-02 2.609800e-02 2.612400e-02 2.533200e-02 2.577500e-02 2.560100e-02 2.636000e-02 2.642700e-02 2.596000e-02 2.604800e-02 2.599500e-02 2.696300e-02 2.607600e-02 2.588600e-02 2.551300e-02 2.360400e-02 2.209700e-02 2.379300e-02 1.841400e-02 2.441500e-02 2.494800e-02 1.784500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.348300e-02 2.103000e-02 2.166000e-02 1.702800e-02 7.270000e-04 1.729900e-02 2.409200e-02 1.907800e-02 1.933700e-02 2.435500e-02 2.109400e-02 1.473300e-02 1.310900e-02 2.050000e-02 2.463100e-02 2.581800e-02 2.578400e-02 2.601200e-02 2.510600e-02 2.603700e-02 2.558200e-02 2.625300e-02 2.609000e-02 2.579000e-02 2.655200e-02 2.597200e-02 2.591400e-02 2.582900e-02 2.568600e-02 2.367600e-02 2.131700e-02 1.529300e-02 1.457100e-02 2.240000e-04 1.402000e-03 9.035000e-03 6.510000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
