0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.660000e-04 6.749000e-03 8.512000e-03 9.326000e-03 1.047000e-03 0.000000e+00 2.500000e-05 3.000000e-06 2.054000e-03 1.895000e-03 1.642000e-03 2.214000e-03 7.537000e-03 2.560900e-02 2.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.390000e-04 1.900000e-03 1.176000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.120000e-03 8.692000e-03 5.351000e-03 3.380000e-04 0.000000e+00 0.000000e+00 7.000000e-06 0.000000e+00 8.050000e-04 4.676000e-03 4.000000e-06 3.400000e-05 4.922000e-03 1.797400e-02 1.051700e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.363000e-03 2.552000e-03 1.620000e-04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 3.200000e-04 2.640000e-03 7.101000e-03 5.155000e-03 6.000000e-06 4.400000e-05 1.430000e-04 3.229000e-03 1.382000e-03 2.300000e-05 2.490000e-04 6.900000e-04 3.800000e-04 1.700000e-05 3.223000e-03 2.756000e-03 4.846000e-03 2.445000e-03 0.000000e+00 0.000000e+00 3.800000e-04 2.936000e-03 5.837000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 2.211000e-03 0.000000e+00 7.640000e-04 2.759000e-03 5.260000e-04 1.900000e-05 4.000000e-05 3.168000e-03 2.223100e-02 1.541300e-02 1.512000e-03 2.300000e-05 1.000000e-06 4.360000e-04 1.400000e-05 0.000000e+00 3.176000e-03 1.060000e-04 1.800000e-04 0.000000e+00 0.000000e+00 8.280000e-04 1.645000e-03 1.597000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.676000e-03 5.163000e-03 9.340000e-04 0.000000e+00 2.380000e-04 1.160000e-04 1.303000e-03 5.610000e-04 8.770000e-04 8.305000e-03 2.766000e-03 8.190000e-04 0.000000e+00 0.000000e+00 4.530000e-04 1.700000e-05 2.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.350000e-04 4.230000e-04 3.560000e-04 3.083000e-03 1.880000e-03 1.134000e-03 1.349000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.220000e-04 9.170000e-04 7.150000e-04 1.100000e-04 5.480000e-04 0.000000e+00 0.000000e+00 6.510000e-04 1.133000e-03 1.061000e-03 1.280000e-03 3.700000e-05 2.000000e-05 2.300000e-05 0.000000e+00 4.530000e-04 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 5.780000e-04 2.310000e-04 0.000000e+00 8.300000e-04 9.320000e-04 9.652000e-03 7.373000e-03 1.651000e-03 5.240000e-04 5.310000e-04 5.200000e-04 9.830000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.200000e-04 5.670000e-04 1.625000e-03 1.612000e-03 9.750000e-04 1.103000e-03 4.840000e-04 5.050000e-04 4.630000e-04 0.000000e+00 1.120000e-04 1.100000e-05 2.620000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.090000e-04 5.120000e-04 1.046000e-03 8.250000e-04 8.180000e-04 1.359000e-03 6.041000e-03 6.969000e-03 3.469000e-03 8.240000e-04 4.680000e-04 1.270000e-03 8.100000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.300000e-04 1.574000e-03 1.417000e-03 6.750000e-04 2.120000e-04 1.375000e-03 6.000000e-04 4.540000e-04 1.215000e-03 5.000000e-06 5.010000e-04 9.500000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230000e-04 7.380000e-04 1.222000e-03 6.510000e-04 5.940000e-04 1.163000e-03 1.812000e-03 1.545000e-03 0.000000e+00 0.000000e+00 9.000000e-06 7.900000e-05 1.270000e-04 5.770000e-04 3.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120000e-04 2.500000e-05 6.810000e-04 8.350000e-04 1.080000e-04 9.190000e-04 1.060000e-04 7.330000e-04 1.989000e-03 4.850000e-04 9.900000e-04 7.500000e-04 7.540000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.280000e-04 1.111000e-03 1.266000e-03 3.070000e-04 6.760000e-04 9.760000e-04 2.104000e-03 6.260000e-04 0.000000e+00 1.200000e-04 4.260000e-04 4.030000e-04 5.800000e-05 4.650000e-04 2.310000e-04 3.430000e-04 3.740000e-04 2.830000e-04 1.320000e-04 4.680000e-04 5.710000e-04 1.086000e-03 1.080000e-04 6.790000e-04 1.134000e-03 5.480000e-04 1.075000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 8.150000e-04 5.580000e-04 6.670000e-04 9.600000e-04 4.050000e-04 6.900000e-04 7.380000e-04 1.220000e-04 1.024000e-03 8.610000e-04 4.810000e-04 1.530000e-04 3.400000e-05 2.000000e-05 4.650000e-04 6.210000e-04 3.950000e-04 1.126000e-03 1.780000e-04 4.490000e-04 8.530000e-04 0.000000e+00 1.552000e-03 7.180000e-04 2.037000e-03 6.554000e-03 5.324000e-03 9.530000e-04 1.390000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-06 2.780000e-04 1.360000e-04 6.110000e-04 4.230000e-04 1.245000e-03 1.175000e-03 1.230000e-04 5.380000e-04 1.649000e-03 1.636000e-03 0.000000e+00 1.700000e-05 0.000000e+00 0.000000e+00 6.430000e-04 3.710000e-04 1.355000e-03 8.000000e-04 8.710000e-04 1.033000e-03 0.000000e+00 1.482000e-03 9.800000e-03 1.225100e-02 9.459000e-03 7.141000e-03 6.860000e-04 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.480000e-04 1.250000e-04 5.110000e-04 1.031000e-03 1.512000e-03 2.068000e-03 7.400000e-04 8.950000e-04 3.673000e-03 2.281000e-03 2.830000e-04 1.081000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.232000e-03 1.382000e-03 1.018000e-03 4.720000e-04 3.070000e-04 7.640000e-04 8.910000e-04 5.954000e-03 4.539000e-03 3.608000e-03 8.420000e-04 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.300000e-04 9.500000e-04 2.450000e-04 0.000000e+00 0.000000e+00 4.970000e-04 0.000000e+00 0.000000e+00 3.760000e-04 7.840000e-04 1.843000e-03 2.074000e-03 1.810000e-04 1.150000e-04 1.540000e-04 2.140000e-04 1.589000e-03 6.860000e-04 4.800000e-05 0.000000e+00 2.310000e-04 3.870000e-04 9.120000e-04 1.241000e-03 7.010000e-04 1.100000e-04 6.150000e-04 5.870000e-04 5.228000e-03 2.005000e-03 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.262000e-03 4.200000e-03 2.450000e-04 3.950000e-04 8.400000e-05 1.240000e-04 0.000000e+00 0.000000e+00 1.390000e-04 3.450000e-04 7.050000e-04 1.544000e-03 6.900000e-05 5.800000e-05 1.010000e-04 9.200000e-05 5.150000e-04 3.120000e-04 4.600000e-05 4.130000e-04 3.195000e-03 1.876000e-03 1.008000e-03 9.490000e-04 1.215000e-03 7.710000e-04 1.580000e-04 1.080000e-04 2.671000e-03 3.460000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.520000e-04 1.607000e-03 2.420000e-04 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 1.250000e-04 1.000000e-05 0.000000e+00 0.000000e+00 1.400000e-05 1.339000e-03 5.730000e-04 1.700000e-04 9.100000e-05 9.000000e-06 8.640000e-04 1.010000e-04 3.720000e-04 6.770000e-04 6.798000e-03 5.445000e-03 3.400000e-05 0.000000e+00 4.530000e-04 1.100000e-04 3.530000e-04 2.220000e-04 3.370000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.280000e-04 6.000000e-06 7.590000e-04 3.400000e-04 3.000000e-06 0.000000e+00 1.000000e-06 1.000000e-06 0.000000e+00 4.810000e-04 4.280000e-04 3.210000e-04 1.150000e-04 3.200000e-05 1.000000e-05 4.090000e-04 1.920000e-04 1.480000e-04 1.010000e-04 6.500000e-05 6.150000e-04 6.790000e-04 3.130000e-04 5.751000e-03 3.818000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.170000e-04 5.080000e-04 5.170000e-04 6.380000e-04 6.930000e-04 3.200000e-04 2.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.300000e-05 1.029000e-03 4.160000e-04 1.890000e-04 3.380000e-04 1.247000e-03 1.650000e-04 1.210000e-04 2.110000e-04 1.490000e-04 1.530000e-04 1.070000e-04 1.120000e-03 6.460000e-04 1.858000e-03 6.566000e-03 8.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 2.620000e-04 1.924000e-03 1.615000e-03 1.170000e-04 1.170000e-04 2.350000e-04 2.360000e-04 2.370000e-04 2.380000e-04 9.410000e-04 1.100000e-03 1.104000e-03 1.031000e-03 1.330000e-04 4.660000e-04 1.750000e-04 9.980000e-04 1.060000e-03 1.400000e-04 1.030000e-04 0.000000e+00 9.600000e-04 1.740000e-04 1.600000e-04 2.080000e-04 1.530000e-04 1.870000e-04 1.340000e-04 7.800000e-05 1.193000e-03 1.025000e-03 2.726000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.380000e-04 2.290000e-04 8.040000e-04 2.300000e-04 7.270000e-04 1.425000e-03 4.798000e-03 2.997000e-03 3.500000e-04 3.510000e-04 0.000000e+00 0.000000e+00 2.100000e-05 0.000000e+00 6.200000e-04 9.910000e-04 8.680000e-04 1.003000e-03 0.000000e+00 8.290000e-04 2.680000e-04 1.197000e-03 8.150000e-04 1.230000e-04 8.170000e-04 2.040000e-04 1.650000e-04 1.600000e-04 1.530000e-04 1.960000e-04 1.420000e-04 1.390000e-04 7.900000e-05 4.100000e-05 2.400000e-05 3.600000e-04 4.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
