0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.381000e-03 4.375600e-02 5.435600e-02 5.336200e-02 2.119300e-02 1.001200e-02 2.500000e-05 1.361100e-02 5.195700e-02 5.175000e-02 5.145700e-02 4.923000e-02 4.313100e-02 4.904200e-02 3.830200e-02 1.960000e-03 0.000000e+00 0.000000e+00 1.698100e-02 1.651600e-02 2.812000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.262000e-02 5.461700e-02 5.370600e-02 5.268200e-02 4.101000e-03 2.713800e-02 3.577300e-02 3.469600e-02 5.177700e-02 5.154800e-02 4.865200e-02 3.582000e-02 4.916300e-02 4.952900e-02 3.877700e-02 2.909600e-02 0.000000e+00 7.730000e-04 2.133500e-02 2.879800e-02 3.838500e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 1.746500e-02 3.353600e-02 4.422300e-02 5.383500e-02 5.350800e-02 3.844100e-02 2.900000e-04 4.519600e-02 5.057900e-02 5.159200e-02 5.162700e-02 5.135700e-02 3.335300e-02 9.462000e-03 4.974500e-02 5.039600e-02 4.587300e-02 3.466500e-02 1.337700e-02 0.000000e+00 3.030500e-02 3.860900e-02 3.845400e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.700000e-04 1.839800e-02 5.477100e-02 5.445500e-02 5.471800e-02 5.425900e-02 5.344600e-02 3.636100e-02 1.366400e-02 5.073400e-02 5.056400e-02 5.193100e-02 5.140400e-02 5.106800e-02 1.797500e-02 2.261200e-02 5.032700e-02 5.021700e-02 4.147900e-02 6.239000e-03 1.938500e-02 0.000000e+00 1.323200e-02 2.948100e-02 1.034900e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.040000e-04 0.000000e+00 0.000000e+00 5.000000e-06 1.147800e-02 5.602300e-02 5.571900e-02 5.443400e-02 5.431300e-02 5.382900e-02 5.415000e-02 3.132800e-02 1.633300e-02 2.130300e-02 4.456200e-02 5.164700e-02 5.118600e-02 5.084700e-02 4.898900e-02 4.778500e-02 5.024200e-02 4.995200e-02 4.938500e-02 3.286600e-02 1.381100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.374500e-02 2.686000e-02 2.560400e-02 1.782800e-02 4.178500e-02 5.610800e-02 5.614000e-02 5.441900e-02 5.404100e-02 5.365900e-02 4.785300e-02 3.442800e-02 2.999300e-02 1.029400e-02 4.345400e-02 5.136200e-02 5.099100e-02 5.127800e-02 5.143000e-02 5.091600e-02 5.122900e-02 4.969300e-02 4.939900e-02 4.915200e-02 4.092600e-02 3.656000e-03 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 4.496000e-03 3.055000e-03 2.943000e-03 4.184000e-03 1.753000e-02 4.755600e-02 5.594700e-02 5.720200e-02 5.637300e-02 5.575300e-02 5.570500e-02 5.579800e-02 5.443000e-02 5.403900e-02 5.369200e-02 4.267800e-02 3.856700e-02 5.240600e-02 5.221200e-02 5.214600e-02 5.280100e-02 5.239900e-02 5.139300e-02 5.128600e-02 4.947100e-02 1.806300e-02 4.965500e-02 4.906000e-02 4.890800e-02 1.435900e-02 7.310000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.376000e-03 1.527000e-03 2.512600e-02 4.886100e-02 5.670200e-02 4.793600e-02 5.659100e-02 5.687300e-02 5.711900e-02 5.661600e-02 5.754900e-02 5.663900e-02 5.569000e-02 5.652400e-02 5.567200e-02 5.446000e-02 5.404000e-02 5.383500e-02 5.347700e-02 5.153300e-02 5.232400e-02 5.222200e-02 5.303500e-02 5.244600e-02 5.127500e-02 5.050300e-02 5.122800e-02 4.808700e-02 1.109500e-02 3.708300e-02 4.873700e-02 1.474600e-02 2.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.589400e-02 5.577500e-02 5.929600e-02 5.867200e-02 5.852000e-02 5.894800e-02 5.941000e-02 5.892800e-02 5.732600e-02 5.689800e-02 5.645800e-02 5.615600e-02 5.581100e-02 5.590900e-02 5.322400e-02 5.447400e-02 5.420100e-02 5.391000e-02 5.347700e-02 5.313700e-02 5.252500e-02 5.249900e-02 5.218800e-02 5.101100e-02 5.145100e-02 4.865200e-02 4.428000e-02 5.063700e-02 4.984000e-03 1.414900e-02 3.497200e-02 7.840000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.458600e-02 5.880300e-02 5.938700e-02 5.950100e-02 5.845200e-02 5.868000e-02 5.880600e-02 5.993400e-02 5.825800e-02 5.727300e-02 5.682800e-02 5.666700e-02 5.624100e-02 5.272800e-02 2.318100e-02 5.098700e-02 5.470200e-02 5.428000e-02 5.372700e-02 5.311200e-02 5.298100e-02 5.253200e-02 5.245200e-02 5.089900e-02 5.090300e-02 4.670900e-02 2.170400e-02 1.405000e-02 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082000e-03 3.582000e-02 5.761500e-02 5.915200e-02 5.942700e-02 5.879200e-02 5.894200e-02 5.891600e-02 5.826700e-02 5.885600e-02 5.835800e-02 5.760800e-02 5.673700e-02 5.595300e-02 5.462500e-02 4.722300e-02 5.509800e-02 5.473800e-02 5.476100e-02 5.357400e-02 5.338900e-02 5.331400e-02 5.198100e-02 5.300600e-02 5.107800e-02 5.192700e-02 5.156700e-02 5.071400e-02 3.772600e-02 5.150000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.190900e-02 3.966100e-02 3.450300e-02 2.071300e-02 5.933200e-02 5.907600e-02 5.990500e-02 5.718900e-02 2.966500e-02 5.420700e-02 5.935000e-02 5.892900e-02 5.681900e-02 5.631800e-02 5.455300e-02 1.852200e-02 4.356200e-02 4.439500e-02 5.462500e-02 5.413200e-02 5.378100e-02 5.345300e-02 5.192900e-02 5.212000e-02 5.205200e-02 5.206400e-02 5.175400e-02 3.989100e-02 4.390000e-03 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.595000e-03 4.998900e-02 3.209800e-02 1.163100e-02 2.990200e-02 5.950200e-02 5.997500e-02 6.059400e-02 5.145200e-02 1.476600e-02 5.589000e-02 6.156800e-02 5.295700e-02 5.106700e-02 5.061600e-02 6.428000e-03 4.703600e-02 2.927100e-02 2.836000e-02 5.506700e-02 5.440400e-02 5.336200e-02 5.269900e-02 5.265700e-02 5.161000e-02 5.085400e-02 1.985000e-02 3.483100e-02 3.721000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.449000e-03 1.150000e-02 2.500000e-04 6.108000e-03 5.015800e-02 1.224000e-02 4.846000e-03 1.328900e-02 3.437000e-02 5.441400e-02 6.134400e-02 5.760500e-02 5.912500e-02 5.864800e-02 5.817900e-02 5.152800e-02 3.025200e-02 2.831900e-02 2.981500e-02 5.461200e-02 5.511800e-02 3.651500e-02 4.295200e-02 5.461900e-02 5.358100e-02 5.248800e-02 5.248800e-02 5.169500e-02 5.200900e-02 1.646700e-02 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.475000e-03 2.578500e-02 1.637000e-02 3.960000e-04 6.290000e-04 1.368600e-02 1.619500e-02 6.464000e-03 9.116000e-03 1.390000e-04 9.160000e-04 4.367900e-02 2.308300e-02 4.516000e-02 5.873200e-02 5.821000e-02 5.761800e-02 3.100700e-02 3.111400e-02 5.567200e-02 5.581600e-02 5.582700e-02 2.004200e-02 4.188500e-02 5.421300e-02 4.626700e-02 3.966800e-02 4.198400e-02 5.142300e-02 4.150900e-02 1.818000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.575800e-02 5.442800e-02 1.439000e-03 5.400000e-05 2.630000e-04 2.800000e-05 0.000000e+00 4.521000e-03 1.432600e-02 2.093300e-02 1.354000e-03 3.674000e-03 3.099900e-02 4.375100e-02 5.890400e-02 5.822800e-02 3.691400e-02 7.719000e-03 1.290900e-02 3.420800e-02 4.549000e-02 5.608700e-02 3.248200e-02 4.000000e-05 7.901000e-03 1.448700e-02 8.504000e-03 3.530000e-04 7.673000e-03 1.351000e-03 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.280000e-04 6.000000e-06 5.966000e-03 2.612800e-02 1.141900e-02 0.000000e+00 1.000000e-06 1.000000e-06 4.100000e-05 2.479400e-02 3.053400e-02 5.241000e-02 8.275000e-03 4.317000e-03 2.814000e-03 3.784000e-02 5.888600e-02 5.823600e-02 5.663700e-02 2.280700e-02 3.550000e-03 2.578900e-02 5.568200e-02 5.671800e-02 2.123200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.170000e-04 5.080000e-04 5.170000e-04 3.753200e-02 2.834200e-02 1.396900e-02 1.411800e-02 3.819000e-03 3.710000e-03 8.204000e-03 8.781000e-03 4.396700e-02 5.644000e-02 4.180500e-02 1.799200e-02 3.743600e-02 2.782900e-02 5.574100e-02 5.874400e-02 5.810400e-02 5.754900e-02 5.152600e-02 1.093000e-02 1.200900e-02 3.142700e-02 5.481300e-02 3.856000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 1.202000e-03 4.465000e-03 6.134000e-03 1.170000e-04 1.170000e-04 7.090000e-03 2.400000e-04 2.370000e-04 3.032500e-02 4.308000e-02 4.368500e-02 4.358900e-02 3.649600e-02 1.280800e-02 2.843000e-02 3.170600e-02 4.238300e-02 4.556300e-02 5.911900e-02 5.938000e-02 5.739000e-02 6.036800e-02 5.935200e-02 5.893500e-02 5.847600e-02 5.789900e-02 5.741400e-02 5.685300e-02 1.357100e-02 1.193000e-03 2.624200e-02 3.750300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.280000e-04 6.019000e-03 8.977000e-03 3.613000e-03 7.270000e-04 3.473600e-02 4.389800e-02 4.446500e-02 1.923700e-02 7.350000e-04 3.965000e-03 1.340000e-04 1.196300e-02 9.958000e-03 3.531000e-02 3.513700e-02 3.773500e-02 3.160700e-02 1.182700e-02 3.390100e-02 2.738900e-02 4.350000e-02 5.066200e-02 5.876400e-02 5.961400e-02 5.907500e-02 5.899300e-02 5.880600e-02 5.848800e-02 5.813300e-02 5.762300e-02 4.071700e-02 3.764700e-02 4.600000e-04 2.400000e-05 3.600000e-04 5.350000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
