0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.056100e-02 1.120220e-01 1.301140e-01 1.291840e-01 1.269180e-01 1.255160e-01 1.248590e-01 1.244140e-01 1.252860e-01 1.246920e-01 1.240500e-01 1.223490e-01 1.216950e-01 1.223570e-01 1.085200e-01 1.501900e-02 0.000000e+00 0.000000e+00 8.802300e-02 8.023600e-02 3.897900e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.339400e-02 1.306490e-01 1.293020e-01 1.287490e-01 1.260500e-01 1.261290e-01 1.257170e-01 1.249330e-01 1.248130e-01 1.241970e-01 1.234240e-01 1.212750e-01 1.216600e-01 1.213140e-01 1.180710e-01 9.566000e-02 0.000000e+00 5.966000e-03 1.052540e-01 8.854300e-02 8.626000e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680000e-03 2.990000e-04 5.836300e-02 8.018200e-02 1.056320e-01 1.297730e-01 1.289850e-01 1.277410e-01 1.256340e-01 1.265350e-01 1.258790e-01 1.250820e-01 1.243850e-01 1.237040e-01 1.227250e-01 1.206600e-01 1.215590e-01 1.189460e-01 1.099200e-01 9.485900e-02 4.617500e-02 1.927000e-02 6.784100e-02 7.820700e-02 9.623800e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.160300e-02 6.514600e-02 1.320210e-01 1.312670e-01 1.310510e-01 1.301080e-01 1.288090e-01 1.268920e-01 1.261990e-01 1.264030e-01 1.254710e-01 1.248760e-01 1.238810e-01 1.231020e-01 1.216530e-01 1.205290e-01 1.195330e-01 1.170810e-01 1.024360e-01 1.047690e-01 1.135440e-01 2.680300e-02 3.035300e-02 6.877200e-02 3.822000e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.861000e-03 3.023000e-03 1.015060e-01 6.480800e-02 1.036100e-01 1.301200e-01 1.298520e-01 1.293040e-01 1.304010e-01 1.295960e-01 1.298640e-01 1.266160e-01 1.257550e-01 1.250510e-01 1.251190e-01 1.243440e-01 1.233880e-01 1.225710e-01 1.221550e-01 1.207780e-01 1.170510e-01 1.161140e-01 1.154940e-01 1.143950e-01 1.060810e-01 4.868000e-03 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.508000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.969500e-02 1.122680e-01 1.319210e-01 1.324510e-01 1.300830e-01 1.302410e-01 1.297930e-01 1.275710e-01 1.284170e-01 1.287820e-01 1.280200e-01 1.266400e-01 1.263910e-01 1.243350e-01 1.249680e-01 1.238110e-01 1.229170e-01 1.226900e-01 1.222300e-01 1.178910e-01 1.173950e-01 1.154610e-01 1.148010e-01 1.142240e-01 1.136880e-01 5.025400e-02 3.040000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.399000e-03 1.208350e-01 5.791700e-02 1.762800e-02 4.186000e-03 6.178000e-03 3.258800e-02 3.119800e-02 1.285230e-01 1.324920e-01 1.327630e-01 1.315050e-01 1.304210e-01 1.298870e-01 1.294830e-01 1.275980e-01 1.266800e-01 1.263390e-01 1.268480e-01 1.259780e-01 1.263290e-01 1.255510e-01 1.249010e-01 1.249890e-01 1.240370e-01 1.223170e-01 1.200370e-01 1.152070e-01 6.397600e-02 1.149220e-01 1.140390e-01 1.135380e-01 3.336300e-02 9.215000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.777100e-02 1.357370e-01 9.223700e-02 1.108810e-01 8.823100e-02 1.035120e-01 1.228800e-01 1.231460e-01 1.334680e-01 1.327880e-01 1.332630e-01 1.318880e-01 1.304660e-01 1.308010e-01 1.294200e-01 1.276670e-01 1.266830e-01 1.256840e-01 1.246830e-01 1.256700e-01 1.261310e-01 1.254200e-01 1.256230e-01 1.244260e-01 1.226480e-01 1.199200e-01 1.175830e-01 1.126740e-01 5.257700e-02 9.386900e-02 1.132830e-01 5.354800e-02 5.240000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.397900e-02 1.282640e-01 1.224190e-01 1.364590e-01 1.255570e-01 1.366250e-01 1.368360e-01 1.360300e-01 1.338470e-01 1.331210e-01 1.323400e-01 1.315680e-01 1.307230e-01 1.302880e-01 1.290180e-01 1.277010e-01 1.266670e-01 1.256280e-01 1.245850e-01 1.236740e-01 1.233350e-01 1.253910e-01 1.246250e-01 1.228140e-01 1.214590e-01 1.149120e-01 1.064690e-01 1.154000e-01 1.655100e-02 3.970500e-02 8.497900e-02 1.923800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.200000e-04 1.113730e-01 1.371390e-01 1.377160e-01 1.377820e-01 1.366130e-01 1.366500e-01 1.364950e-01 1.370520e-01 1.348920e-01 1.335010e-01 1.328150e-01 1.322510e-01 1.313020e-01 1.297120e-01 1.274840e-01 1.276100e-01 1.270050e-01 1.259600e-01 1.247910e-01 1.235580e-01 1.228170e-01 1.227400e-01 1.235030e-01 1.225440e-01 1.190760e-01 1.106760e-01 7.003600e-02 4.814500e-02 1.049000e-03 9.380000e-04 9.000000e-06 9.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.487200e-02 9.946700e-02 1.376360e-01 1.377930e-01 1.380220e-01 1.372780e-01 1.372330e-01 1.368070e-01 1.355820e-01 1.357540e-01 1.348110e-01 1.335690e-01 1.323060e-01 1.311120e-01 1.299220e-01 1.286800e-01 1.283610e-01 1.270340e-01 1.264240e-01 1.246030e-01 1.237830e-01 1.230720e-01 1.210990e-01 1.219860e-01 1.210380e-01 1.189210e-01 1.178390e-01 1.163350e-01 9.489100e-02 2.751100e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.488700e-02 1.348260e-01 1.368750e-01 1.375320e-01 1.382670e-01 1.379200e-01 1.384180e-01 1.378510e-01 1.361410e-01 1.358070e-01 1.360760e-01 1.351110e-01 1.323710e-01 1.312530e-01 1.300890e-01 1.289530e-01 1.243250e-01 1.102400e-01 1.262770e-01 1.251350e-01 1.241360e-01 1.231560e-01 1.209780e-01 1.204860e-01 1.195190e-01 1.188630e-01 1.178820e-01 9.800900e-02 1.877700e-02 1.015700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.560000e-04 0.000000e+00 0.000000e+00 3.739000e-03 1.282160e-01 1.363770e-01 1.369980e-01 1.373700e-01 1.388010e-01 1.392100e-01 1.393800e-01 1.394100e-01 1.373860e-01 1.367340e-01 1.385510e-01 1.250820e-01 1.229010e-01 1.322090e-01 1.284250e-01 1.285890e-01 1.236700e-01 8.363900e-02 1.267120e-01 1.253910e-01 1.236890e-01 1.223650e-01 1.216250e-01 1.197320e-01 1.170650e-01 5.933100e-02 8.043800e-02 3.010000e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.114100e-02 9.558000e-02 5.044200e-02 4.988900e-02 1.368300e-01 1.379980e-01 1.381650e-01 1.373930e-01 1.384680e-01 1.395050e-01 1.404760e-01 1.401390e-01 1.375020e-01 1.364800e-01 1.353360e-01 1.241130e-01 8.829700e-02 9.288600e-02 1.291730e-01 1.287430e-01 1.279060e-01 9.739200e-02 1.074490e-01 1.255970e-01 1.238940e-01 1.221260e-01 1.213400e-01 1.197270e-01 1.193590e-01 3.742300e-02 2.170000e-04 1.400000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.202000e-03 7.539000e-02 1.293720e-01 1.336950e-01 1.345330e-01 1.285860e-01 1.169530e-01 1.338410e-01 1.369140e-01 1.376720e-01 1.380500e-01 1.342250e-01 1.000010e-01 1.336140e-01 1.367510e-01 1.354780e-01 1.341260e-01 9.022000e-02 9.001600e-02 1.295580e-01 1.291960e-01 1.285280e-01 6.976400e-02 9.960100e-02 1.251190e-01 1.116850e-01 1.222100e-01 1.203990e-01 1.194970e-01 1.008410e-01 3.942000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.585600e-02 8.561600e-02 1.319220e-01 1.333070e-01 1.353770e-01 1.129830e-01 6.960500e-02 1.027710e-01 1.370770e-01 1.383690e-01 1.386490e-01 1.388480e-01 7.244600e-02 1.336170e-01 1.370030e-01 1.355320e-01 1.005310e-01 4.678500e-02 2.995500e-02 9.166100e-02 1.294410e-01 1.287800e-01 7.966900e-02 4.900000e-05 1.953000e-02 4.247200e-02 1.027810e-01 1.192300e-01 4.538500e-02 1.314400e-02 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.496000e-03 2.235900e-02 1.002900e-02 2.820000e-04 9.882300e-02 1.196200e-01 1.328490e-01 1.336010e-01 1.349620e-01 9.339900e-02 6.607100e-02 9.636800e-02 1.124270e-01 1.322930e-01 1.285840e-01 1.381150e-01 1.197880e-01 1.158260e-01 1.369310e-01 1.354760e-01 1.324490e-01 7.155900e-02 2.243500e-02 8.030500e-02 1.290170e-01 1.293880e-01 4.843900e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.900000e-05 2.254900e-02 1.298000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.912000e-03 5.066000e-03 3.000000e-06 0.000000e+00 2.851800e-02 1.344300e-02 2.334300e-02 5.421400e-02 7.012800e-02 7.031200e-02 1.032070e-01 9.274000e-02 1.337640e-01 1.345270e-01 1.311490e-01 1.043300e-01 7.079100e-02 8.304800e-02 1.278640e-01 1.390910e-01 1.134050e-01 9.810100e-02 1.392320e-01 1.378580e-01 1.365750e-01 1.351110e-01 1.336170e-01 1.234590e-01 5.669000e-02 5.837300e-02 8.873200e-02 1.256600e-01 8.507000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128000e-02 2.834500e-02 1.531500e-02 2.931000e-03 0.000000e+00 1.959000e-02 4.513900e-02 6.461000e-02 5.744000e-02 8.809800e-02 8.749100e-02 7.882100e-02 8.721800e-02 1.096090e-01 7.983300e-02 8.028000e-02 8.058600e-02 9.022400e-02 1.249230e-01 1.033870e-01 1.215390e-01 8.180000e-02 9.084400e-02 1.375320e-01 1.382000e-01 1.384390e-01 1.393630e-01 1.380410e-01 1.370870e-01 1.359380e-01 1.345200e-01 1.332120e-01 1.319780e-01 5.184300e-02 3.930700e-02 8.080500e-02 8.722700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.630700e-02 6.179600e-02 7.202700e-02 4.476100e-02 7.270000e-04 1.008460e-01 1.153850e-01 1.280940e-01 1.193880e-01 1.146920e-01 8.988000e-02 8.644300e-02 9.786100e-02 1.293150e-01 8.825600e-02 9.009300e-02 8.701100e-02 9.830800e-02 1.259080e-01 9.559400e-02 1.045330e-01 8.208000e-02 1.085360e-01 1.367390e-01 1.377960e-01 1.373570e-01 1.372160e-01 1.367860e-01 1.360550e-01 1.350040e-01 1.337560e-01 9.446300e-02 8.740700e-02 1.016000e-03 2.285000e-03 1.459900e-02 1.042700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
