0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.185000e-03 1.191900e-02 1.521700e-02 1.506800e-02 5.773000e-03 2.271000e-03 2.500000e-05 3.930000e-03 1.384800e-02 1.380400e-02 1.368600e-02 1.134000e-02 1.153000e-02 1.501400e-02 1.172600e-02 4.810000e-04 0.000000e+00 0.000000e+00 1.952000e-03 2.883000e-03 1.604000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.705000e-03 1.528800e-02 1.450100e-02 1.419700e-02 1.086000e-03 7.413000e-03 9.777000e-03 9.269000e-03 1.374300e-02 1.386100e-02 1.288400e-02 7.499000e-03 1.246000e-02 1.438900e-02 1.075200e-02 7.133000e-03 0.000000e+00 1.060000e-04 3.308000e-03 7.237000e-03 1.004200e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 4.860000e-03 9.305000e-03 1.245700e-02 1.444800e-02 1.416700e-02 1.021100e-02 8.800000e-05 1.258700e-02 1.390500e-02 1.373900e-02 1.371300e-02 1.367400e-02 9.110000e-03 2.384000e-03 1.325700e-02 1.335800e-02 1.217100e-02 8.849000e-03 3.278000e-03 0.000000e+00 9.537000e-03 1.049500e-02 1.027900e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.530000e-04 5.541000e-03 1.450100e-02 1.444700e-02 1.501200e-02 1.472500e-02 1.416500e-02 1.114500e-02 4.343000e-03 1.532400e-02 1.467200e-02 1.395900e-02 1.362700e-02 1.352200e-02 5.149000e-03 6.368000e-03 1.325200e-02 1.325400e-02 1.084400e-02 1.694000e-03 4.750000e-03 0.000000e+00 3.440000e-03 7.839000e-03 2.952000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.560000e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.018000e-03 1.565600e-02 1.543900e-02 1.441200e-02 1.455500e-02 1.433700e-02 1.534800e-02 1.125800e-02 5.910000e-03 6.409000e-03 1.227000e-02 1.378100e-02 1.355200e-02 1.346300e-02 1.335600e-02 1.287000e-02 1.316000e-02 1.305100e-02 1.290300e-02 8.587000e-03 3.609000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.111000e-03 1.029100e-02 7.003000e-03 5.938000e-03 1.102200e-02 1.556800e-02 1.585500e-02 1.440800e-02 1.430800e-02 1.420700e-02 1.317900e-02 1.138000e-02 8.699000e-03 2.807000e-03 1.190800e-02 1.359900e-02 1.350100e-02 1.405500e-02 1.444400e-02 1.383800e-02 1.432600e-02 1.301100e-02 1.292100e-02 1.286000e-02 1.069300e-02 1.290000e-03 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 1.875000e-03 1.166000e-03 9.740000e-04 1.941000e-03 5.017000e-03 1.444900e-02 1.529800e-02 1.587600e-02 1.527100e-02 1.492100e-02 1.512700e-02 1.549600e-02 1.441100e-02 1.430800e-02 1.415300e-02 1.204900e-02 1.129000e-02 1.387500e-02 1.398600e-02 1.422400e-02 1.517500e-02 1.505900e-02 1.431600e-02 1.430700e-02 1.313200e-02 5.050000e-03 1.331600e-02 1.281800e-02 1.286100e-02 3.760000e-03 3.850000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.449000e-03 5.060000e-04 8.860000e-03 1.652000e-02 1.947300e-02 1.642300e-02 1.928300e-02 1.796600e-02 1.568900e-02 1.526900e-02 1.621500e-02 1.548300e-02 1.481100e-02 1.589000e-02 1.532600e-02 1.441200e-02 1.430400e-02 1.398500e-02 1.376100e-02 1.359000e-02 1.385400e-02 1.406900e-02 1.519900e-02 1.492800e-02 1.407200e-02 1.346600e-02 1.423300e-02 1.288300e-02 3.117000e-03 1.058600e-02 1.273700e-02 4.223000e-03 1.430000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.196600e-02 1.895900e-02 2.044900e-02 1.986000e-02 1.977200e-02 2.029500e-02 2.088200e-02 2.053800e-02 1.771900e-02 1.621100e-02 1.494500e-02 1.490200e-02 1.483200e-02 1.521700e-02 1.434800e-02 1.441400e-02 1.413900e-02 1.387700e-02 1.375000e-02 1.375200e-02 1.362300e-02 1.438200e-02 1.443100e-02 1.358500e-02 1.423500e-02 1.282000e-02 1.204600e-02 1.453000e-02 1.611000e-03 4.428000e-03 9.692000e-03 7.620000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.476200e-02 1.982200e-02 2.040500e-02 2.054700e-02 1.955800e-02 1.988000e-02 2.011500e-02 2.116300e-02 1.958900e-02 1.852800e-02 1.620400e-02 1.539200e-02 1.517700e-02 1.413900e-02 7.343000e-03 1.391400e-02 1.433000e-02 1.423200e-02 1.402300e-02 1.375300e-02 1.396900e-02 1.403600e-02 1.455200e-02 1.355500e-02 1.362800e-02 1.263300e-02 5.845000e-03 4.415000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.080000e-04 1.240500e-02 1.941700e-02 2.003000e-02 2.031700e-02 1.973600e-02 1.997400e-02 1.995500e-02 1.925300e-02 2.005200e-02 1.977900e-02 1.927700e-02 1.730900e-02 1.487900e-02 1.453200e-02 1.352000e-02 1.466500e-02 1.434800e-02 1.474000e-02 1.389100e-02 1.405900e-02 1.434000e-02 1.336300e-02 1.483200e-02 1.363100e-02 1.462700e-02 1.479300e-02 1.427300e-02 1.043100e-02 2.373000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.684000e-03 1.595800e-02 1.226400e-02 6.292000e-03 2.005300e-02 1.984200e-02 2.061800e-02 1.953800e-02 9.089000e-03 1.808200e-02 2.063400e-02 2.048700e-02 1.869500e-02 1.822700e-02 1.621900e-02 4.791000e-03 1.167700e-02 1.167100e-02 1.463300e-02 1.446600e-02 1.447400e-02 1.450900e-02 1.335000e-02 1.394800e-02 1.464700e-02 1.508700e-02 1.515100e-02 1.171600e-02 1.389000e-03 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.300000e-05 0.000000e+00 0.000000e+00 5.280000e-04 1.735000e-02 1.220800e-02 4.904000e-03 9.984000e-03 2.004200e-02 2.054600e-02 2.098400e-02 1.806700e-02 4.188000e-03 1.890400e-02 2.272200e-02 1.895500e-02 1.699300e-02 1.736900e-02 1.840000e-03 1.209200e-02 7.525000e-03 8.191000e-03 1.505100e-02 1.474300e-02 1.406900e-02 1.377600e-02 1.413100e-02 1.360800e-02 1.472300e-02 5.657000e-03 9.662000e-03 1.415000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.746000e-03 8.434000e-03 2.450000e-04 1.537000e-03 1.639900e-02 6.990000e-03 3.586000e-03 4.486000e-03 1.163100e-02 1.847700e-02 2.142200e-02 2.024800e-02 1.957500e-02 1.937400e-02 1.924600e-02 1.709800e-02 1.102000e-02 8.476000e-03 7.689000e-03 1.404000e-02 1.434100e-02 9.650000e-03 1.144100e-02 1.496300e-02 1.429600e-02 1.358200e-02 1.405100e-02 1.375400e-02 1.448700e-02 4.845000e-03 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.190000e-04 1.064700e-02 6.092000e-03 2.450000e-04 3.950000e-04 5.235000e-03 1.201400e-02 3.671000e-03 3.578000e-03 1.390000e-04 5.330000e-04 1.509400e-02 1.000200e-02 1.479400e-02 1.936400e-02 1.922000e-02 1.901900e-02 1.054800e-02 8.737000e-03 1.434700e-02 1.465600e-02 1.513400e-02 5.514000e-03 1.121500e-02 1.464300e-02 1.279700e-02 1.082100e-02 1.108400e-02 1.351500e-02 1.121000e-02 6.350000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.893000e-03 1.907800e-02 5.880000e-04 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 3.320000e-04 2.652000e-03 6.884000e-03 3.420000e-04 3.580000e-04 1.446700e-02 1.480000e-02 1.949500e-02 1.922000e-02 1.215200e-02 3.120000e-03 3.393000e-03 9.231000e-03 1.491800e-02 1.552400e-02 8.970000e-03 3.500000e-05 2.031000e-03 4.061000e-03 2.268000e-03 3.530000e-04 2.168000e-03 6.010000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.608000e-03 4.419000e-03 1.762000e-03 3.200000e-05 2.359000e-03 9.480000e-03 4.441000e-03 0.000000e+00 1.000000e-06 1.000000e-06 1.800000e-05 1.133000e-02 1.289400e-02 1.810800e-02 2.595000e-03 6.670000e-04 2.170000e-04 1.259100e-02 1.950400e-02 1.926100e-02 1.803800e-02 5.912000e-03 1.369000e-03 7.134000e-03 1.454800e-02 1.610400e-02 6.088000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 2.420000e-03 1.141000e-03 4.442000e-03 7.981000e-03 8.016000e-03 1.497600e-02 1.085600e-02 6.064000e-03 5.566000e-03 0.000000e+00 0.000000e+00 2.500000e-03 3.896000e-03 2.040700e-02 1.990500e-02 1.356900e-02 6.935000e-03 1.518100e-02 8.717000e-03 1.835300e-02 1.946400e-02 1.845800e-02 1.556400e-02 1.332600e-02 3.642000e-03 3.567000e-03 9.460000e-03 1.527100e-02 1.267000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.142000e-03 5.596000e-03 3.040000e-03 5.990000e-04 0.000000e+00 5.500000e-04 2.446000e-03 2.631000e-03 1.680000e-04 6.349000e-03 7.600000e-03 4.804000e-03 5.890000e-03 1.304600e-02 1.957400e-02 1.980800e-02 1.988300e-02 1.659000e-02 3.405000e-03 1.161400e-02 1.086400e-02 1.964900e-02 2.035500e-02 1.954000e-02 1.959700e-02 1.883900e-02 2.049700e-02 1.963500e-02 1.948900e-02 1.913800e-02 1.700500e-02 1.511800e-02 1.479700e-02 3.547000e-03 1.193000e-03 7.508000e-03 1.046800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.766000e-03 7.443000e-03 8.037000e-03 6.056000e-03 7.270000e-04 1.278200e-02 1.492500e-02 1.540700e-02 6.595000e-03 4.060000e-04 6.147000e-03 5.307000e-03 6.712000e-03 3.420000e-03 1.595500e-02 1.608600e-02 1.716600e-02 1.356000e-02 2.708000e-03 1.464800e-02 1.095600e-02 2.026100e-02 1.993800e-02 1.940800e-02 2.015300e-02 1.956400e-02 1.951100e-02 1.944600e-02 1.933700e-02 1.705100e-02 1.515100e-02 1.073400e-02 9.873000e-03 1.480000e-04 2.400000e-05 3.600000e-04 5.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
