0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140000e-04 7.100000e-04 4.830000e-04 0.000000e+00 0.000000e+00 2.500000e-05 3.000000e-06 1.700000e-05 4.500000e-05 0.000000e+00 4.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.030000e-04 7.150000e-04 1.130000e-04 3.380000e-04 0.000000e+00 0.000000e+00 7.000000e-06 0.000000e+00 5.000000e-06 5.200000e-05 4.000000e-06 3.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 3.200000e-04 4.670000e-04 6.880000e-04 0.000000e+00 0.000000e+00 4.400000e-05 0.000000e+00 1.110000e-04 3.200000e-05 0.000000e+00 5.000000e-05 7.300000e-05 3.800000e-04 1.700000e-05 0.000000e+00 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.700000e-05 3.650000e-04 9.000000e-06
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.470000e-04 8.420000e-04 0.000000e+00 0.000000e+00 6.030000e-04 4.870000e-04 1.900000e-05 4.000000e-05 4.460000e-04 1.110000e-04 0.000000e+00 2.190000e-04 2.300000e-05 1.000000e-06 4.360000e-04 1.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.800000e-04 0.000000e+00 0.000000e+00 2.700000e-05 1.050000e-04 2.670000e-04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.390000e-04 9.020000e-04 9.340000e-04 0.000000e+00 2.380000e-04 1.160000e-04 1.303000e-03 5.610000e-04 5.570000e-04 1.110000e-04 2.580000e-04 1.090000e-04 0.000000e+00 0.000000e+00 4.530000e-04 1.500000e-05 2.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.560000e-04 1.604000e-03 0.000000e+00 9.610000e-04 1.349000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.220000e-04 9.170000e-04 7.150000e-04 1.100000e-04 5.480000e-04 0.000000e+00 0.000000e+00 6.510000e-04 1.133000e-03 6.720000e-04 1.273000e-03 3.700000e-05 2.000000e-05 2.300000e-05 0.000000e+00 4.530000e-04 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 5.780000e-04 2.310000e-04 0.000000e+00 8.300000e-04 5.600000e-04 0.000000e+00 0.000000e+00 9.770000e-04 4.810000e-04 2.070000e-04 5.200000e-04 9.830000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.200000e-04 5.670000e-04 1.625000e-03 1.612000e-03 9.750000e-04 1.103000e-03 2.640000e-04 4.430000e-04 4.630000e-04 0.000000e+00 1.120000e-04 1.100000e-05 2.620000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.090000e-04 5.120000e-04 1.046000e-03 8.250000e-04 8.180000e-04 4.150000e-04 0.000000e+00 0.000000e+00 1.225000e-03 6.600000e-04 6.500000e-05 1.270000e-03 8.100000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.300000e-04 1.574000e-03 1.417000e-03 6.750000e-04 2.120000e-04 1.130000e-03 4.180000e-04 2.840000e-04 1.215000e-03 5.000000e-06 5.010000e-04 9.500000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230000e-04 7.380000e-04 1.222000e-03 6.510000e-04 5.940000e-04 1.163000e-03 1.812000e-03 1.545000e-03 0.000000e+00 0.000000e+00 9.000000e-06 5.600000e-05 8.400000e-05 5.770000e-04 3.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120000e-04 2.500000e-05 6.810000e-04 8.350000e-04 1.080000e-04 9.030000e-04 1.060000e-04 6.390000e-04 1.742000e-03 4.130000e-04 9.900000e-04 7.500000e-04 7.540000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.280000e-04 1.111000e-03 1.266000e-03 3.070000e-04 6.760000e-04 9.760000e-04 2.104000e-03 6.260000e-04 0.000000e+00 1.200000e-04 4.260000e-04 4.030000e-04 5.800000e-05 4.650000e-04 2.310000e-04 3.430000e-04 3.740000e-04 2.830000e-04 1.320000e-04 4.680000e-04 5.710000e-04 1.086000e-03 1.080000e-04 3.530000e-04 5.390000e-04 2.120000e-04 1.002000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 8.150000e-04 5.580000e-04 6.670000e-04 9.600000e-04 4.050000e-04 6.900000e-04 7.380000e-04 1.220000e-04 1.024000e-03 8.610000e-04 4.810000e-04 1.530000e-04 3.400000e-05 2.000000e-05 4.650000e-04 6.210000e-04 3.680000e-04 8.670000e-04 1.570000e-04 4.490000e-04 8.530000e-04 0.000000e+00 1.552000e-03 2.560000e-04 1.408000e-03 1.532000e-03 1.170000e-03 7.640000e-04 1.390000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-06 2.780000e-04 1.360000e-04 6.110000e-04 4.230000e-04 1.245000e-03 1.175000e-03 1.230000e-04 5.380000e-04 1.649000e-03 1.636000e-03 0.000000e+00 1.700000e-05 0.000000e+00 0.000000e+00 6.430000e-04 3.450000e-04 7.390000e-04 7.330000e-04 8.710000e-04 1.033000e-03 0.000000e+00 6.860000e-04 1.116000e-03 1.631000e-03 1.827000e-03 1.463000e-03 3.090000e-04 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.480000e-04 1.250000e-04 5.110000e-04 1.031000e-03 1.512000e-03 2.068000e-03 7.400000e-04 8.950000e-04 3.673000e-03 2.281000e-03 2.830000e-04 1.081000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.210000e-03 1.187000e-03 1.018000e-03 4.720000e-04 3.070000e-04 7.640000e-04 2.210000e-04 1.875000e-03 4.970000e-04 6.500000e-04 5.860000e-04 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.450000e-04 0.000000e+00 0.000000e+00 4.970000e-04 0.000000e+00 0.000000e+00 3.760000e-04 7.840000e-04 1.843000e-03 2.074000e-03 1.810000e-04 1.150000e-04 1.540000e-04 2.140000e-04 1.589000e-03 6.860000e-04 4.800000e-05 0.000000e+00 2.310000e-04 3.500000e-04 5.000000e-04 1.239000e-03 7.010000e-04 1.100000e-04 6.150000e-04 3.310000e-04 1.160000e-03 7.160000e-04 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.040000e-04 6.080000e-04 2.450000e-04 3.950000e-04 8.400000e-05 1.240000e-04 0.000000e+00 0.000000e+00 1.390000e-04 3.450000e-04 6.540000e-04 1.168000e-03 2.800000e-05 5.800000e-05 1.010000e-04 9.200000e-05 5.150000e-04 3.120000e-04 4.600000e-05 4.130000e-04 9.380000e-04 4.130000e-04 5.670000e-04 9.490000e-04 1.215000e-03 7.710000e-04 1.580000e-04 1.080000e-04 4.630000e-04 2.150000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.520000e-04 1.607000e-03 2.420000e-04 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 1.250000e-04 1.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.940000e-04 5.250000e-04 1.700000e-04 9.100000e-05 9.000000e-06 8.640000e-04 1.010000e-04 3.720000e-04 6.770000e-04 1.205000e-03 5.890000e-04 3.400000e-05 0.000000e+00 4.530000e-04 1.100000e-04 3.530000e-04 2.220000e-04 3.370000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.280000e-04 6.000000e-06 7.590000e-04 3.400000e-04 3.000000e-06 0.000000e+00 1.000000e-06 1.000000e-06 0.000000e+00 4.810000e-04 4.280000e-04 3.210000e-04 2.000000e-06 0.000000e+00 0.000000e+00 4.090000e-04 1.920000e-04 1.480000e-04 1.010000e-04 6.500000e-05 6.150000e-04 6.790000e-04 3.130000e-04 1.852000e-03 6.900000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.170000e-04 5.080000e-04 5.170000e-04 6.380000e-04 6.930000e-04 3.200000e-04 2.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.300000e-05 1.029000e-03 4.160000e-04 1.890000e-04 8.500000e-05 8.390000e-04 1.650000e-04 1.210000e-04 2.110000e-04 1.490000e-04 1.530000e-04 1.070000e-04 1.120000e-03 6.460000e-04 1.858000e-03 1.324000e-03 3.440000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 2.300000e-04 1.431000e-03 8.620000e-04 1.170000e-04 1.170000e-04 9.150000e-04 2.360000e-04 2.370000e-04 2.380000e-04 9.410000e-04 1.100000e-03 1.104000e-03 1.031000e-03 1.330000e-04 4.660000e-04 1.750000e-04 9.980000e-04 1.060000e-03 1.400000e-04 1.030000e-04 0.000000e+00 9.600000e-04 1.740000e-04 1.600000e-04 2.080000e-04 1.530000e-04 1.870000e-04 1.340000e-04 7.800000e-05 1.193000e-03 1.025000e-03 1.027000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.190000e-04 1.438000e-03 2.510000e-03 9.370000e-04 7.270000e-04 5.790000e-04 4.780000e-04 4.660000e-04 3.500000e-04 3.510000e-04 3.930000e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-04 9.910000e-04 8.680000e-04 1.003000e-03 0.000000e+00 8.290000e-04 2.680000e-04 1.197000e-03 7.500000e-04 1.230000e-04 8.170000e-04 2.040000e-04 1.650000e-04 1.600000e-04 1.530000e-04 1.960000e-04 1.420000e-04 1.390000e-04 7.900000e-05 4.100000e-05 2.400000e-05 3.600000e-04 4.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
