1 180 32 59.529 0.000 perimeter-heads
1 182 34 59.625 0.000 perimeter-heads
1 182 35 59.688 0.000 perimeter-heads
1 182 36 59.725 0.000 perimeter-heads
1 182 37 59.770 0.000 perimeter-heads
1 182 38 59.799 0.000 perimeter-heads
1 182 39 59.825 0.000 perimeter-heads
1 182 40 59.845 0.000 perimeter-heads
1 182 41 59.865 0.000 perimeter-heads
1 182 42 59.883 0.000 perimeter-heads
1 182 43 59.899 0.000 perimeter-heads
1 182 44 59.908 0.000 perimeter-heads
1 182 45 59.907 0.000 perimeter-heads
1 182 46 59.906 0.000 perimeter-heads
1 182 47 59.889 0.000 perimeter-heads
1 182 48 59.869 0.000 perimeter-heads
1 182 49 59.845 0.000 perimeter-heads
1 17 24 2.088 0.000 perimeter-heads
1 17 25 1.784 0.000 perimeter-heads
1 27 10 3.756 0.000 perimeter-heads
1 29 8 3.962 0.000 perimeter-heads
1 31 5 4.973 0.000 perimeter-heads
1 31 6 4.646 0.400 perimeter-heads
1 147 18 56.054 0.000 perimeter-heads
1 151 16 56.685 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.406 20.300 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.849 12.300 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.361 23.200 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.748 14.600 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.323 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.295 34.300 perimeter-heads
2 25 72 0.296 33.700 perimeter-heads
2 26 72 0.296 34.300 perimeter-heads
2 27 74 0.343 33.600 perimeter-heads
2 28 74 0.297 34.300 perimeter-heads
2 29 76 0.300 33.600 perimeter-heads
2 30 76 0.326 34.300 perimeter-heads
2 31 78 0.341 34.300 perimeter-heads
2 32 78 0.320 35.000 perimeter-heads
2 33 78 0.320 35.000 perimeter-heads
2 34 78 0.315 35.000 perimeter-heads
2 35 78 0.314 35.000 perimeter-heads
2 36 78 0.313 32.700 perimeter-heads
2 37 78 0.470 28.200 perimeter-heads
2 38 78 0.673 21.200 perimeter-heads
2 87 82 29.192 0.000 perimeter-heads
2 88 82 29.580 0.000 perimeter-heads
2 89 82 29.969 0.000 perimeter-heads
2 90 82 30.778 0.000 perimeter-heads
2 91 82 31.579 0.000 perimeter-heads
2 92 82 32.160 0.000 perimeter-heads
2 93 82 32.838 0.000 perimeter-heads
2 94 82 33.445 0.000 perimeter-heads
2 95 82 33.973 0.000 perimeter-heads
2 96 82 34.498 0.000 perimeter-heads
2 97 78 35.310 0.000 perimeter-heads
2 98 78 35.830 0.000 perimeter-heads
2 99 78 36.335 0.000 perimeter-heads
2 100 78 36.813 0.000 perimeter-heads
2 101 78 37.305 0.000 perimeter-heads
2 102 78 37.782 0.000 perimeter-heads
2 103 78 38.242 0.000 perimeter-heads
2 104 78 38.676 0.000 perimeter-heads
2 105 78 39.110 0.000 perimeter-heads
2 106 78 39.544 0.000 perimeter-heads
2 107 78 39.975 0.000 perimeter-heads
2 108 78 40.414 0.000 perimeter-heads
2 109 78 40.849 0.000 perimeter-heads
2 110 78 41.284 0.000 perimeter-heads
2 111 78 41.714 0.000 perimeter-heads
2 112 78 42.138 0.000 perimeter-heads
2 113 78 42.543 0.000 perimeter-heads
2 114 78 42.944 0.000 perimeter-heads
2 115 78 43.333 0.000 perimeter-heads
2 116 78 43.717 0.000 perimeter-heads
2 117 78 44.094 0.000 perimeter-heads
2 118 78 44.470 0.000 perimeter-heads
2 119 76 44.986 0.000 perimeter-heads
2 120 76 45.352 0.000 perimeter-heads
2 121 76 45.717 0.000 perimeter-heads
2 122 76 46.081 0.000 perimeter-heads
2 123 76 46.444 0.000 perimeter-heads
2 124 76 46.783 0.000 perimeter-heads
2 125 76 47.115 0.000 perimeter-heads
2 126 76 47.431 0.000 perimeter-heads
2 127 70 48.295 0.000 perimeter-heads
2 128 70 48.586 0.000 perimeter-heads
2 129 70 48.869 0.000 perimeter-heads
2 130 70 49.148 0.000 perimeter-heads
2 131 70 49.424 0.000 perimeter-heads
2 132 70 49.695 0.000 perimeter-heads
2 133 68 50.142 0.000 perimeter-heads
2 134 68 50.406 0.000 perimeter-heads
2 135 68 50.663 0.000 perimeter-heads
2 136 68 50.916 0.000 perimeter-heads
2 137 68 51.166 0.000 perimeter-heads
2 138 68 51.420 0.000 perimeter-heads
2 139 66 51.809 0.000 perimeter-heads
2 140 66 52.059 0.000 perimeter-heads
2 141 66 52.311 0.000 perimeter-heads
2 142 66 52.565 0.000 perimeter-heads
2 143 66 52.823 0.000 perimeter-heads
2 144 66 53.072 0.000 perimeter-heads
2 145 66 53.325 0.000 perimeter-heads
2 146 66 53.567 0.000 perimeter-heads
2 147 66 53.810 0.000 perimeter-heads
2 148 66 54.048 0.000 perimeter-heads
2 149 66 54.286 0.000 perimeter-heads
2 150 66 54.520 0.000 perimeter-heads
2 151 64 54.938 0.000 perimeter-heads
2 152 64 55.164 0.000 perimeter-heads
2 153 64 55.379 0.000 perimeter-heads
2 154 64 55.586 0.000 perimeter-heads
2 155 64 55.785 0.000 perimeter-heads
2 156 64 55.982 0.000 perimeter-heads
2 157 62 56.285 0.000 perimeter-heads
2 158 62 56.448 0.000 perimeter-heads
2 159 62 56.598 0.000 perimeter-heads
2 160 62 56.747 0.000 perimeter-heads
2 161 62 56.882 0.000 perimeter-heads
2 162 62 57.013 0.000 perimeter-heads
2 163 62 57.138 0.000 perimeter-heads
2 164 62 57.255 0.000 perimeter-heads
2 165 62 57.366 0.000 perimeter-heads
2 166 62 57.469 0.000 perimeter-heads
2 167 62 57.566 0.000 perimeter-heads
2 168 62 57.646 0.000 perimeter-heads
2 169 58 57.968 0.000 perimeter-heads
2 170 58 58.047 0.000 perimeter-heads
2 171 58 58.120 0.000 perimeter-heads
2 172 58 58.178 0.000 perimeter-heads
2 173 58 58.231 0.000 perimeter-heads
2 174 58 58.273 0.000 perimeter-heads
2 175 58 58.307 0.000 perimeter-heads
2 176 58 58.329 0.000 perimeter-heads
2 177 58 58.344 0.000 perimeter-heads
2 178 58 58.352 0.000 perimeter-heads
2 179 50 58.783 0.000 perimeter-heads
2 180 50 58.779 0.000 perimeter-heads
2 181 50 58.763 0.000 perimeter-heads
2 182 50 58.746 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.321 25.000 perimeter-heads
2 12 15 0.317 33.300 perimeter-heads
2 12 27 0.559 21.000 perimeter-heads
2 13 15 0.309 29.800 perimeter-heads
2 13 27 0.575 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.334 22.800 perimeter-heads
2 14 27 0.638 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.641 16.100 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.691 15.600 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.148 0.000 perimeter-heads
2 18 23 2.238 0.000 perimeter-heads
2 19 21 2.633 0.000 perimeter-heads
2 20 21 2.770 0.000 perimeter-heads
2 21 19 3.075 0.000 perimeter-heads
2 22 19 3.134 0.000 perimeter-heads
2 23 15 3.385 0.000 perimeter-heads
2 24 15 3.398 0.000 perimeter-heads
2 25 11 3.564 0.000 perimeter-heads
2 26 11 3.627 0.000 perimeter-heads
2 27 9 3.816 0.000 perimeter-heads
2 28 9 3.749 0.000 perimeter-heads
2 29 7 4.209 0.000 perimeter-heads
2 30 7 4.243 0.500 perimeter-heads
2 31 3 5.509 0.000 perimeter-heads
2 32 3 5.818 0.000 perimeter-heads
2 33 3 6.092 0.000 perimeter-heads
2 34 3 6.397 0.000 perimeter-heads
2 36 1 7.403 0.000 perimeter-heads
2 37 1 7.727 0.000 perimeter-heads
2 37 75 1.311 10.500 perimeter-heads
2 38 1 8.036 0.000 perimeter-heads
2 38 75 1.616 3.500 perimeter-heads
2 39 1 8.334 0.000 perimeter-heads
2 40 1 8.649 0.000 perimeter-heads
2 41 1 8.982 0.000 perimeter-heads
2 42 1 9.301 0.000 perimeter-heads
2 43 1 9.659 0.000 perimeter-heads
2 44 1 10.031 0.000 perimeter-heads
2 45 1 10.417 0.000 perimeter-heads
2 46 1 10.780 0.000 perimeter-heads
2 47 1 11.159 0.000 perimeter-heads
2 48 1 11.513 0.000 perimeter-heads
2 49 1 11.890 0.000 perimeter-heads
2 50 1 12.262 0.000 perimeter-heads
2 51 1 12.627 0.000 perimeter-heads
2 52 1 12.985 0.000 perimeter-heads
2 53 1 13.375 0.000 perimeter-heads
2 54 1 13.767 0.000 perimeter-heads
2 55 3 14.237 0.000 perimeter-heads
2 56 3 14.642 0.000 perimeter-heads
2 57 3 15.059 0.000 perimeter-heads
2 58 3 15.489 0.000 perimeter-heads
2 59 3 15.945 0.000 perimeter-heads
2 60 3 16.388 0.000 perimeter-heads
2 65 5 18.791 0.000 perimeter-heads
2 66 5 19.262 0.000 perimeter-heads
2 67 5 19.735 0.000 perimeter-heads
2 68 5 20.221 0.000 perimeter-heads
2 69 5 20.707 0.000 perimeter-heads
2 70 5 21.203 0.000 perimeter-heads
2 71 5 21.706 0.000 perimeter-heads
2 72 5 22.216 0.000 perimeter-heads
2 73 5 22.753 0.000 perimeter-heads
2 74 5 23.300 0.000 perimeter-heads
2 77 7 24.972 0.000 perimeter-heads
2 78 7 25.461 0.000 perimeter-heads
2 79 7 25.953 0.000 perimeter-heads
2 80 7 26.436 0.000 perimeter-heads
2 81 7 26.960 0.000 perimeter-heads
2 85 7 28.834 0.000 perimeter-heads
2 86 7 29.265 0.000 perimeter-heads
2 87 9 29.890 0.000 perimeter-heads
2 88 9 30.339 0.000 perimeter-heads
2 89 9 30.819 0.000 perimeter-heads
2 90 9 31.285 0.000 perimeter-heads
2 91 9 31.741 0.000 perimeter-heads
2 102 11 37.038 0.000 perimeter-heads
2 103 11 37.408 0.000 perimeter-heads
2 104 11 37.757 0.000 perimeter-heads
2 105 13 38.441 0.000 perimeter-heads
2 106 13 38.911 0.000 perimeter-heads
2 107 13 39.475 0.000 perimeter-heads
2 108 13 40.069 0.000 perimeter-heads
2 109 13 40.655 0.000 perimeter-heads
2 110 13 41.215 0.000 perimeter-heads
2 111 13 41.750 0.000 perimeter-heads
2 112 13 42.268 0.000 perimeter-heads
2 113 13 42.776 0.000 perimeter-heads
2 114 13 43.274 0.000 perimeter-heads
2 115 13 43.795 0.000 perimeter-heads
2 116 13 44.331 0.000 perimeter-heads
2 117 13 44.904 0.000 perimeter-heads
2 118 13 45.474 0.000 perimeter-heads
2 119 13 46.040 0.000 perimeter-heads
2 120 13 46.581 0.000 perimeter-heads
2 121 13 47.092 0.000 perimeter-heads
2 122 13 47.591 0.000 perimeter-heads
2 123 15 48.274 0.000 perimeter-heads
2 124 15 48.711 0.000 perimeter-heads
2 125 15 49.124 0.000 perimeter-heads
2 126 15 49.534 0.000 perimeter-heads
2 127 15 49.933 0.000 perimeter-heads
2 128 15 50.321 0.000 perimeter-heads
2 129 15 50.700 0.000 perimeter-heads
2 130 15 51.059 0.000 perimeter-heads
2 131 15 51.397 0.000 perimeter-heads
2 132 15 51.714 0.000 perimeter-heads
2 133 17 52.152 0.000 perimeter-heads
2 134 17 52.414 0.000 perimeter-heads
2 135 17 52.632 0.000 perimeter-heads
2 136 17 52.839 0.000 perimeter-heads
2 137 17 53.035 0.000 perimeter-heads
2 138 17 53.231 0.000 perimeter-heads
2 139 17 53.435 0.000 perimeter-heads
2 140 17 53.636 0.000 perimeter-heads
2 141 17 53.839 0.000 perimeter-heads
2 142 17 54.038 0.000 perimeter-heads
2 143 19 54.286 0.000 perimeter-heads
2 144 19 54.479 0.000 perimeter-heads
2 145 19 54.672 0.000 perimeter-heads
2 146 19 54.854 0.000 perimeter-heads
2 147 17 54.965 0.000 perimeter-heads
2 148 17 55.136 0.000 perimeter-heads
2 149 17 55.302 0.000 perimeter-heads
2 150 17 55.464 0.000 perimeter-heads
2 151 15 55.551 0.000 perimeter-heads
2 152 15 55.718 0.000 perimeter-heads
2 153 15 55.884 0.000 perimeter-heads
2 154 15 56.051 0.000 perimeter-heads
2 155 15 56.208 0.000 perimeter-heads
2 156 15 56.361 0.000 perimeter-heads
2 157 15 56.508 0.000 perimeter-heads
2 158 15 56.643 0.000 perimeter-heads
2 159 15 56.773 0.000 perimeter-heads
2 160 15 56.900 0.000 perimeter-heads
2 161 17 57.128 0.000 perimeter-heads
2 162 17 57.258 0.000 perimeter-heads
2 163 17 57.381 0.000 perimeter-heads
2 164 17 57.506 0.000 perimeter-heads
2 165 17 57.615 0.000 perimeter-heads
2 166 17 57.715 0.000 perimeter-heads
2 167 17 57.804 0.000 perimeter-heads
2 168 17 57.888 0.000 perimeter-heads
2 169 17 57.952 0.000 perimeter-heads
2 170 17 58.008 0.000 perimeter-heads
2 171 17 58.055 0.000 perimeter-heads
2 172 17 58.089 0.000 perimeter-heads
2 173 17 58.110 0.000 perimeter-heads
2 174 17 58.132 0.000 perimeter-heads
2 175 21 58.212 0.000 perimeter-heads
2 176 21 58.234 0.000 perimeter-heads
2 177 25 58.413 0.000 perimeter-heads
2 178 25 58.433 0.000 perimeter-heads
2 179 27 58.525 0.000 perimeter-heads
2 180 27 58.537 0.000 perimeter-heads
2 181 33 58.732 0.000 perimeter-heads
2 182 33 58.732 0.000 perimeter-heads
2 10 23 0.378 22.800 perimeter-heads
2 10 24 0.557 20.300 perimeter-heads
2 10 25 0.542 21.000 perimeter-heads
2 10 26 0.330 24.400 perimeter-heads
2 12 19 0.327 30.400 perimeter-heads
2 12 20 0.372 26.500 perimeter-heads
2 12 21 0.467 19.300 perimeter-heads
2 14 16 0.607 19.100 perimeter-heads
2 14 17 0.641 16.800 perimeter-heads
2 36 71 2.598 2.000 perimeter-heads
2 36 72 2.514 3.300 perimeter-heads
2 36 73 1.348 6.100 perimeter-heads
2 36 74 1.244 12.500 perimeter-heads
2 38 76 1.443 7.900 perimeter-heads
2 38 77 0.839 14.600 perimeter-heads
2 54 2 13.820 0.000 perimeter-heads
2 76 6 24.451 0.000 perimeter-heads
2 86 8 29.356 0.000 perimeter-heads
2 96 79 34.729 0.000 perimeter-heads
2 96 80 34.676 0.000 perimeter-heads
2 96 81 34.597 0.000 perimeter-heads
2 104 12 37.938 0.000 perimeter-heads
2 118 77 44.546 0.000 perimeter-heads
2 122 14 47.708 0.000 perimeter-heads
2 126 71 47.905 0.000 perimeter-heads
2 126 72 47.815 0.000 perimeter-heads
2 126 73 47.724 0.000 perimeter-heads
2 126 74 47.629 0.000 perimeter-heads
2 126 75 47.530 0.000 perimeter-heads
2 132 16 51.798 0.000 perimeter-heads
2 132 69 49.784 0.000 perimeter-heads
2 138 67 51.492 0.000 perimeter-heads
2 142 18 54.069 0.000 perimeter-heads
2 150 65 54.616 0.000 perimeter-heads
2 156 63 56.047 0.000 perimeter-heads
2 160 16 56.949 0.000 perimeter-heads
2 168 59 57.820 0.000 perimeter-heads
2 168 60 57.766 0.000 perimeter-heads
2 168 61 57.713 0.000 perimeter-heads
2 174 18 58.138 0.000 perimeter-heads
2 174 19 58.142 0.000 perimeter-heads
2 174 20 58.161 0.000 perimeter-heads
2 176 22 58.268 0.000 perimeter-heads
2 176 23 58.307 0.000 perimeter-heads
2 176 24 58.349 0.000 perimeter-heads
2 178 26 58.471 0.000 perimeter-heads
2 178 51 58.741 0.000 perimeter-heads
2 178 52 58.699 0.000 perimeter-heads
2 178 53 58.654 0.000 perimeter-heads
2 178 54 58.605 0.000 perimeter-heads
2 178 55 58.551 0.000 perimeter-heads
2 178 56 58.489 0.000 perimeter-heads
2 178 57 58.424 0.000 perimeter-heads
2 180 28 58.574 0.000 perimeter-heads
2 180 29 58.611 0.000 perimeter-heads
2 180 30 58.643 0.000 perimeter-heads
2 180 31 58.670 0.000 perimeter-heads
2 180 32 58.697 0.000 perimeter-heads
2 182 34 58.764 0.000 perimeter-heads
2 182 35 58.801 0.000 perimeter-heads
2 182 36 58.829 0.000 perimeter-heads
2 182 37 58.860 0.000 perimeter-heads
2 182 38 58.878 0.000 perimeter-heads
2 182 39 58.894 0.000 perimeter-heads
2 182 40 58.902 0.000 perimeter-heads
2 182 41 58.908 0.000 perimeter-heads
2 182 42 58.909 0.000 perimeter-heads
2 182 43 58.906 0.000 perimeter-heads
2 182 44 58.893 0.000 perimeter-heads
2 182 45 58.876 0.000 perimeter-heads
2 182 46 58.856 0.000 perimeter-heads
2 182 47 58.828 0.000 perimeter-heads
2 182 48 58.798 0.000 perimeter-heads
2 182 49 58.770 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
