1 178 52 55.950 0.000 perimeter-heads
1 178 53 55.926 0.000 perimeter-heads
1 178 54 55.894 0.000 perimeter-heads
1 178 55 55.856 0.000 perimeter-heads
1 178 56 55.811 0.000 perimeter-heads
1 178 57 55.760 0.000 perimeter-heads
1 180 28 55.542 0.000 perimeter-heads
1 180 29 55.593 0.000 perimeter-heads
1 180 30 55.639 0.000 perimeter-heads
1 180 31 55.679 0.000 perimeter-heads
1 180 32 55.712 0.000 perimeter-heads
1 182 34 55.779 0.000 perimeter-heads
1 182 35 55.835 0.000 perimeter-heads
1 182 36 55.866 0.000 perimeter-heads
1 182 37 55.902 0.000 perimeter-heads
1 182 38 55.922 0.000 perimeter-heads
1 182 39 55.938 0.000 perimeter-heads
1 182 40 55.949 0.000 perimeter-heads
1 182 41 55.960 0.000 perimeter-heads
1 182 42 55.971 0.000 perimeter-heads
1 182 43 55.981 0.000 perimeter-heads
1 182 44 55.983 0.000 perimeter-heads
1 182 45 55.977 0.000 perimeter-heads
1 182 46 55.972 0.000 perimeter-heads
1 182 47 55.951 0.000 perimeter-heads
1 182 48 55.929 0.000 perimeter-heads
1 182 49 55.906 0.000 perimeter-heads
1 17 24 1.458 0.000 perimeter-heads
1 17 25 1.293 0.000 perimeter-heads
1 27 10 2.267 0.000 perimeter-heads
1 29 8 2.460 0.000 perimeter-heads
1 31 5 3.177 0.000 perimeter-heads
1 31 6 2.964 0.400 perimeter-heads
1 147 18 51.552 0.000 perimeter-heads
1 151 16 52.270 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.341 34.000 perimeter-heads
2 5 30 0.320 35.000 perimeter-heads
2 6 30 0.320 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.336 34.300 perimeter-heads
2 9 32 0.325 34.800 perimeter-heads
2 10 32 0.319 35.000 perimeter-heads
2 11 22 0.370 21.000 perimeter-heads
2 11 34 0.321 35.000 perimeter-heads
2 12 22 0.700 13.100 perimeter-heads
2 12 34 0.329 34.900 perimeter-heads
2 13 18 0.327 23.700 perimeter-heads
2 13 36 0.333 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.589 15.200 perimeter-heads
2 14 36 0.341 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.324 34.700 perimeter-heads
2 15 52 0.303 34.100 perimeter-heads
2 16 36 0.315 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.317 34.600 perimeter-heads
2 21 66 0.331 33.700 perimeter-heads
2 22 66 0.289 34.400 perimeter-heads
2 23 70 0.288 33.600 perimeter-heads
2 24 70 0.286 34.300 perimeter-heads
2 25 72 0.286 33.700 perimeter-heads
2 26 72 0.284 34.300 perimeter-heads
2 27 74 0.331 33.600 perimeter-heads
2 28 74 0.281 34.300 perimeter-heads
2 29 76 0.284 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.291 35.000 perimeter-heads
2 34 78 0.281 35.000 perimeter-heads
2 35 78 0.270 35.000 perimeter-heads
2 36 78 0.259 32.800 perimeter-heads
2 37 78 0.383 28.500 perimeter-heads
2 38 78 0.555 21.700 perimeter-heads
2 87 82 24.242 0.000 perimeter-heads
2 88 82 24.615 0.000 perimeter-heads
2 89 82 24.980 0.000 perimeter-heads
2 90 82 25.769 0.000 perimeter-heads
2 91 82 26.625 0.000 perimeter-heads
2 92 82 27.262 0.000 perimeter-heads
2 93 82 27.941 0.000 perimeter-heads
2 94 82 28.566 0.000 perimeter-heads
2 95 82 29.131 0.000 perimeter-heads
2 96 82 29.704 0.000 perimeter-heads
2 97 78 30.625 0.000 perimeter-heads
2 98 78 31.195 0.000 perimeter-heads
2 99 78 31.739 0.000 perimeter-heads
2 100 78 32.255 0.000 perimeter-heads
2 101 78 32.784 0.000 perimeter-heads
2 102 78 33.294 0.000 perimeter-heads
2 103 78 33.783 0.000 perimeter-heads
2 104 78 34.246 0.000 perimeter-heads
2 105 78 34.706 0.000 perimeter-heads
2 106 78 35.168 0.000 perimeter-heads
2 107 78 35.630 0.000 perimeter-heads
2 108 78 36.105 0.000 perimeter-heads
2 109 78 36.573 0.000 perimeter-heads
2 110 78 37.044 0.000 perimeter-heads
2 111 78 37.510 0.000 perimeter-heads
2 112 78 37.970 0.000 perimeter-heads
2 113 78 38.409 0.000 perimeter-heads
2 114 78 38.843 0.000 perimeter-heads
2 115 78 39.266 0.000 perimeter-heads
2 116 78 39.682 0.000 perimeter-heads
2 117 78 40.090 0.000 perimeter-heads
2 118 78 40.498 0.000 perimeter-heads
2 119 76 41.043 0.000 perimeter-heads
2 120 76 41.439 0.000 perimeter-heads
2 121 76 41.832 0.000 perimeter-heads
2 122 76 42.223 0.000 perimeter-heads
2 123 76 42.612 0.000 perimeter-heads
2 124 76 42.976 0.000 perimeter-heads
2 125 76 43.331 0.000 perimeter-heads
2 126 76 43.668 0.000 perimeter-heads
2 127 70 44.496 0.000 perimeter-heads
2 128 70 44.805 0.000 perimeter-heads
2 129 70 45.104 0.000 perimeter-heads
2 130 70 45.398 0.000 perimeter-heads
2 131 70 45.689 0.000 perimeter-heads
2 132 70 45.972 0.000 perimeter-heads
2 133 68 46.408 0.000 perimeter-heads
2 134 68 46.684 0.000 perimeter-heads
2 135 68 46.953 0.000 perimeter-heads
2 136 68 47.218 0.000 perimeter-heads
2 137 68 47.478 0.000 perimeter-heads
2 138 68 47.737 0.000 perimeter-heads
2 139 66 48.125 0.000 perimeter-heads
2 140 66 48.379 0.000 perimeter-heads
2 141 66 48.632 0.000 perimeter-heads
2 142 66 48.886 0.000 perimeter-heads
2 143 66 49.142 0.000 perimeter-heads
2 144 66 49.390 0.000 perimeter-heads
2 145 66 49.641 0.000 perimeter-heads
2 146 66 49.884 0.000 perimeter-heads
2 147 66 50.127 0.000 perimeter-heads
2 148 66 50.367 0.000 perimeter-heads
2 149 66 50.608 0.000 perimeter-heads
2 150 66 50.847 0.000 perimeter-heads
2 151 64 51.243 0.000 perimeter-heads
2 152 64 51.474 0.000 perimeter-heads
2 153 64 51.694 0.000 perimeter-heads
2 154 64 51.906 0.000 perimeter-heads
2 155 64 52.108 0.000 perimeter-heads
2 156 64 52.307 0.000 perimeter-heads
2 157 62 52.583 0.000 perimeter-heads
2 158 62 52.747 0.000 perimeter-heads
2 159 62 52.900 0.000 perimeter-heads
2 160 62 53.049 0.000 perimeter-heads
2 161 62 53.184 0.000 perimeter-heads
2 162 62 53.314 0.000 perimeter-heads
2 163 62 53.439 0.000 perimeter-heads
2 164 62 53.556 0.000 perimeter-heads
2 165 62 53.666 0.000 perimeter-heads
2 166 62 53.767 0.000 perimeter-heads
2 167 62 53.862 0.000 perimeter-heads
2 168 62 53.939 0.000 perimeter-heads
2 169 58 54.214 0.000 perimeter-heads
2 170 58 54.291 0.000 perimeter-heads
2 171 58 54.359 0.000 perimeter-heads
2 172 58 54.413 0.000 perimeter-heads
2 173 58 54.465 0.000 perimeter-heads
2 174 58 54.505 0.000 perimeter-heads
2 175 58 54.537 0.000 perimeter-heads
2 176 58 54.556 0.000 perimeter-heads
2 177 58 54.567 0.000 perimeter-heads
2 178 58 54.571 0.000 perimeter-heads
2 179 50 54.912 0.000 perimeter-heads
2 180 50 54.900 0.000 perimeter-heads
2 181 50 54.876 0.000 perimeter-heads
2 182 50 54.854 0.000 perimeter-heads
2 3 19 0.338 33.800 perimeter-heads
2 4 19 0.341 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.329 34.100 perimeter-heads
2 7 15 0.321 35.000 perimeter-heads
2 8 15 0.320 35.000 perimeter-heads
2 9 15 0.320 35.000 perimeter-heads
2 10 15 0.319 35.000 perimeter-heads
2 11 15 0.314 35.000 perimeter-heads
2 11 27 0.301 25.400 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.477 21.500 perimeter-heads
2 13 15 0.283 30.200 perimeter-heads
2 13 27 0.512 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.295 23.500 perimeter-heads
2 14 27 0.546 17.200 perimeter-heads
2 14 45 0.318 34.800 perimeter-heads
2 15 27 0.545 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.562 16.100 perimeter-heads
2 16 41 0.312 35.000 perimeter-heads
2 17 23 1.501 0.000 perimeter-heads
2 18 23 1.532 0.000 perimeter-heads
2 19 21 1.717 0.000 perimeter-heads
2 20 21 1.772 0.000 perimeter-heads
2 21 19 1.907 0.000 perimeter-heads
2 22 19 1.921 0.000 perimeter-heads
2 23 15 2.025 0.000 perimeter-heads
2 24 15 2.022 0.000 perimeter-heads
2 25 11 2.143 0.000 perimeter-heads
2 26 11 2.183 0.000 perimeter-heads
2 27 9 2.329 0.000 perimeter-heads
2 28 9 2.308 0.000 perimeter-heads
2 29 7 2.636 0.000 perimeter-heads
2 30 7 2.688 0.500 perimeter-heads
2 31 3 3.534 0.000 perimeter-heads
2 32 3 3.752 0.000 perimeter-heads
2 33 3 3.956 0.000 perimeter-heads
2 34 3 4.183 0.000 perimeter-heads
2 37 1 5.150 0.000 perimeter-heads
2 37 75 1.067 11.000 perimeter-heads
2 38 1 5.384 0.000 perimeter-heads
2 38 75 1.277 4.000 perimeter-heads
2 39 1 5.616 0.000 perimeter-heads
2 40 1 5.858 0.000 perimeter-heads
2 41 1 6.112 0.000 perimeter-heads
2 42 1 6.356 0.000 perimeter-heads
2 43 1 6.626 0.000 perimeter-heads
2 44 1 6.910 0.000 perimeter-heads
2 45 1 7.208 0.000 perimeter-heads
2 46 1 7.496 0.000 perimeter-heads
2 47 1 7.797 0.000 perimeter-heads
2 48 1 8.084 0.000 perimeter-heads
2 49 1 8.393 0.000 perimeter-heads
2 50 1 8.701 0.000 perimeter-heads
2 51 1 9.008 0.000 perimeter-heads
2 52 1 9.309 0.000 perimeter-heads
2 53 1 9.641 0.000 perimeter-heads
2 54 1 9.974 0.000 perimeter-heads
2 55 3 10.402 0.000 perimeter-heads
2 56 3 10.750 0.000 perimeter-heads
2 57 3 11.109 0.000 perimeter-heads
2 58 3 11.478 0.000 perimeter-heads
2 59 3 11.870 0.000 perimeter-heads
2 66 5 14.887 0.000 perimeter-heads
2 67 5 15.318 0.000 perimeter-heads
2 68 5 15.758 0.000 perimeter-heads
2 69 5 16.205 0.000 perimeter-heads
2 70 5 16.664 0.000 perimeter-heads
2 71 5 17.134 0.000 perimeter-heads
2 72 5 17.620 0.000 perimeter-heads
2 73 5 18.137 0.000 perimeter-heads
2 77 7 20.283 0.000 perimeter-heads
2 78 7 20.755 0.000 perimeter-heads
2 79 7 21.234 0.000 perimeter-heads
2 80 7 21.697 0.000 perimeter-heads
2 87 9 25.056 0.000 perimeter-heads
2 88 9 25.488 0.000 perimeter-heads
2 103 11 32.249 0.000 perimeter-heads
2 104 11 32.585 0.000 perimeter-heads
2 105 13 33.284 0.000 perimeter-heads
2 106 13 33.758 0.000 perimeter-heads
2 107 13 34.349 0.000 perimeter-heads
2 108 13 34.961 0.000 perimeter-heads
2 109 13 35.547 0.000 perimeter-heads
2 110 13 36.103 0.000 perimeter-heads
2 111 13 36.632 0.000 perimeter-heads
2 112 13 37.132 0.000 perimeter-heads
2 113 13 37.610 0.000 perimeter-heads
2 114 13 38.076 0.000 perimeter-heads
2 115 13 38.551 0.000 perimeter-heads
2 116 13 39.041 0.000 perimeter-heads
2 117 13 39.560 0.000 perimeter-heads
2 118 13 40.084 0.000 perimeter-heads
2 119 13 40.612 0.000 perimeter-heads
2 120 13 41.127 0.000 perimeter-heads
2 121 13 41.627 0.000 perimeter-heads
2 122 13 42.122 0.000 perimeter-heads
2 123 15 42.802 0.000 perimeter-heads
2 124 15 43.250 0.000 perimeter-heads
2 125 15 43.680 0.000 perimeter-heads
2 126 15 44.112 0.000 perimeter-heads
2 127 15 44.537 0.000 perimeter-heads
2 128 15 44.957 0.000 perimeter-heads
2 129 15 45.376 0.000 perimeter-heads
2 130 15 45.774 0.000 perimeter-heads
2 131 15 46.158 0.000 perimeter-heads
2 132 15 46.525 0.000 perimeter-heads
2 133 17 47.080 0.000 perimeter-heads
2 134 17 47.409 0.000 perimeter-heads
2 135 17 47.689 0.000 perimeter-heads
2 136 17 47.953 0.000 perimeter-heads
2 137 17 48.201 0.000 perimeter-heads
2 138 17 48.451 0.000 perimeter-heads
2 139 17 48.698 0.000 perimeter-heads
2 140 17 48.943 0.000 perimeter-heads
2 141 17 49.184 0.000 perimeter-heads
2 142 17 49.418 0.000 perimeter-heads
2 143 19 49.711 0.000 perimeter-heads
2 144 19 49.935 0.000 perimeter-heads
2 145 19 50.158 0.000 perimeter-heads
2 146 19 50.369 0.000 perimeter-heads
2 147 17 50.492 0.000 perimeter-heads
2 148 17 50.689 0.000 perimeter-heads
2 149 17 50.880 0.000 perimeter-heads
2 150 17 51.067 0.000 perimeter-heads
2 151 15 51.161 0.000 perimeter-heads
2 152 15 51.354 0.000 perimeter-heads
2 153 15 51.547 0.000 perimeter-heads
2 154 15 51.742 0.000 perimeter-heads
2 155 15 51.924 0.000 perimeter-heads
2 156 15 52.102 0.000 perimeter-heads
2 157 15 52.274 0.000 perimeter-heads
2 158 15 52.433 0.000 perimeter-heads
2 159 15 52.587 0.000 perimeter-heads
2 160 15 52.737 0.000 perimeter-heads
2 161 17 53.002 0.000 perimeter-heads
2 162 17 53.154 0.000 perimeter-heads
2 163 17 53.299 0.000 perimeter-heads
2 164 17 53.447 0.000 perimeter-heads
2 165 17 53.578 0.000 perimeter-heads
2 166 17 53.698 0.000 perimeter-heads
2 167 17 53.806 0.000 perimeter-heads
2 168 17 53.909 0.000 perimeter-heads
2 169 17 53.990 0.000 perimeter-heads
2 170 17 54.062 0.000 perimeter-heads
2 171 17 54.123 0.000 perimeter-heads
2 172 17 54.170 0.000 perimeter-heads
2 173 17 54.202 0.000 perimeter-heads
2 174 17 54.235 0.000 perimeter-heads
2 175 21 54.327 0.000 perimeter-heads
2 176 21 54.359 0.000 perimeter-heads
2 177 25 54.558 0.000 perimeter-heads
2 178 25 54.586 0.000 perimeter-heads
2 179 27 54.684 0.000 perimeter-heads
2 180 27 54.699 0.000 perimeter-heads
2 181 33 54.882 0.000 perimeter-heads
2 182 33 54.877 0.000 perimeter-heads
2 10 23 0.351 23.400 perimeter-heads
2 10 24 0.498 21.000 perimeter-heads
2 10 25 0.484 21.600 perimeter-heads
2 10 26 0.311 24.800 perimeter-heads
2 12 19 0.308 30.500 perimeter-heads
2 12 20 0.343 26.800 perimeter-heads
2 12 21 0.414 20.000 perimeter-heads
2 14 16 0.488 19.900 perimeter-heads
2 14 17 0.518 17.500 perimeter-heads
2 36 71 2.021 2.300 perimeter-heads
2 36 72 1.967 3.900 perimeter-heads
2 36 73 1.085 6.800 perimeter-heads
2 36 74 1.014 13.200 perimeter-heads
2 38 76 1.166 8.400 perimeter-heads
2 38 77 0.704 15.200 perimeter-heads
2 54 2 10.030 0.000 perimeter-heads
2 86 8 24.520 0.000 perimeter-heads
2 96 79 29.966 0.000 perimeter-heads
2 96 80 29.899 0.000 perimeter-heads
2 96 81 29.811 0.000 perimeter-heads
2 104 12 32.787 0.000 perimeter-heads
2 118 77 40.575 0.000 perimeter-heads
2 122 14 42.230 0.000 perimeter-heads
2 126 71 44.102 0.000 perimeter-heads
2 126 72 44.024 0.000 perimeter-heads
2 126 73 43.943 0.000 perimeter-heads
2 126 74 43.856 0.000 perimeter-heads
2 126 75 43.762 0.000 perimeter-heads
2 132 16 46.633 0.000 perimeter-heads
2 132 69 46.050 0.000 perimeter-heads
2 138 67 47.805 0.000 perimeter-heads
2 142 18 49.456 0.000 perimeter-heads
2 150 65 50.930 0.000 perimeter-heads
2 156 63 52.359 0.000 perimeter-heads
2 160 16 52.793 0.000 perimeter-heads
2 168 59 54.083 0.000 perimeter-heads
2 168 60 54.040 0.000 perimeter-heads
2 168 61 53.997 0.000 perimeter-heads
2 174 18 54.241 0.000 perimeter-heads
2 174 19 54.245 0.000 perimeter-heads
2 174 20 54.265 0.000 perimeter-heads
2 176 22 54.395 0.000 perimeter-heads
2 176 23 54.439 0.000 perimeter-heads
2 176 24 54.483 0.000 perimeter-heads
2 178 26 54.625 0.000 perimeter-heads
2 178 51 54.884 0.000 perimeter-heads
2 178 52 54.847 0.000 perimeter-heads
2 178 53 54.809 0.000 perimeter-heads
2 178 54 54.770 0.000 perimeter-heads
2 178 55 54.728 0.000 perimeter-heads
2 178 56 54.680 0.000 perimeter-heads
2 178 57 54.629 0.000 perimeter-heads
2 180 28 54.735 0.000 perimeter-heads
2 180 29 54.772 0.000 perimeter-heads
2 180 30 54.802 0.000 perimeter-heads
2 180 31 54.828 0.000 perimeter-heads
2 180 32 54.853 0.000 perimeter-heads
2 182 34 54.905 0.000 perimeter-heads
2 182 35 54.939 0.000 perimeter-heads
2 182 36 54.963 0.000 perimeter-heads
2 182 37 54.989 0.000 perimeter-heads
2 182 38 55.002 0.000 perimeter-heads
2 182 39 55.013 0.000 perimeter-heads
2 182 40 55.017 0.000 perimeter-heads
2 182 41 55.018 0.000 perimeter-heads
2 182 42 55.017 0.000 perimeter-heads
2 182 43 55.011 0.000 perimeter-heads
2 182 44 54.996 0.000 perimeter-heads
2 182 45 54.978 0.000 perimeter-heads
2 182 46 54.957 0.000 perimeter-heads
2 182 47 54.929 0.000 perimeter-heads
2 182 48 54.901 0.000 perimeter-heads
2 182 49 54.874 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.335 34.400 perimeter-heads
2 3 24 0.334 34.400 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.326 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.321 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.321 35.000 perimeter-heads
2 13 35 0.342 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.321 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.318 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.427 0.400 perimeter-heads
2 17 25 1.262 1.200 perimeter-heads
2 17 26 0.970 6.400 perimeter-heads
2 17 37 0.314 35.000 perimeter-heads
2 17 38 0.314 35.000 perimeter-heads
2 17 39 0.313 35.000 perimeter-heads
