1 138 68 48.153 0.000 perimeter-heads
1 139 66 48.559 0.000 perimeter-heads
1 140 66 48.771 0.000 perimeter-heads
1 141 66 48.991 0.000 perimeter-heads
1 142 66 49.219 0.000 perimeter-heads
1 143 66 49.462 0.000 perimeter-heads
1 144 66 49.703 0.000 perimeter-heads
1 145 66 49.952 0.000 perimeter-heads
1 146 66 50.209 0.000 perimeter-heads
1 147 66 50.472 0.000 perimeter-heads
1 148 66 50.744 0.000 perimeter-heads
1 149 66 51.031 0.000 perimeter-heads
1 150 66 51.331 0.000 perimeter-heads
1 151 64 51.839 0.000 perimeter-heads
1 152 64 52.136 0.000 perimeter-heads
1 153 64 52.439 0.000 perimeter-heads
1 154 64 52.731 0.000 perimeter-heads
1 155 64 53.011 0.000 perimeter-heads
1 156 64 53.276 0.000 perimeter-heads
1 157 62 53.614 0.000 perimeter-heads
1 158 62 53.825 0.000 perimeter-heads
1 159 62 54.015 0.000 perimeter-heads
1 160 62 54.194 0.000 perimeter-heads
1 161 62 54.349 0.000 perimeter-heads
1 162 62 54.502 0.000 perimeter-heads
1 163 62 54.649 0.000 perimeter-heads
1 164 62 54.787 0.000 perimeter-heads
1 165 62 54.915 0.000 perimeter-heads
1 166 62 55.034 0.000 perimeter-heads
1 167 62 55.144 0.000 perimeter-heads
1 168 62 55.227 0.000 perimeter-heads
1 169 58 55.459 0.000 perimeter-heads
1 170 58 55.552 0.000 perimeter-heads
1 171 58 55.637 0.000 perimeter-heads
1 172 58 55.701 0.000 perimeter-heads
1 173 58 55.761 0.000 perimeter-heads
1 174 58 55.810 0.000 perimeter-heads
1 175 58 55.848 0.000 perimeter-heads
1 176 58 55.874 0.000 perimeter-heads
1 177 58 55.889 0.000 perimeter-heads
1 178 58 55.890 0.000 perimeter-heads
1 179 50 56.086 0.000 perimeter-heads
1 180 50 56.060 0.000 perimeter-heads
1 181 50 56.015 0.000 perimeter-heads
1 182 50 55.986 0.000 perimeter-heads
1 17 23 1.533 0.000 perimeter-heads
1 18 23 1.525 0.000 perimeter-heads
1 27 9 2.337 0.000 perimeter-heads
1 28 9 2.314 0.000 perimeter-heads
1 29 7 2.664 0.000 perimeter-heads
1 30 7 2.677 0.400 perimeter-heads
1 107 13 35.806 0.000 perimeter-heads
1 108 13 36.605 0.000 perimeter-heads
1 109 13 37.177 0.000 perimeter-heads
1 110 13 37.722 0.000 perimeter-heads
1 111 13 38.241 0.000 perimeter-heads
1 112 13 38.675 0.000 perimeter-heads
1 113 13 39.080 0.000 perimeter-heads
1 114 13 39.541 0.000 perimeter-heads
1 115 13 40.061 0.000 perimeter-heads
1 116 13 40.570 0.000 perimeter-heads
1 117 13 41.106 0.000 perimeter-heads
1 118 13 41.643 0.000 perimeter-heads
1 119 13 42.182 0.000 perimeter-heads
1 120 13 42.714 0.000 perimeter-heads
1 121 13 43.228 0.000 perimeter-heads
1 122 13 43.737 0.000 perimeter-heads
1 123 15 44.443 0.000 perimeter-heads
1 124 15 44.886 0.000 perimeter-heads
1 125 15 45.300 0.000 perimeter-heads
1 126 15 45.708 0.000 perimeter-heads
1 127 15 46.149 0.000 perimeter-heads
1 128 15 46.612 0.000 perimeter-heads
1 129 15 47.096 0.000 perimeter-heads
1 130 15 47.566 0.000 perimeter-heads
1 131 15 47.980 0.000 perimeter-heads
1 132 15 48.375 0.000 perimeter-heads
1 133 17 48.987 0.000 perimeter-heads
1 134 17 49.296 0.000 perimeter-heads
1 135 17 49.548 0.000 perimeter-heads
1 136 17 49.820 0.000 perimeter-heads
1 137 17 49.998 0.000 perimeter-heads
1 138 17 50.216 0.000 perimeter-heads
1 139 17 50.488 0.000 perimeter-heads
1 140 17 50.777 0.000 perimeter-heads
1 141 17 51.083 0.000 perimeter-heads
1 142 17 51.350 0.000 perimeter-heads
1 143 19 51.565 0.000 perimeter-heads
1 144 19 51.788 0.000 perimeter-heads
1 145 19 52.026 0.000 perimeter-heads
1 146 19 52.239 0.000 perimeter-heads
1 147 17 52.422 0.000 perimeter-heads
1 148 17 52.611 0.000 perimeter-heads
1 149 17 52.797 0.000 perimeter-heads
1 150 17 52.967 0.000 perimeter-heads
1 151 15 53.057 0.000 perimeter-heads
1 152 15 53.240 0.000 perimeter-heads
1 153 15 53.435 0.000 perimeter-heads
1 154 15 53.626 0.000 perimeter-heads
1 155 15 53.784 0.000 perimeter-heads
1 156 15 53.932 0.000 perimeter-heads
1 157 15 54.069 0.000 perimeter-heads
1 158 15 54.179 0.000 perimeter-heads
1 159 15 54.277 0.000 perimeter-heads
1 160 15 54.373 0.000 perimeter-heads
1 161 17 54.565 0.000 perimeter-heads
1 162 17 54.654 0.000 perimeter-heads
1 163 17 54.729 0.000 perimeter-heads
1 164 17 54.845 0.000 perimeter-heads
1 165 17 54.944 0.000 perimeter-heads
1 166 17 55.037 0.000 perimeter-heads
1 167 17 55.124 0.000 perimeter-heads
1 168 17 55.199 0.000 perimeter-heads
1 169 17 55.284 0.000 perimeter-heads
1 170 17 55.338 0.000 perimeter-heads
1 171 17 55.376 0.000 perimeter-heads
1 172 17 55.398 0.000 perimeter-heads
1 173 17 55.405 0.000 perimeter-heads
1 174 17 55.405 0.000 perimeter-heads
1 175 21 55.459 0.000 perimeter-heads
1 176 21 55.467 0.000 perimeter-heads
1 177 25 55.699 0.000 perimeter-heads
1 178 25 55.714 0.000 perimeter-heads
1 179 27 55.830 0.000 perimeter-heads
1 180 27 55.842 0.000 perimeter-heads
1 181 33 56.052 0.000 perimeter-heads
1 182 33 56.031 0.000 perimeter-heads
1 96 79 31.721 0.000 perimeter-heads
1 96 80 31.629 0.000 perimeter-heads
1 96 81 31.511 0.000 perimeter-heads
1 118 77 41.790 0.000 perimeter-heads
1 122 14 43.848 0.000 perimeter-heads
1 126 71 45.010 0.000 perimeter-heads
1 126 72 44.924 0.000 perimeter-heads
1 126 73 44.840 0.000 perimeter-heads
1 126 74 44.746 0.000 perimeter-heads
1 126 75 44.643 0.000 perimeter-heads
1 132 16 48.497 0.000 perimeter-heads
1 132 69 46.780 0.000 perimeter-heads
1 138 67 48.252 0.000 perimeter-heads
1 142 18 51.357 0.000 perimeter-heads
1 150 65 51.443 0.000 perimeter-heads
1 156 63 53.334 0.000 perimeter-heads
1 160 16 54.428 0.000 perimeter-heads
1 168 59 55.323 0.000 perimeter-heads
1 168 60 55.301 0.000 perimeter-heads
1 168 61 55.281 0.000 perimeter-heads
1 174 18 55.409 0.000 perimeter-heads
1 174 19 55.410 0.000 perimeter-heads
1 174 20 55.427 0.000 perimeter-heads
1 176 22 55.511 0.000 perimeter-heads
1 176 23 55.571 0.000 perimeter-heads
1 176 24 55.629 0.000 perimeter-heads
1 178 26 55.765 0.000 perimeter-heads
1 178 51 56.082 0.000 perimeter-heads
1 178 52 56.054 0.000 perimeter-heads
1 178 53 56.035 0.000 perimeter-heads
1 178 54 56.013 0.000 perimeter-heads
1 178 55 55.987 0.000 perimeter-heads
1 178 56 55.963 0.000 perimeter-heads
1 178 57 55.934 0.000 perimeter-heads
1 180 28 55.891 0.000 perimeter-heads
1 180 29 55.943 0.000 perimeter-heads
1 180 30 55.985 0.000 perimeter-heads
1 180 31 56.019 0.000 perimeter-heads
1 180 32 56.042 0.000 perimeter-heads
1 182 34 56.049 0.000 perimeter-heads
1 182 35 56.083 0.000 perimeter-heads
1 182 36 56.092 0.000 perimeter-heads
1 182 37 56.106 0.000 perimeter-heads
1 182 38 56.105 0.000 perimeter-heads
1 182 39 56.098 0.000 perimeter-heads
1 182 40 56.089 0.000 perimeter-heads
1 182 41 56.082 0.000 perimeter-heads
1 182 42 56.078 0.000 perimeter-heads
1 182 43 56.077 0.000 perimeter-heads
1 182 44 56.071 0.000 perimeter-heads
1 182 45 56.058 0.000 perimeter-heads
1 182 46 56.049 0.000 perimeter-heads
1 182 47 56.022 0.000 perimeter-heads
1 182 48 55.996 0.000 perimeter-heads
1 182 49 55.970 0.000 perimeter-heads
1 17 24 1.434 0.000 perimeter-heads
1 17 25 1.280 0.000 perimeter-heads
1 27 10 2.270 0.000 perimeter-heads
1 29 8 2.454 0.000 perimeter-heads
1 31 5 3.204 0.000 perimeter-heads
1 31 6 2.964 0.400 perimeter-heads
1 147 18 52.437 0.000 perimeter-heads
1 151 16 53.100 0.000 perimeter-heads
2 3 28 0.338 34.000 perimeter-heads
2 4 28 0.344 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.323 34.900 perimeter-heads
2 7 32 0.334 34.300 perimeter-heads
2 8 32 0.339 34.300 perimeter-heads
2 9 32 0.328 34.800 perimeter-heads
2 10 32 0.323 35.000 perimeter-heads
2 11 22 0.379 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.739 12.900 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.333 23.500 perimeter-heads
2 13 36 0.336 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.603 15.000 perimeter-heads
2 14 36 0.344 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.307 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.325 34.500 perimeter-heads
2 19 56 0.336 34.000 perimeter-heads
2 20 56 0.321 34.600 perimeter-heads
2 21 66 0.335 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.284 34.300 perimeter-heads
2 29 76 0.287 33.600 perimeter-heads
2 30 76 0.310 34.300 perimeter-heads
2 31 78 0.325 34.300 perimeter-heads
2 32 78 0.299 35.000 perimeter-heads
2 33 78 0.294 35.000 perimeter-heads
2 34 78 0.283 35.000 perimeter-heads
2 35 78 0.272 35.000 perimeter-heads
2 36 78 0.261 32.800 perimeter-heads
2 37 78 0.388 28.400 perimeter-heads
2 38 78 0.562 21.500 perimeter-heads
2 87 82 24.249 0.000 perimeter-heads
2 88 82 24.600 0.000 perimeter-heads
2 89 82 24.981 0.000 perimeter-heads
2 90 82 25.848 0.000 perimeter-heads
2 91 82 26.798 0.000 perimeter-heads
2 92 82 27.466 0.000 perimeter-heads
2 93 82 28.183 0.000 perimeter-heads
2 94 82 28.831 0.000 perimeter-heads
2 95 82 29.405 0.000 perimeter-heads
2 96 82 29.991 0.000 perimeter-heads
2 97 78 31.022 0.000 perimeter-heads
2 98 78 31.609 0.000 perimeter-heads
2 99 78 32.165 0.000 perimeter-heads
2 100 78 32.688 0.000 perimeter-heads
2 101 78 33.218 0.000 perimeter-heads
2 102 78 33.728 0.000 perimeter-heads
2 103 78 34.217 0.000 perimeter-heads
2 104 78 34.681 0.000 perimeter-heads
2 105 78 35.139 0.000 perimeter-heads
2 106 78 35.598 0.000 perimeter-heads
2 107 78 36.053 0.000 perimeter-heads
2 108 78 36.521 0.000 perimeter-heads
2 109 78 36.976 0.000 perimeter-heads
2 110 78 37.433 0.000 perimeter-heads
2 111 78 37.880 0.000 perimeter-heads
2 112 78 38.324 0.000 perimeter-heads
2 113 78 38.742 0.000 perimeter-heads
2 114 78 39.158 0.000 perimeter-heads
2 115 78 39.558 0.000 perimeter-heads
2 116 78 39.954 0.000 perimeter-heads
2 117 78 40.343 0.000 perimeter-heads
2 118 78 40.734 0.000 perimeter-heads
2 119 76 41.225 0.000 perimeter-heads
2 120 76 41.604 0.000 perimeter-heads
2 121 76 41.983 0.000 perimeter-heads
2 122 76 42.362 0.000 perimeter-heads
2 123 76 42.739 0.000 perimeter-heads
2 124 76 43.090 0.000 perimeter-heads
2 125 76 43.431 0.000 perimeter-heads
2 126 76 43.754 0.000 perimeter-heads
2 127 70 44.560 0.000 perimeter-heads
2 128 70 44.856 0.000 perimeter-heads
2 129 70 45.140 0.000 perimeter-heads
2 130 70 45.416 0.000 perimeter-heads
2 131 70 45.685 0.000 perimeter-heads
2 132 70 45.943 0.000 perimeter-heads
2 133 68 46.380 0.000 perimeter-heads
2 134 68 46.629 0.000 perimeter-heads
2 135 68 46.874 0.000 perimeter-heads
2 136 68 47.114 0.000 perimeter-heads
2 137 68 47.351 0.000 perimeter-heads
2 138 68 47.580 0.000 perimeter-heads
2 139 66 48.005 0.000 perimeter-heads
2 140 66 48.235 0.000 perimeter-heads
2 141 66 48.464 0.000 perimeter-heads
2 142 66 48.696 0.000 perimeter-heads
2 143 66 48.931 0.000 perimeter-heads
2 144 66 49.163 0.000 perimeter-heads
2 145 66 49.399 0.000 perimeter-heads
2 146 66 49.638 0.000 perimeter-heads
2 147 66 49.879 0.000 perimeter-heads
2 148 66 50.125 0.000 perimeter-heads
2 149 66 50.376 0.000 perimeter-heads
2 150 66 50.627 0.000 perimeter-heads
2 151 64 51.069 0.000 perimeter-heads
2 152 64 51.318 0.000 perimeter-heads
2 153 64 51.557 0.000 perimeter-heads
2 154 64 51.792 0.000 perimeter-heads
2 155 64 52.021 0.000 perimeter-heads
2 156 64 52.245 0.000 perimeter-heads
2 157 62 52.566 0.000 perimeter-heads
2 158 62 52.751 0.000 perimeter-heads
2 159 62 52.920 0.000 perimeter-heads
2 160 62 53.084 0.000 perimeter-heads
2 161 62 53.229 0.000 perimeter-heads
2 162 62 53.368 0.000 perimeter-heads
2 163 62 53.496 0.000 perimeter-heads
2 164 62 53.613 0.000 perimeter-heads
2 165 62 53.720 0.000 perimeter-heads
2 166 62 53.818 0.000 perimeter-heads
2 167 62 53.905 0.000 perimeter-heads
2 168 62 53.977 0.000 perimeter-heads
2 169 58 54.143 0.000 perimeter-heads
2 170 58 54.203 0.000 perimeter-heads
2 171 58 54.247 0.000 perimeter-heads
2 172 58 54.286 0.000 perimeter-heads
2 173 58 54.336 0.000 perimeter-heads
2 174 58 54.372 0.000 perimeter-heads
2 175 58 54.407 0.000 perimeter-heads
2 176 58 54.425 0.000 perimeter-heads
2 177 58 54.436 0.000 perimeter-heads
2 178 58 54.436 0.000 perimeter-heads
2 179 50 54.687 0.000 perimeter-heads
2 180 50 54.652 0.000 perimeter-heads
2 181 50 54.598 0.000 perimeter-heads
2 182 50 54.546 0.000 perimeter-heads
2 3 19 0.342 33.800 perimeter-heads
2 4 19 0.345 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.324 35.000 perimeter-heads
2 9 15 0.323 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.306 25.400 perimeter-heads
2 12 15 0.306 33.400 perimeter-heads
2 12 27 0.486 21.500 perimeter-heads
2 13 15 0.289 30.100 perimeter-heads
2 13 27 0.520 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.301 23.300 perimeter-heads
2 14 27 0.555 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.553 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.564 16.100 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.495 0.000 perimeter-heads
2 18 23 1.488 0.000 perimeter-heads
2 19 21 1.634 0.000 perimeter-heads
2 20 21 1.674 0.000 perimeter-heads
2 21 19 1.866 0.000 perimeter-heads
2 22 19 1.875 0.000 perimeter-heads
2 23 15 1.983 0.000 perimeter-heads
2 24 15 1.997 0.000 perimeter-heads
2 25 11 2.121 0.000 perimeter-heads
2 26 11 2.165 0.000 perimeter-heads
2 27 9 2.319 0.000 perimeter-heads
2 28 9 2.299 0.000 perimeter-heads
2 29 7 2.650 0.000 perimeter-heads
2 30 7 2.699 0.500 perimeter-heads
2 31 3 3.600 0.000 perimeter-heads
2 32 3 3.794 0.000 perimeter-heads
2 33 3 3.997 0.000 perimeter-heads
2 34 3 4.210 0.000 perimeter-heads
2 37 1 5.182 0.000 perimeter-heads
2 37 75 1.072 10.900 perimeter-heads
2 38 1 5.426 0.000 perimeter-heads
2 38 75 1.286 3.900 perimeter-heads
2 39 1 5.674 0.000 perimeter-heads
2 40 1 5.919 0.000 perimeter-heads
2 41 1 6.164 0.000 perimeter-heads
2 42 1 6.408 0.000 perimeter-heads
2 43 1 6.657 0.000 perimeter-heads
2 44 1 6.932 0.000 perimeter-heads
2 45 1 7.231 0.000 perimeter-heads
2 46 1 7.522 0.000 perimeter-heads
2 47 1 7.838 0.000 perimeter-heads
2 48 1 8.123 0.000 perimeter-heads
2 49 1 8.432 0.000 perimeter-heads
2 50 1 8.736 0.000 perimeter-heads
2 51 1 9.038 0.000 perimeter-heads
2 52 1 9.335 0.000 perimeter-heads
2 53 1 9.660 0.000 perimeter-heads
2 54 1 9.987 0.000 perimeter-heads
2 55 3 10.394 0.000 perimeter-heads
2 56 3 10.737 0.000 perimeter-heads
2 57 3 11.093 0.000 perimeter-heads
2 58 3 11.476 0.000 perimeter-heads
2 59 3 11.900 0.000 perimeter-heads
2 66 5 14.866 0.000 perimeter-heads
2 67 5 15.301 0.000 perimeter-heads
2 68 5 15.757 0.000 perimeter-heads
2 69 5 16.224 0.000 perimeter-heads
2 70 5 16.714 0.000 perimeter-heads
2 71 5 17.219 0.000 perimeter-heads
2 72 5 17.736 0.000 perimeter-heads
2 73 5 18.297 0.000 perimeter-heads
2 77 7 20.582 0.000 perimeter-heads
2 78 7 21.080 0.000 perimeter-heads
2 79 7 21.577 0.000 perimeter-heads
2 80 7 22.076 0.000 perimeter-heads
2 81 7 22.631 0.000 perimeter-heads
2 87 9 25.531 0.000 perimeter-heads
2 88 9 25.980 0.000 perimeter-heads
2 103 11 32.893 0.000 perimeter-heads
2 104 11 33.232 0.000 perimeter-heads
2 105 13 33.969 0.000 perimeter-heads
2 106 13 34.447 0.000 perimeter-heads
2 107 13 35.028 0.000 perimeter-heads
2 108 13 35.624 0.000 perimeter-heads
2 109 13 36.191 0.000 perimeter-heads
2 110 13 36.724 0.000 perimeter-heads
2 111 13 37.224 0.000 perimeter-heads
2 112 13 37.679 0.000 perimeter-heads
2 113 13 38.111 0.000 perimeter-heads
2 114 13 38.550 0.000 perimeter-heads
2 115 13 39.015 0.000 perimeter-heads
2 116 13 39.480 0.000 perimeter-heads
2 117 13 39.973 0.000 perimeter-heads
2 118 13 40.477 0.000 perimeter-heads
2 119 13 40.987 0.000 perimeter-heads
2 120 13 41.492 0.000 perimeter-heads
2 121 13 41.993 0.000 perimeter-heads
2 122 13 42.500 0.000 perimeter-heads
2 123 15 43.239 0.000 perimeter-heads
2 124 15 43.700 0.000 perimeter-heads
2 125 15 44.144 0.000 perimeter-heads
2 126 15 44.584 0.000 perimeter-heads
2 127 15 45.024 0.000 perimeter-heads
2 128 15 45.475 0.000 perimeter-heads
2 129 15 45.917 0.000 perimeter-heads
2 130 15 46.354 0.000 perimeter-heads
2 131 15 46.763 0.000 perimeter-heads
2 132 15 47.153 0.000 perimeter-heads
2 133 17 47.759 0.000 perimeter-heads
2 134 17 48.106 0.000 perimeter-heads
2 135 17 48.388 0.000 perimeter-heads
2 136 17 48.645 0.000 perimeter-heads
2 137 17 48.874 0.000 perimeter-heads
2 138 17 49.123 0.000 perimeter-heads
2 139 17 49.373 0.000 perimeter-heads
2 140 17 49.624 0.000 perimeter-heads
2 141 17 49.878 0.000 perimeter-heads
2 142 17 50.112 0.000 perimeter-heads
2 143 19 50.370 0.000 perimeter-heads
2 144 19 50.577 0.000 perimeter-heads
2 145 19 50.783 0.000 perimeter-heads
2 146 19 50.976 0.000 perimeter-heads
2 147 17 51.105 0.000 perimeter-heads
2 148 17 51.283 0.000 perimeter-heads
2 149 17 51.455 0.000 perimeter-heads
2 150 17 51.623 0.000 perimeter-heads
2 151 15 51.723 0.000 perimeter-heads
2 152 15 51.896 0.000 perimeter-heads
2 153 15 52.070 0.000 perimeter-heads
2 154 15 52.244 0.000 perimeter-heads
2 155 15 52.410 0.000 perimeter-heads
2 156 15 52.571 0.000 perimeter-heads
2 157 15 52.727 0.000 perimeter-heads
2 158 15 52.869 0.000 perimeter-heads
2 159 15 53.006 0.000 perimeter-heads
2 160 15 53.139 0.000 perimeter-heads
2 161 17 53.378 0.000 perimeter-heads
2 162 17 53.514 0.000 perimeter-heads
2 163 17 53.643 0.000 perimeter-heads
2 164 17 53.775 0.000 perimeter-heads
2 165 17 53.889 0.000 perimeter-heads
2 166 17 53.993 0.000 perimeter-heads
2 167 17 54.087 0.000 perimeter-heads
2 168 17 54.174 0.000 perimeter-heads
2 169 17 54.242 0.000 perimeter-heads
2 170 17 54.299 0.000 perimeter-heads
2 171 17 54.348 0.000 perimeter-heads
2 172 17 54.382 0.000 perimeter-heads
2 173 17 54.401 0.000 perimeter-heads
2 174 17 54.422 0.000 perimeter-heads
2 175 21 54.509 0.000 perimeter-heads
2 176 21 54.532 0.000 perimeter-heads
2 177 25 54.735 0.000 perimeter-heads
2 178 25 54.755 0.000 perimeter-heads
2 179 27 54.847 0.000 perimeter-heads
2 180 27 54.853 0.000 perimeter-heads
2 181 33 54.979 0.000 perimeter-heads
2 182 33 54.961 0.000 perimeter-heads
2 10 23 0.359 23.300 perimeter-heads
2 10 24 0.508 20.900 perimeter-heads
2 10 25 0.493 21.600 perimeter-heads
2 10 26 0.316 24.800 perimeter-heads
2 12 19 0.312 30.500 perimeter-heads
2 12 20 0.350 26.700 perimeter-heads
2 12 21 0.426 19.900 perimeter-heads
2 14 16 0.507 19.700 perimeter-heads
2 14 17 0.537 17.300 perimeter-heads
2 36 71 2.091 2.300 perimeter-heads
2 36 72 1.948 3.700 perimeter-heads
2 36 73 1.098 6.600 perimeter-heads
2 36 74 1.020 13.000 perimeter-heads
2 38 76 1.166 8.300 perimeter-heads
2 38 77 0.707 15.000 perimeter-heads
2 54 2 10.035 0.000 perimeter-heads
2 86 8 24.974 0.000 perimeter-heads
2 96 79 30.335 0.000 perimeter-heads
2 96 80 30.252 0.000 perimeter-heads
2 96 81 30.136 0.000 perimeter-heads
2 104 12 33.459 0.000 perimeter-heads
2 118 77 40.793 0.000 perimeter-heads
2 122 14 42.630 0.000 perimeter-heads
2 126 71 44.168 0.000 perimeter-heads
2 126 72 44.086 0.000 perimeter-heads
2 126 73 44.007 0.000 perimeter-heads
2 126 74 43.924 0.000 perimeter-heads
2 126 75 43.838 0.000 perimeter-heads
2 132 16 47.277 0.000 perimeter-heads
2 132 69 46.033 0.000 perimeter-heads
2 138 67 47.678 0.000 perimeter-heads
2 142 18 50.140 0.000 perimeter-heads
2 150 65 50.727 0.000 perimeter-heads
2 156 63 52.307 0.000 perimeter-heads
2 160 16 53.189 0.000 perimeter-heads
2 168 59 54.059 0.000 perimeter-heads
2 168 60 54.040 0.000 perimeter-heads
2 168 61 54.014 0.000 perimeter-heads
2 174 18 54.427 0.000 perimeter-heads
2 174 19 54.431 0.000 perimeter-heads
2 174 20 54.453 0.000 perimeter-heads
2 176 22 54.571 0.000 perimeter-heads
2 176 23 54.618 0.000 perimeter-heads
2 176 24 54.666 0.000 perimeter-heads
2 178 26 54.796 0.000 perimeter-heads
2 178 51 54.669 0.000 perimeter-heads
2 178 52 54.631 0.000 perimeter-heads
2 178 53 54.594 0.000 perimeter-heads
2 178 54 54.564 0.000 perimeter-heads
2 178 55 54.535 0.000 perimeter-heads
2 178 56 54.504 0.000 perimeter-heads
2 178 57 54.474 0.000 perimeter-heads
2 180 28 54.888 0.000 perimeter-heads
2 180 29 54.923 0.000 perimeter-heads
2 180 30 54.947 0.000 perimeter-heads
2 180 31 54.964 0.000 perimeter-heads
2 180 32 54.977 0.000 perimeter-heads
2 182 34 54.972 0.000 perimeter-heads
2 182 35 54.986 0.000 perimeter-heads
2 182 36 54.989 0.000 perimeter-heads
2 182 37 54.993 0.000 perimeter-heads
2 182 38 54.981 0.000 perimeter-heads
2 182 39 54.966 0.000 perimeter-heads
2 182 40 54.941 0.000 perimeter-heads
2 182 41 54.916 0.000 perimeter-heads
2 182 42 54.886 0.000 perimeter-heads
2 182 43 54.852 0.000 perimeter-heads
2 182 44 54.806 0.000 perimeter-heads
2 182 45 54.758 0.000 perimeter-heads
2 182 46 54.709 0.000 perimeter-heads
2 182 47 54.657 0.000 perimeter-heads
2 182 48 54.610 0.000 perimeter-heads
2 182 49 54.569 0.000 perimeter-heads
2 3 20 0.336 33.800 perimeter-heads
2 3 21 0.325 34.600 perimeter-heads
2 3 22 0.325 34.800 perimeter-heads
2 3 23 0.339 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.322 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.345 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.330 34.900 perimeter-heads
2 7 16 0.325 34.900 perimeter-heads
2 7 31 0.333 34.300 perimeter-heads
2 11 33 0.325 35.000 perimeter-heads
2 13 35 0.346 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.321 34.600 perimeter-heads
2 15 43 0.322 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.409 0.400 perimeter-heads
2 17 25 1.253 1.200 perimeter-heads
2 17 26 0.969 6.400 perimeter-heads
2 17 37 0.317 35.000 perimeter-heads
2 17 38 0.317 35.000 perimeter-heads
