2 145 66 50.899 0.000 perimeter-heads
2 146 66 51.141 0.000 perimeter-heads
2 147 66 51.383 0.000 perimeter-heads
2 148 66 51.620 0.000 perimeter-heads
2 149 66 51.858 0.000 perimeter-heads
2 150 66 52.092 0.000 perimeter-heads
2 151 64 52.490 0.000 perimeter-heads
2 152 64 52.715 0.000 perimeter-heads
2 153 64 52.929 0.000 perimeter-heads
2 154 64 53.135 0.000 perimeter-heads
2 155 64 53.333 0.000 perimeter-heads
2 156 64 53.528 0.000 perimeter-heads
2 157 62 53.811 0.000 perimeter-heads
2 158 62 53.972 0.000 perimeter-heads
2 159 62 54.124 0.000 perimeter-heads
2 160 62 54.272 0.000 perimeter-heads
2 161 62 54.408 0.000 perimeter-heads
2 162 62 54.540 0.000 perimeter-heads
2 163 62 54.667 0.000 perimeter-heads
2 164 62 54.787 0.000 perimeter-heads
2 165 62 54.901 0.000 perimeter-heads
2 166 62 55.005 0.000 perimeter-heads
2 167 62 55.105 0.000 perimeter-heads
2 168 62 55.187 0.000 perimeter-heads
2 169 58 55.503 0.000 perimeter-heads
2 170 58 55.587 0.000 perimeter-heads
2 171 58 55.662 0.000 perimeter-heads
2 172 58 55.722 0.000 perimeter-heads
2 173 58 55.778 0.000 perimeter-heads
2 174 58 55.820 0.000 perimeter-heads
2 175 58 55.855 0.000 perimeter-heads
2 176 58 55.877 0.000 perimeter-heads
2 177 58 55.893 0.000 perimeter-heads
2 178 58 55.900 0.000 perimeter-heads
2 179 50 56.305 0.000 perimeter-heads
2 180 50 56.301 0.000 perimeter-heads
2 181 50 56.284 0.000 perimeter-heads
2 182 50 56.268 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.323 35.000 perimeter-heads
2 10 15 0.323 35.000 perimeter-heads
2 11 15 0.319 35.000 perimeter-heads
2 11 27 0.315 25.300 perimeter-heads
2 12 15 0.311 33.400 perimeter-heads
2 12 27 0.559 21.400 perimeter-heads
2 13 15 0.301 30.200 perimeter-heads
2 13 27 0.590 18.800 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.323 23.400 perimeter-heads
2 14 27 0.641 17.200 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.644 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.706 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 2.110 0.000 perimeter-heads
2 18 23 2.192 0.000 perimeter-heads
2 19 21 2.463 0.000 perimeter-heads
2 20 21 2.563 0.000 perimeter-heads
2 21 19 2.777 0.000 perimeter-heads
2 22 19 2.816 0.000 perimeter-heads
2 23 15 2.978 0.000 perimeter-heads
2 24 15 2.980 0.000 perimeter-heads
2 25 11 3.119 0.000 perimeter-heads
2 26 11 3.169 0.000 perimeter-heads
2 27 9 3.334 0.000 perimeter-heads
2 28 9 3.296 0.000 perimeter-heads
2 29 7 3.696 0.000 perimeter-heads
2 30 7 3.759 0.500 perimeter-heads
2 31 3 4.724 0.000 perimeter-heads
2 32 3 4.970 0.000 perimeter-heads
2 33 3 5.194 0.000 perimeter-heads
2 34 3 5.440 0.000 perimeter-heads
2 37 1 6.546 0.000 perimeter-heads
2 37 75 1.226 10.900 perimeter-heads
2 38 1 6.762 0.000 perimeter-heads
2 38 75 1.489 3.900 perimeter-heads
2 39 1 7.007 0.000 perimeter-heads
2 40 1 7.262 0.000 perimeter-heads
2 41 1 7.532 0.000 perimeter-heads
2 42 1 7.791 0.000 perimeter-heads
2 43 1 8.077 0.000 perimeter-heads
2 44 1 8.377 0.000 perimeter-heads
2 45 1 8.692 0.000 perimeter-heads
2 46 1 8.991 0.000 perimeter-heads
2 47 1 9.307 0.000 perimeter-heads
2 48 1 9.604 0.000 perimeter-heads
2 49 1 9.922 0.000 perimeter-heads
2 50 1 10.238 0.000 perimeter-heads
2 51 1 10.552 0.000 perimeter-heads
2 52 1 10.861 0.000 perimeter-heads
2 53 1 11.199 0.000 perimeter-heads
2 54 1 11.540 0.000 perimeter-heads
2 55 3 11.963 0.000 perimeter-heads
2 56 3 12.318 0.000 perimeter-heads
2 57 3 12.685 0.000 perimeter-heads
2 58 3 13.067 0.000 perimeter-heads
2 59 3 13.476 0.000 perimeter-heads
2 66 5 16.555 0.000 perimeter-heads
2 67 5 16.990 0.000 perimeter-heads
2 68 5 17.429 0.000 perimeter-heads
2 69 5 17.878 0.000 perimeter-heads
2 70 5 18.348 0.000 perimeter-heads
2 71 5 18.817 0.000 perimeter-heads
2 72 5 19.301 0.000 perimeter-heads
2 73 5 19.802 0.000 perimeter-heads
2 74 5 20.346 0.000 perimeter-heads
2 77 7 21.887 0.000 perimeter-heads
2 78 7 22.356 0.000 perimeter-heads
2 79 7 22.833 0.000 perimeter-heads
2 80 7 23.334 0.000 perimeter-heads
2 81 7 23.907 0.000 perimeter-heads
2 86 7 26.081 0.000 perimeter-heads
2 87 9 26.669 0.000 perimeter-heads
2 88 9 27.106 0.000 perimeter-heads
2 89 9 27.634 0.000 perimeter-heads
2 103 11 34.083 0.000 perimeter-heads
2 104 11 34.356 0.000 perimeter-heads
2 105 13 35.019 0.000 perimeter-heads
2 106 13 35.483 0.000 perimeter-heads
2 107 13 36.057 0.000 perimeter-heads
2 108 13 36.652 0.000 perimeter-heads
2 109 13 37.229 0.000 perimeter-heads
2 110 13 37.774 0.000 perimeter-heads
2 111 13 38.289 0.000 perimeter-heads
2 112 13 38.788 0.000 perimeter-heads
2 113 13 39.279 0.000 perimeter-heads
2 114 13 39.766 0.000 perimeter-heads
2 115 13 40.279 0.000 perimeter-heads
2 116 13 40.811 0.000 perimeter-heads
2 117 13 41.381 0.000 perimeter-heads
2 118 13 41.943 0.000 perimeter-heads
2 119 13 42.498 0.000 perimeter-heads
2 120 13 43.031 0.000 perimeter-heads
2 121 13 43.537 0.000 perimeter-heads
2 122 13 44.034 0.000 perimeter-heads
2 123 15 44.698 0.000 perimeter-heads
2 124 15 45.138 0.000 perimeter-heads
2 125 15 45.557 0.000 perimeter-heads
2 126 15 45.974 0.000 perimeter-heads
2 127 15 46.384 0.000 perimeter-heads
2 128 15 46.787 0.000 perimeter-heads
2 129 15 47.188 0.000 perimeter-heads
2 130 15 47.568 0.000 perimeter-heads
2 131 15 47.929 0.000 perimeter-heads
2 132 15 48.272 0.000 perimeter-heads
2 133 17 48.760 0.000 perimeter-heads
2 134 17 49.052 0.000 perimeter-heads
2 135 17 49.290 0.000 perimeter-heads
2 136 17 49.519 0.000 perimeter-heads
2 137 17 49.737 0.000 perimeter-heads
2 138 17 49.955 0.000 perimeter-heads
2 139 17 50.184 0.000 perimeter-heads
2 140 17 50.412 0.000 perimeter-heads
2 141 17 50.641 0.000 perimeter-heads
2 142 17 50.863 0.000 perimeter-heads
2 143 19 51.147 0.000 perimeter-heads
2 144 19 51.361 0.000 perimeter-heads
2 145 19 51.573 0.000 perimeter-heads
2 146 19 51.775 0.000 perimeter-heads
2 147 17 51.891 0.000 perimeter-heads
2 148 17 52.082 0.000 perimeter-heads
2 149 17 52.267 0.000 perimeter-heads
2 150 17 52.448 0.000 perimeter-heads
2 151 15 52.541 0.000 perimeter-heads
2 152 15 52.727 0.000 perimeter-heads
2 153 15 52.915 0.000 perimeter-heads
2 154 15 53.103 0.000 perimeter-heads
2 155 15 53.280 0.000 perimeter-heads
2 156 15 53.452 0.000 perimeter-heads
2 157 15 53.618 0.000 perimeter-heads
2 158 15 53.772 0.000 perimeter-heads
2 159 15 53.920 0.000 perimeter-heads
2 160 15 54.065 0.000 perimeter-heads
2 161 17 54.322 0.000 perimeter-heads
2 162 17 54.469 0.000 perimeter-heads
2 163 17 54.610 0.000 perimeter-heads
2 164 17 54.754 0.000 perimeter-heads
2 165 17 54.880 0.000 perimeter-heads
2 166 17 54.996 0.000 perimeter-heads
2 167 17 55.101 0.000 perimeter-heads
2 168 17 55.201 0.000 perimeter-heads
2 169 17 55.279 0.000 perimeter-heads
2 170 17 55.348 0.000 perimeter-heads
2 171 17 55.408 0.000 perimeter-heads
2 172 17 55.454 0.000 perimeter-heads
2 173 17 55.486 0.000 perimeter-heads
2 174 17 55.518 0.000 perimeter-heads
2 175 21 55.608 0.000 perimeter-heads
2 176 21 55.640 0.000 perimeter-heads
2 177 25 55.838 0.000 perimeter-heads
2 178 25 55.868 0.000 perimeter-heads
2 179 27 55.973 0.000 perimeter-heads
2 180 27 55.994 0.000 perimeter-heads
2 181 33 56.206 0.000 perimeter-heads
2 182 33 56.212 0.000 perimeter-heads
2 10 23 0.373 23.300 perimeter-heads
2 10 24 0.572 20.900 perimeter-heads
2 10 25 0.557 21.500 perimeter-heads
2 10 26 0.326 24.700 perimeter-heads
2 12 19 0.323 30.500 perimeter-heads
2 12 20 0.369 26.700 perimeter-heads
2 12 21 0.465 19.900 perimeter-heads
2 14 16 0.600 19.700 perimeter-heads
2 14 17 0.635 17.400 perimeter-heads
2 36 71 2.568 2.200 perimeter-heads
2 36 72 2.378 3.700 perimeter-heads
2 36 73 1.263 6.700 perimeter-heads
2 36 74 1.165 13.000 perimeter-heads
2 38 76 1.336 8.300 perimeter-heads
2 38 77 0.778 15.100 perimeter-heads
2 54 2 11.591 0.000 perimeter-heads
2 76 6 21.457 0.000 perimeter-heads
2 86 8 26.142 0.000 perimeter-heads
2 96 79 31.494 0.000 perimeter-heads
2 96 80 31.433 0.000 perimeter-heads
2 96 81 31.352 0.000 perimeter-heads
2 104 12 34.540 0.000 perimeter-heads
2 118 77 41.814 0.000 perimeter-heads
2 122 14 44.139 0.000 perimeter-heads
2 126 71 45.324 0.000 perimeter-heads
2 126 72 45.240 0.000 perimeter-heads
2 126 73 45.153 0.000 perimeter-heads
2 126 74 45.059 0.000 perimeter-heads
2 126 75 44.959 0.000 perimeter-heads
2 132 16 48.365 0.000 perimeter-heads
2 132 69 47.270 0.000 perimeter-heads
2 138 67 49.042 0.000 perimeter-heads
2 142 18 50.902 0.000 perimeter-heads
2 150 65 52.178 0.000 perimeter-heads
2 156 63 53.584 0.000 perimeter-heads
2 160 16 54.119 0.000 perimeter-heads
2 168 59 55.355 0.000 perimeter-heads
2 168 60 55.303 0.000 perimeter-heads
2 168 61 55.253 0.000 perimeter-heads
2 174 18 55.523 0.000 perimeter-heads
2 174 19 55.526 0.000 perimeter-heads
2 174 20 55.546 0.000 perimeter-heads
2 176 22 55.675 0.000 perimeter-heads
2 176 23 55.718 0.000 perimeter-heads
2 176 24 55.762 0.000 perimeter-heads
2 178 26 55.908 0.000 perimeter-heads
2 178 51 56.268 0.000 perimeter-heads
2 178 52 56.229 0.000 perimeter-heads
2 178 53 56.189 0.000 perimeter-heads
2 178 54 56.143 0.000 perimeter-heads
2 178 55 56.090 0.000 perimeter-heads
2 178 56 56.029 0.000 perimeter-heads
2 178 57 55.968 0.000 perimeter-heads
2 180 28 56.032 0.000 perimeter-heads
2 180 29 56.072 0.000 perimeter-heads
2 180 30 56.106 0.000 perimeter-heads
2 180 31 56.135 0.000 perimeter-heads
2 180 32 56.163 0.000 perimeter-heads
2 182 34 56.246 0.000 perimeter-heads
2 182 35 56.287 0.000 perimeter-heads
2 182 36 56.320 0.000 perimeter-heads
2 182 37 56.358 0.000 perimeter-heads
2 182 38 56.379 0.000 perimeter-heads
2 182 39 56.398 0.000 perimeter-heads
2 182 40 56.408 0.000 perimeter-heads
2 182 41 56.416 0.000 perimeter-heads
2 182 42 56.420 0.000 perimeter-heads
2 182 43 56.419 0.000 perimeter-heads
2 182 44 56.407 0.000 perimeter-heads
2 182 45 56.392 0.000 perimeter-heads
2 182 46 56.373 0.000 perimeter-heads
2 182 47 56.346 0.000 perimeter-heads
2 182 48 56.318 0.000 perimeter-heads
2 182 49 56.290 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.325 35.000 perimeter-heads
2 13 35 0.346 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.322 34.800 perimeter-heads
2 15 51 0.305 34.500 perimeter-heads
