5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.416 33.400 perimeter-heads
5 3 24 0.377 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.407 33.500 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.286 34.800 perimeter-heads
5 7 16 0.306 34.900 perimeter-heads
5 7 31 0.353 33.900 perimeter-heads
5 11 33 0.340 34.500 perimeter-heads
5 13 35 0.441 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.277 34.500 perimeter-heads
5 15 43 0.280 34.500 perimeter-heads
5 15 44 0.290 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.069 30.000 perimeter-heads
5 17 25 -0.096 32.600 perimeter-heads
5 17 26 -0.121 34.100 perimeter-heads
5 17 37 0.245 35.000 perimeter-heads
5 17 38 0.251 35.000 perimeter-heads
5 17 39 0.257 35.000 perimeter-heads
5 17 40 0.256 35.000 perimeter-heads
5 17 53 0.218 34.400 perimeter-heads
5 19 22 0.697 19.100 perimeter-heads
5 19 55 0.287 34.300 perimeter-heads
5 21 20 1.376 8.800 perimeter-heads
5 21 57 0.209 34.400 perimeter-heads
5 21 58 0.304 34.100 perimeter-heads
5 21 59 0.303 33.900 perimeter-heads
5 21 60 0.301 33.800 perimeter-heads
5 21 61 0.299 33.900 perimeter-heads
5 21 62 0.282 33.900 perimeter-heads
5 21 63 0.282 33.800 perimeter-heads
5 21 64 0.288 33.800 perimeter-heads
5 21 65 0.287 33.900 perimeter-heads
5 23 16 1.852 2.900 perimeter-heads
5 23 17 1.787 3.400 perimeter-heads
5 23 18 1.718 4.200 perimeter-heads
5 23 67 0.188 34.300 perimeter-heads
5 23 68 0.271 34.000 perimeter-heads
5 23 69 0.270 33.900 perimeter-heads
5 25 12 2.060 2.700 perimeter-heads
5 25 13 2.004 2.600 perimeter-heads
5 25 14 1.958 2.900 perimeter-heads
5 25 71 0.178 34.200 perimeter-heads
5 27 10 2.100 5.600 perimeter-heads
5 27 73 0.176 34.200 perimeter-heads
5 29 8 2.220 8.500 perimeter-heads
5 29 75 0.187 34.100 perimeter-heads
5 31 4 3.509 3.800 perimeter-heads
5 31 5 3.218 4.800 perimeter-heads
5 31 6 2.895 6.300 perimeter-heads
5 31 77 0.250 33.700 perimeter-heads
5 35 2 5.012 0.900 perimeter-heads
5 43 71 5.196 0.800 perimeter-heads
5 51 73 8.490 0.000 perimeter-heads
5 57 75 11.051 0.000 perimeter-heads
5 71 77 18.437 0.000 perimeter-heads
5 73 79 19.505 0.000 perimeter-heads
5 75 81 20.468 0.000 perimeter-heads
5 147 18 51.722 0.000 perimeter-heads
5 151 16 52.369 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.376 33.500 perimeter-heads
6 5 30 0.285 35.000 perimeter-heads
6 6 30 0.276 34.900 perimeter-heads
6 7 32 0.396 33.900 perimeter-heads
6 8 32 0.357 33.900 perimeter-heads
6 9 32 0.274 34.600 perimeter-heads
6 10 32 0.272 34.800 perimeter-heads
6 11 22 0.024 35.000 perimeter-heads
6 11 34 0.398 33.800 perimeter-heads
6 12 22 -0.031 34.900 perimeter-heads
6 12 34 0.445 33.800 perimeter-heads
6 13 18 -0.021 35.000 perimeter-heads
6 13 36 0.498 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.117 34.700 perimeter-heads
6 14 36 0.441 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.319 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.241 34.900 perimeter-heads
6 16 52 0.214 34.400 perimeter-heads
6 17 54 0.365 33.700 perimeter-heads
6 18 54 0.224 34.300 perimeter-heads
6 19 56 0.201 33.700 perimeter-heads
6 20 56 0.210 34.400 perimeter-heads
6 21 66 0.384 33.300 perimeter-heads
6 22 66 0.179 34.200 perimeter-heads
6 23 70 0.386 33.300 perimeter-heads
6 24 70 0.170 34.200 perimeter-heads
6 25 72 0.368 33.300 perimeter-heads
6 26 72 0.161 34.200 perimeter-heads
6 27 74 0.365 33.300 perimeter-heads
6 28 74 0.165 34.100 perimeter-heads
6 29 76 0.370 33.200 perimeter-heads
6 30 76 0.206 34.000 perimeter-heads
6 31 78 0.469 32.700 perimeter-heads
6 32 78 0.261 33.600 perimeter-heads
6 33 78 0.218 34.400 perimeter-heads
6 34 78 0.166 34.800 perimeter-heads
6 35 78 0.134 34.900 perimeter-heads
6 36 78 0.104 33.800 perimeter-heads
6 37 70 2.161 12.500 perimeter-heads
6 37 78 0.284 31.600 perimeter-heads
6 38 70 2.674 9.500 perimeter-heads
6 38 78 0.593 26.700 perimeter-heads
6 39 70 3.175 7.300 perimeter-heads
6 40 70 3.658 5.500 perimeter-heads
6 41 70 4.114 4.200 perimeter-heads
6 42 70 4.565 3.200 perimeter-heads
6 43 72 5.214 1.900 perimeter-heads
6 44 72 5.660 1.300 perimeter-heads
6 45 72 6.080 0.800 perimeter-heads
6 46 72 6.498 0.500 perimeter-heads
6 47 72 6.879 0.300 perimeter-heads
6 48 72 7.253 0.200 perimeter-heads
6 49 72 7.620 0.100 perimeter-heads
6 50 72 8.000 0.100 perimeter-heads
6 51 74 8.579 0.000 perimeter-heads
6 52 74 8.950 0.000 perimeter-heads
6 53 74 9.317 0.000 perimeter-heads
6 54 74 9.719 0.000 perimeter-heads
6 55 74 10.102 0.000 perimeter-heads
6 56 74 10.486 0.000 perimeter-heads
6 57 76 11.134 0.000 perimeter-heads
6 58 76 11.551 0.000 perimeter-heads
6 59 76 11.975 0.000 perimeter-heads
6 60 76 12.421 0.000 perimeter-heads
6 61 76 12.869 0.000 perimeter-heads
6 62 76 13.355 0.000 perimeter-heads
6 63 76 13.861 0.000 perimeter-heads
6 64 76 14.381 0.000 perimeter-heads
6 65 76 14.926 0.000 perimeter-heads
6 66 76 15.458 0.000 perimeter-heads
6 67 76 16.031 0.000 perimeter-heads
6 68 76 16.596 0.000 perimeter-heads
6 69 76 17.189 0.000 perimeter-heads
6 70 76 17.781 0.000 perimeter-heads
6 71 78 18.311 0.000 perimeter-heads
6 72 78 18.882 0.000 perimeter-heads
6 73 80 19.311 0.000 perimeter-heads
6 74 80 19.883 0.000 perimeter-heads
6 75 82 20.240 0.000 perimeter-heads
6 76 82 20.820 0.000 perimeter-heads
6 77 82 21.393 0.000 perimeter-heads
6 78 82 21.965 0.000 perimeter-heads
6 79 82 22.525 0.000 perimeter-heads
6 80 82 23.080 0.000 perimeter-heads
6 81 82 23.620 0.000 perimeter-heads
6 82 82 24.152 0.000 perimeter-heads
6 83 82 24.673 0.000 perimeter-heads
6 84 82 25.184 0.000 perimeter-heads
6 85 82 25.686 0.000 perimeter-heads
6 86 82 26.174 0.000 perimeter-heads
6 87 82 26.654 0.000 perimeter-heads
6 88 82 27.131 0.000 perimeter-heads
6 89 82 27.608 0.000 perimeter-heads
6 90 82 28.090 0.000 perimeter-heads
6 91 82 28.580 0.000 perimeter-heads
6 92 82 29.070 0.000 perimeter-heads
6 93 82 29.568 0.000 perimeter-heads
6 94 82 30.062 0.000 perimeter-heads
6 95 82 30.552 0.000 perimeter-heads
6 96 82 31.040 0.000 perimeter-heads
6 97 78 31.908 0.000 perimeter-heads
6 98 78 32.388 0.000 perimeter-heads
6 99 78 32.857 0.000 perimeter-heads
6 100 78 33.334 0.000 perimeter-heads
6 101 78 33.863 0.000 perimeter-heads
6 102 78 34.360 0.000 perimeter-heads
6 103 78 34.869 0.000 perimeter-heads
6 104 78 35.386 0.000 perimeter-heads
6 105 78 35.885 0.000 perimeter-heads
6 106 78 36.381 0.000 perimeter-heads
6 107 78 36.873 0.000 perimeter-heads
6 108 78 37.374 0.000 perimeter-heads
6 109 78 37.834 0.000 perimeter-heads
6 110 78 38.290 0.000 perimeter-heads
6 111 78 38.744 0.000 perimeter-heads
6 112 78 39.203 0.000 perimeter-heads
6 113 78 39.662 0.000 perimeter-heads
6 114 78 40.113 0.000 perimeter-heads
6 115 78 40.540 0.000 perimeter-heads
6 116 78 40.960 0.000 perimeter-heads
6 117 78 41.373 0.000 perimeter-heads
6 118 78 41.788 0.000 perimeter-heads
6 119 76 42.282 0.000 perimeter-heads
6 120 76 42.689 0.000 perimeter-heads
6 121 76 43.106 0.000 perimeter-heads
6 122 76 43.520 0.000 perimeter-heads
6 123 76 43.932 0.000 perimeter-heads
6 124 76 44.301 0.000 perimeter-heads
6 125 76 44.645 0.000 perimeter-heads
6 126 76 44.978 0.000 perimeter-heads
6 127 70 45.793 0.000 perimeter-heads
6 128 70 46.109 0.000 perimeter-heads
6 129 70 46.415 0.000 perimeter-heads
6 130 70 46.712 0.000 perimeter-heads
6 131 70 47.000 0.000 perimeter-heads
6 132 70 47.283 0.000 perimeter-heads
6 133 68 47.725 0.000 perimeter-heads
6 134 68 48.002 0.000 perimeter-heads
6 135 68 48.283 0.000 perimeter-heads
6 136 68 48.564 0.000 perimeter-heads
6 137 68 48.843 0.000 perimeter-heads
6 138 68 49.112 0.000 perimeter-heads
6 139 66 49.556 0.000 perimeter-heads
6 140 66 49.816 0.000 perimeter-heads
6 141 66 50.067 0.000 perimeter-heads
6 142 66 50.310 0.000 perimeter-heads
6 143 66 50.545 0.000 perimeter-heads
6 144 66 50.773 0.000 perimeter-heads
6 145 66 50.994 0.000 perimeter-heads
6 146 66 51.206 0.000 perimeter-heads
6 147 66 51.414 0.000 perimeter-heads
6 148 66 51.614 0.000 perimeter-heads
6 149 66 51.808 0.000 perimeter-heads
6 150 66 51.995 0.000 perimeter-heads
6 151 64 52.337 0.000 perimeter-heads
6 152 64 52.515 0.000 perimeter-heads
6 153 64 52.685 0.000 perimeter-heads
6 154 64 52.850 0.000 perimeter-heads
6 155 64 53.010 0.000 perimeter-heads
6 156 64 53.169 0.000 perimeter-heads
6 157 62 53.457 0.000 perimeter-heads
6 158 62 53.598 0.000 perimeter-heads
6 159 62 53.734 0.000 perimeter-heads
6 160 62 53.865 0.000 perimeter-heads
6 161 62 53.986 0.000 perimeter-heads
6 162 62 54.098 0.000 perimeter-heads
6 163 62 54.201 0.000 perimeter-heads
6 164 62 54.296 0.000 perimeter-heads
6 165 62 54.379 0.000 perimeter-heads
6 166 62 54.455 0.000 perimeter-heads
6 167 62 54.518 0.000 perimeter-heads
6 168 62 54.574 0.000 perimeter-heads
6 169 58 54.724 0.000 perimeter-heads
6 170 58 54.734 0.000 perimeter-heads
6 171 58 54.745 0.000 perimeter-heads
6 172 58 54.777 0.000 perimeter-heads
6 173 58 54.817 0.000 perimeter-heads
6 174 58 54.841 0.000 perimeter-heads
6 175 58 54.869 0.000 perimeter-heads
6 176 58 54.878 0.000 perimeter-heads
6 177 58 54.888 0.000 perimeter-heads
6 178 58 54.899 0.000 perimeter-heads
6 179 50 55.345 0.000 perimeter-heads
6 180 50 55.323 0.000 perimeter-heads
6 181 50 55.283 0.000 perimeter-heads
6 182 50 55.231 0.000 perimeter-heads
6 3 19 0.447 32.800 perimeter-heads
6 4 19 0.463 32.700 perimeter-heads
6 5 17 0.392 33.300 perimeter-heads
6 6 17 0.399 33.400 perimeter-heads
6 7 15 0.300 35.000 perimeter-heads
6 8 15 0.292 35.000 perimeter-heads
6 9 15 0.288 35.000 perimeter-heads
6 10 15 0.284 35.000 perimeter-heads
6 11 15 0.267 35.000 perimeter-heads
6 11 27 0.097 35.000 perimeter-heads
6 12 15 0.210 35.000 perimeter-heads
6 12 27 0.048 35.000 perimeter-heads
6 13 15 0.096 35.000 perimeter-heads
6 13 27 0.001 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.039 34.900 perimeter-heads
6 14 27 -0.034 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.065 34.900 perimeter-heads
6 15 41 0.325 34.300 perimeter-heads
6 16 27 -0.094 34.900 perimeter-heads
6 16 41 0.246 35.000 perimeter-heads
6 17 23 -0.087 32.100 perimeter-heads
6 18 23 -0.042 31.300 perimeter-heads
6 19 21 0.260 26.000 perimeter-heads
6 20 21 0.375 24.500 perimeter-heads
6 21 19 0.784 18.500 perimeter-heads
6 22 19 0.884 17.400 perimeter-heads
6 23 15 1.336 12.300 perimeter-heads
6 24 15 1.353 12.700 perimeter-heads
6 25 11 1.573 11.000 perimeter-heads
6 26 11 1.620 12.200 perimeter-heads
6 27 9 1.767 12.500 perimeter-heads
6 28 9 1.713 13.900 perimeter-heads
6 29 7 2.175 12.600 perimeter-heads
6 30 7 2.204 12.700 perimeter-heads
6 31 3 3.512 6.200 perimeter-heads
6 32 3 3.839 5.200 perimeter-heads
6 33 3 4.128 4.300 perimeter-heads
6 34 3 4.420 3.500 perimeter-heads
6 35 1 5.055 2.000 perimeter-heads
6 36 1 5.360 1.500 perimeter-heads
6 37 1 5.659 1.100 perimeter-heads
6 37 75 1.336 19.700 perimeter-heads
6 38 1 5.961 0.700 perimeter-heads
6 38 75 2.111 14.000 perimeter-heads
6 39 1 6.266 0.500 perimeter-heads
6 40 1 6.573 0.300 perimeter-heads
6 41 1 6.893 0.100 perimeter-heads
6 42 1 7.199 0.100 perimeter-heads
6 43 1 7.534 0.000 perimeter-heads
6 44 1 7.874 0.000 perimeter-heads
6 45 1 8.223 0.000 perimeter-heads
6 46 1 8.548 0.000 perimeter-heads
6 47 1 8.897 0.000 perimeter-heads
6 48 1 9.236 0.000 perimeter-heads
6 49 1 9.591 0.000 perimeter-heads
6 50 1 9.941 0.000 perimeter-heads
6 51 1 10.305 0.000 perimeter-heads
6 52 1 10.669 0.000 perimeter-heads
6 53 1 11.045 0.000 perimeter-heads
6 54 1 11.421 0.000 perimeter-heads
6 55 3 11.919 0.000 perimeter-heads
6 56 3 12.330 0.000 perimeter-heads
6 57 3 12.756 0.000 perimeter-heads
6 58 3 13.185 0.000 perimeter-heads
6 59 3 13.629 0.000 perimeter-heads
6 60 3 14.072 0.000 perimeter-heads
6 61 3 14.521 0.000 perimeter-heads
6 62 3 14.966 0.000 perimeter-heads
6 63 3 15.413 0.000 perimeter-heads
6 64 3 15.854 0.000 perimeter-heads
6 65 5 16.457 0.000 perimeter-heads
6 66 5 16.934 0.000 perimeter-heads
6 67 5 17.433 0.000 perimeter-heads
6 68 5 17.932 0.000 perimeter-heads
6 69 5 18.439 0.000 perimeter-heads
6 70 5 18.947 0.000 perimeter-heads
6 71 5 19.464 0.000 perimeter-heads
6 72 5 19.984 0.000 perimeter-heads
6 73 5 20.518 0.000 perimeter-heads
6 74 5 21.032 0.000 perimeter-heads
6 75 5 21.534 0.000 perimeter-heads
6 76 5 22.037 0.000 perimeter-heads
6 77 7 22.761 0.000 perimeter-heads
6 78 7 23.256 0.000 perimeter-heads
6 79 7 23.762 0.000 perimeter-heads
6 80 7 24.268 0.000 perimeter-heads
6 81 7 24.771 0.000 perimeter-heads
6 82 7 25.272 0.000 perimeter-heads
6 83 7 25.772 0.000 perimeter-heads
6 84 7 26.245 0.000 perimeter-heads
6 85 7 26.692 0.000 perimeter-heads
6 86 7 27.134 0.000 perimeter-heads
6 87 9 27.813 0.000 perimeter-heads
6 88 9 28.277 0.000 perimeter-heads
6 89 9 28.748 0.000 perimeter-heads
6 90 9 29.203 0.000 perimeter-heads
6 91 9 29.661 0.000 perimeter-heads
6 92 9 30.119 0.000 perimeter-heads
6 93 11 30.877 0.000 perimeter-heads
6 94 11 31.344 0.000 perimeter-heads
6 95 11 31.821 0.000 perimeter-heads
6 96 11 32.284 0.000 perimeter-heads
6 97 11 32.741 0.000 perimeter-heads
6 98 11 33.174 0.000 perimeter-heads
6 99 11 33.600 0.000 perimeter-heads
6 100 11 33.980 0.000 perimeter-heads
6 101 11 34.335 0.000 perimeter-heads
6 102 11 34.697 0.000 perimeter-heads
6 103 11 35.068 0.000 perimeter-heads
6 104 11 35.447 0.000 perimeter-heads
6 105 13 36.147 0.000 perimeter-heads
6 106 13 36.520 0.000 perimeter-heads
6 107 13 36.881 0.000 perimeter-heads
6 108 13 37.298 0.000 perimeter-heads
6 109 13 37.742 0.000 perimeter-heads
6 110 13 38.191 0.000 perimeter-heads
6 111 13 38.646 0.000 perimeter-heads
6 112 13 39.083 0.000 perimeter-heads
6 113 13 39.511 0.000 perimeter-heads
6 114 13 39.919 0.000 perimeter-heads
6 115 13 40.325 0.000 perimeter-heads
6 116 13 40.715 0.000 perimeter-heads
6 117 13 41.134 0.000 perimeter-heads
6 118 13 41.582 0.000 perimeter-heads
6 119 13 42.058 0.000 perimeter-heads
6 120 13 42.526 0.000 perimeter-heads
6 121 13 43.010 0.000 perimeter-heads
6 122 13 43.513 0.000 perimeter-heads
6 123 15 44.274 0.000 perimeter-heads
6 124 15 44.715 0.000 perimeter-heads
6 125 15 45.134 0.000 perimeter-heads
6 126 15 45.554 0.000 perimeter-heads
6 127 15 45.953 0.000 perimeter-heads
6 128 15 46.344 0.000 perimeter-heads
6 129 15 46.724 0.000 perimeter-heads
6 130 15 47.095 0.000 perimeter-heads
6 131 15 47.452 0.000 perimeter-heads
6 132 15 47.799 0.000 perimeter-heads
6 133 17 48.362 0.000 perimeter-heads
6 134 17 48.693 0.000 perimeter-heads
6 135 17 49.047 0.000 perimeter-heads
6 136 17 49.394 0.000 perimeter-heads
6 137 17 49.594 0.000 perimeter-heads
6 138 17 49.786 0.000 perimeter-heads
6 139 17 49.995 0.000 perimeter-heads
6 140 17 50.201 0.000 perimeter-heads
6 141 17 50.405 0.000 perimeter-heads
6 142 17 50.609 0.000 perimeter-heads
6 143 19 50.906 0.000 perimeter-heads
6 144 19 51.114 0.000 perimeter-heads
6 145 19 51.280 0.000 perimeter-heads
6 146 19 51.456 0.000 perimeter-heads
6 147 17 51.575 0.000 perimeter-heads
6 148 17 51.771 0.000 perimeter-heads
6 149 17 51.978 0.000 perimeter-heads
6 150 17 52.167 0.000 perimeter-heads
6 151 15 52.248 0.000 perimeter-heads
6 152 15 52.421 0.000 perimeter-heads
6 153 15 52.594 0.000 perimeter-heads
6 154 15 52.764 0.000 perimeter-heads
6 155 15 52.931 0.000 perimeter-heads
6 156 15 53.078 0.000 perimeter-heads
6 157 15 53.203 0.000 perimeter-heads
6 158 15 53.357 0.000 perimeter-heads
6 159 15 53.508 0.000 perimeter-heads
6 160 15 53.656 0.000 perimeter-heads
6 161 17 53.890 0.000 perimeter-heads
6 162 17 54.030 0.000 perimeter-heads
6 163 17 54.170 0.000 perimeter-heads
6 164 17 54.296 0.000 perimeter-heads
6 165 17 54.419 0.000 perimeter-heads
6 166 17 54.533 0.000 perimeter-heads
6 167 17 54.636 0.000 perimeter-heads
6 168 17 54.735 0.000 perimeter-heads
6 169 17 54.815 0.000 perimeter-heads
6 170 17 54.893 0.000 perimeter-heads
6 171 17 54.961 0.000 perimeter-heads
6 172 17 55.021 0.000 perimeter-heads
6 173 17 55.074 0.000 perimeter-heads
6 174 17 55.122 0.000 perimeter-heads
6 175 21 55.307 0.000 perimeter-heads
6 176 21 55.329 0.000 perimeter-heads
6 177 25 55.501 0.000 perimeter-heads
6 178 25 55.522 0.000 perimeter-heads
6 179 27 55.595 0.000 perimeter-heads
6 180 27 55.605 0.000 perimeter-heads
6 181 33 55.792 0.000 perimeter-heads
6 182 33 55.791 0.000 perimeter-heads
6 10 23 0.076 35.000 perimeter-heads
6 10 24 0.078 35.000 perimeter-heads
6 10 25 0.081 35.000 perimeter-heads
6 10 26 0.105 35.000 perimeter-heads
6 12 19 0.120 35.000 perimeter-heads
6 12 20 0.105 35.000 perimeter-heads
6 12 21 0.007 35.000 perimeter-heads
6 14 16 -0.042 34.900 perimeter-heads
6 14 17 -0.108 34.800 perimeter-heads
6 36 71 1.671 16.300 perimeter-heads
6 36 72 1.623 17.700 perimeter-heads
6 36 73 1.316 20.300 perimeter-heads
6 36 74 0.959 23.300 perimeter-heads
6 38 76 1.687 17.700 perimeter-heads
6 38 77 1.163 22.500 perimeter-heads
6 54 2 11.484 0.000 perimeter-heads
6 64 4 15.931 0.000 perimeter-heads
6 76 6 22.157 0.000 perimeter-heads
6 86 8 27.244 0.000 perimeter-heads
6 92 10 30.266 0.000 perimeter-heads
6 96 79 31.342 0.000 perimeter-heads
6 96 80 31.249 0.000 perimeter-heads
6 96 81 31.148 0.000 perimeter-heads
6 104 12 35.618 0.000 perimeter-heads
6 118 77 41.835 0.000 perimeter-heads
6 122 14 43.665 0.000 perimeter-heads
6 126 71 45.388 0.000 perimeter-heads
6 126 72 45.306 0.000 perimeter-heads
6 126 73 45.230 0.000 perimeter-heads
6 126 74 45.147 0.000 perimeter-heads
6 126 75 45.056 0.000 perimeter-heads
6 132 16 47.910 0.000 perimeter-heads
6 132 69 47.365 0.000 perimeter-heads
6 138 67 49.204 0.000 perimeter-heads
6 142 18 50.645 0.000 perimeter-heads
6 150 65 52.077 0.000 perimeter-heads
6 156 63 53.239 0.000 perimeter-heads
6 160 16 53.703 0.000 perimeter-heads
6 168 59 54.688 0.000 perimeter-heads
6 168 60 54.652 0.000 perimeter-heads
6 168 61 54.605 0.000 perimeter-heads
6 174 18 55.154 0.000 perimeter-heads
6 174 19 55.206 0.000 perimeter-heads
6 174 20 55.248 0.000 perimeter-heads
6 176 22 55.369 0.000 perimeter-heads
6 176 23 55.408 0.000 perimeter-heads
6 176 24 55.444 0.000 perimeter-heads
6 178 26 55.551 0.000 perimeter-heads
6 178 51 55.294 0.000 perimeter-heads
6 178 52 55.234 0.000 perimeter-heads
6 178 53 55.170 0.000 perimeter-heads
6 178 54 55.117 0.000 perimeter-heads
6 178 55 55.064 0.000 perimeter-heads
6 178 56 55.006 0.000 perimeter-heads
6 178 57 54.947 0.000 perimeter-heads
6 180 28 55.631 0.000 perimeter-heads
6 180 29 55.659 0.000 perimeter-heads
6 180 30 55.693 0.000 perimeter-heads
6 180 31 55.733 0.000 perimeter-heads
6 180 32 55.766 0.000 perimeter-heads
6 182 34 55.809 0.000 perimeter-heads
6 182 35 55.821 0.000 perimeter-heads
6 182 36 55.826 0.000 perimeter-heads
6 182 37 55.824 0.000 perimeter-heads
6 182 38 55.821 0.000 perimeter-heads
6 182 39 55.810 0.000 perimeter-heads
6 182 40 55.793 0.000 perimeter-heads
6 182 41 55.769 0.000 perimeter-heads
6 182 42 55.733 0.000 perimeter-heads
6 182 43 55.691 0.000 perimeter-heads
6 182 44 55.635 0.000 perimeter-heads
6 182 45 55.577 0.000 perimeter-heads
6 182 46 55.504 0.000 perimeter-heads
6 182 47 55.437 0.000 perimeter-heads
6 182 48 55.358 0.000 perimeter-heads
6 182 49 55.295 0.000 perimeter-heads
6 3 20 0.397 32.900 perimeter-heads
6 3 21 0.305 34.300 perimeter-heads
6 3 22 0.349 34.400 perimeter-heads
6 3 23 0.438 33.200 perimeter-heads
6 3 24 0.390 33.200 perimeter-heads
6 3 25 0.293 34.400 perimeter-heads
6 3 26 0.333 34.500 perimeter-heads
6 3 27 0.421 33.500 perimeter-heads
6 5 18 0.408 33.200 perimeter-heads
6 5 29 0.276 34.800 perimeter-heads
6 7 16 0.330 34.800 perimeter-heads
6 7 31 0.365 33.900 perimeter-heads
6 11 33 0.359 34.000 perimeter-heads
6 13 35 0.480 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.282 34.500 perimeter-heads
6 15 43 0.285 34.500 perimeter-heads
6 15 44 0.287 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.122 33.200 perimeter-heads
6 17 25 -0.177 34.200 perimeter-heads
6 17 26 -0.163 34.800 perimeter-heads
6 17 37 0.219 35.000 perimeter-heads
6 17 38 0.231 35.000 perimeter-heads
6 17 39 0.245 35.000 perimeter-heads
6 17 40 0.245 35.000 perimeter-heads
6 17 53 0.210 34.400 perimeter-heads
6 19 22 0.141 28.100 perimeter-heads
6 19 55 0.220 34.300 perimeter-heads
6 21 20 0.636 20.700 perimeter-heads
6 21 57 0.206 34.400 perimeter-heads
6 21 58 0.267 34.100 perimeter-heads
6 21 59 0.266 33.800 perimeter-heads
6 21 60 0.304 33.700 perimeter-heads
6 21 61 0.302 33.800 perimeter-heads
6 21 62 0.284 33.800 perimeter-heads
6 21 63 0.283 33.800 perimeter-heads
6 21 64 0.290 33.800 perimeter-heads
6 21 65 0.289 33.800 perimeter-heads
6 23 16 1.256 12.900 perimeter-heads
6 23 17 1.155 13.900 perimeter-heads
6 23 18 1.054 15.300 perimeter-heads
6 23 67 0.176 34.200 perimeter-heads
6 23 68 0.270 33.900 perimeter-heads
6 23 69 0.269 33.800 perimeter-heads
6 25 12 1.567 11.200 perimeter-heads
6 25 13 1.467 11.800 perimeter-heads
6 25 14 1.382 12.800 perimeter-heads
6 25 71 0.164 34.200 perimeter-heads
6 27 10 1.659 13.400 perimeter-heads
6 27 73 0.161 34.100 perimeter-heads
6 29 8 1.892 14.100 perimeter-heads
6 29 75 0.172 34.100 perimeter-heads
6 31 4 3.303 7.200 perimeter-heads
6 31 5 2.992 8.600 perimeter-heads
6 31 6 2.682 10.300 perimeter-heads
6 31 77 0.245 33.700 perimeter-heads
6 35 2 4.919 2.300 perimeter-heads
6 43 71 5.137 2.100 perimeter-heads
6 51 73 8.486 0.000 perimeter-heads
6 57 75 11.024 0.000 perimeter-heads
6 71 77 18.351 0.000 perimeter-heads
6 73 79 19.393 0.000 perimeter-heads
6 75 81 20.358 0.000 perimeter-heads
6 147 18 51.609 0.000 perimeter-heads
6 151 16 52.303 0.000 perimeter-heads
7 3 28 0.388 33.400 perimeter-heads
7 4 28 0.376 33.500 perimeter-heads
7 5 30 0.275 35.000 perimeter-heads
7 6 30 0.274 34.800 perimeter-heads
7 7 32 0.400 33.900 perimeter-heads
7 8 32 0.361 33.800 perimeter-heads
7 9 32 0.279 34.400 perimeter-heads
7 10 32 0.279 34.600 perimeter-heads
7 11 22 0.027 35.000 perimeter-heads
7 11 34 0.480 33.600 perimeter-heads
7 12 22 -0.023 35.000 perimeter-heads
7 12 34 0.466 33.500 perimeter-heads
7 13 18 -0.020 35.000 perimeter-heads
7 13 36 0.495 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.113 34.900 perimeter-heads
7 14 36 0.446 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.327 34.200 perimeter-heads
7 15 52 0.207 33.700 perimeter-heads
7 16 36 0.248 34.700 perimeter-heads
7 16 52 0.210 34.400 perimeter-heads
7 17 54 0.380 33.600 perimeter-heads
7 18 54 0.220 34.300 perimeter-heads
7 19 56 0.192 33.700 perimeter-heads
7 20 56 0.205 34.400 perimeter-heads
7 21 66 0.399 33.300 perimeter-heads
7 22 66 0.173 34.200 perimeter-heads
7 23 70 0.391 33.200 perimeter-heads
7 24 70 0.159 34.200 perimeter-heads
7 25 72 0.370 33.300 perimeter-heads
7 26 72 0.146 34.200 perimeter-heads
7 27 74 0.368 33.300 perimeter-heads
7 28 74 0.152 34.100 perimeter-heads
7 29 76 0.380 33.100 perimeter-heads
7 30 76 0.206 33.900 perimeter-heads
7 31 78 0.487 32.500 perimeter-heads
7 32 78 0.278 33.300 perimeter-heads
7 33 78 0.222 34.200 perimeter-heads
7 34 78 0.159 34.700 perimeter-heads
7 35 78 0.119 34.800 perimeter-heads
7 36 78 0.199 33.900 perimeter-heads
7 37 70 2.172 12.900 perimeter-heads
