1 130 15 51.292 0.000 perimeter-heads
1 131 15 51.653 0.000 perimeter-heads
1 132 15 51.983 0.000 perimeter-heads
1 133 17 52.398 0.000 perimeter-heads
1 134 17 52.627 0.000 perimeter-heads
1 135 17 52.813 0.000 perimeter-heads
1 136 17 53.003 0.000 perimeter-heads
1 137 17 53.185 0.000 perimeter-heads
1 138 17 53.381 0.000 perimeter-heads
1 139 17 53.597 0.000 perimeter-heads
1 140 17 53.816 0.000 perimeter-heads
1 141 17 54.038 0.000 perimeter-heads
1 142 17 54.258 0.000 perimeter-heads
1 143 19 54.489 0.000 perimeter-heads
1 144 19 54.706 0.000 perimeter-heads
1 145 19 54.929 0.000 perimeter-heads
1 146 19 55.133 0.000 perimeter-heads
1 147 17 55.289 0.000 perimeter-heads
1 148 17 55.475 0.000 perimeter-heads
1 149 17 55.659 0.000 perimeter-heads
1 150 17 55.828 0.000 perimeter-heads
1 151 15 55.908 0.000 perimeter-heads
1 152 15 56.087 0.000 perimeter-heads
1 153 15 56.276 0.000 perimeter-heads
1 154 15 56.460 0.000 perimeter-heads
1 155 15 56.611 0.000 perimeter-heads
1 156 15 56.751 0.000 perimeter-heads
1 157 15 56.881 0.000 perimeter-heads
1 158 15 56.985 0.000 perimeter-heads
1 159 15 57.078 0.000 perimeter-heads
1 160 15 57.170 0.000 perimeter-heads
1 161 17 57.365 0.000 perimeter-heads
1 162 17 57.455 0.000 perimeter-heads
1 163 17 57.535 0.000 perimeter-heads
1 164 17 57.647 0.000 perimeter-heads
1 165 17 57.744 0.000 perimeter-heads
1 166 17 57.834 0.000 perimeter-heads
1 167 17 57.918 0.000 perimeter-heads
1 168 17 57.991 0.000 perimeter-heads
1 169 17 58.067 0.000 perimeter-heads
1 170 17 58.118 0.000 perimeter-heads
1 171 17 58.155 0.000 perimeter-heads
1 172 17 58.178 0.000 perimeter-heads
1 173 17 58.187 0.000 perimeter-heads
1 174 17 58.188 0.000 perimeter-heads
1 175 21 58.240 0.000 perimeter-heads
1 176 21 58.247 0.000 perimeter-heads
1 177 25 58.443 0.000 perimeter-heads
1 178 25 58.456 0.000 perimeter-heads
1 179 27 58.563 0.000 perimeter-heads
1 180 27 58.577 0.000 perimeter-heads
1 181 33 58.846 0.000 perimeter-heads
1 182 33 58.845 0.000 perimeter-heads
1 96 79 35.303 0.000 perimeter-heads
1 96 80 35.236 0.000 perimeter-heads
1 96 81 35.132 0.000 perimeter-heads
1 118 77 44.715 0.000 perimeter-heads
1 122 14 47.805 0.000 perimeter-heads
1 126 71 47.912 0.000 perimeter-heads
1 126 72 47.822 0.000 perimeter-heads
1 126 73 47.727 0.000 perimeter-heads
1 126 74 47.621 0.000 perimeter-heads
1 126 75 47.505 0.000 perimeter-heads
1 132 16 52.060 0.000 perimeter-heads
1 132 69 49.667 0.000 perimeter-heads
1 138 67 51.206 0.000 perimeter-heads
1 142 18 54.273 0.000 perimeter-heads
1 150 65 54.441 0.000 perimeter-heads
1 156 63 56.152 0.000 perimeter-heads
1 160 16 57.227 0.000 perimeter-heads
1 168 59 58.091 0.000 perimeter-heads
1 168 60 58.045 0.000 perimeter-heads
1 168 61 58.004 0.000 perimeter-heads
1 174 18 58.195 0.000 perimeter-heads
1 174 19 58.197 0.000 perimeter-heads
1 174 20 58.213 0.000 perimeter-heads
1 176 22 58.284 0.000 perimeter-heads
1 176 23 58.334 0.000 perimeter-heads
1 176 24 58.383 0.000 perimeter-heads
1 178 26 58.502 0.000 perimeter-heads
1 178 51 59.127 0.000 perimeter-heads
1 178 52 59.091 0.000 perimeter-heads
1 178 53 59.057 0.000 perimeter-heads
1 178 54 59.014 0.000 perimeter-heads
1 178 55 58.961 0.000 perimeter-heads
1 178 56 58.900 0.000 perimeter-heads
1 178 57 58.834 0.000 perimeter-heads
1 180 28 58.625 0.000 perimeter-heads
1 180 29 58.678 0.000 perimeter-heads
1 180 30 58.726 0.000 perimeter-heads
1 180 31 58.767 0.000 perimeter-heads
1 180 32 58.803 0.000 perimeter-heads
1 182 34 58.889 0.000 perimeter-heads
1 182 35 58.951 0.000 perimeter-heads
1 182 36 58.988 0.000 perimeter-heads
1 182 37 59.033 0.000 perimeter-heads
1 182 38 59.061 0.000 perimeter-heads
1 182 39 59.086 0.000 perimeter-heads
1 182 40 59.104 0.000 perimeter-heads
1 182 41 59.121 0.000 perimeter-heads
1 182 42 59.137 0.000 perimeter-heads
1 182 43 59.152 0.000 perimeter-heads
1 182 44 59.160 0.000 perimeter-heads
1 182 45 59.158 0.000 perimeter-heads
1 182 46 59.158 0.000 perimeter-heads
1 182 47 59.142 0.000 perimeter-heads
1 182 48 59.123 0.000 perimeter-heads
1 182 49 59.102 0.000 perimeter-heads
1 17 24 2.343 0.000 perimeter-heads
1 17 25 2.003 0.000 perimeter-heads
1 27 10 3.952 0.000 perimeter-heads
1 29 8 4.152 0.000 perimeter-heads
1 31 5 5.138 0.000 perimeter-heads
1 31 6 4.809 0.400 perimeter-heads
1 147 18 55.313 0.000 perimeter-heads
1 151 16 55.956 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.417 20.400 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.919 12.400 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.368 23.300 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.792 14.700 perimeter-heads
2 14 36 0.349 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.296 34.300 perimeter-heads
2 27 74 0.343 33.600 perimeter-heads
2 28 74 0.298 34.300 perimeter-heads
2 29 76 0.301 33.600 perimeter-heads
2 30 76 0.328 34.300 perimeter-heads
2 31 78 0.342 34.300 perimeter-heads
2 32 78 0.321 35.000 perimeter-heads
2 33 78 0.322 35.000 perimeter-heads
2 34 78 0.318 35.000 perimeter-heads
2 35 78 0.318 35.000 perimeter-heads
2 36 78 0.319 32.700 perimeter-heads
2 37 78 0.476 28.200 perimeter-heads
2 38 78 0.682 21.300 perimeter-heads
2 87 82 28.594 0.000 perimeter-heads
2 88 82 28.975 0.000 perimeter-heads
2 89 82 29.353 0.000 perimeter-heads
2 90 82 30.152 0.000 perimeter-heads
2 91 82 30.954 0.000 perimeter-heads
2 92 82 31.539 0.000 perimeter-heads
2 93 82 32.224 0.000 perimeter-heads
2 94 82 32.835 0.000 perimeter-heads
2 95 82 33.365 0.000 perimeter-heads
2 96 82 33.890 0.000 perimeter-heads
2 97 78 34.722 0.000 perimeter-heads
2 98 78 35.243 0.000 perimeter-heads
2 99 78 35.751 0.000 perimeter-heads
2 100 78 36.233 0.000 perimeter-heads
2 101 78 36.727 0.000 perimeter-heads
2 102 78 37.206 0.000 perimeter-heads
2 103 78 37.667 0.000 perimeter-heads
2 104 78 38.103 0.000 perimeter-heads
2 105 78 38.538 0.000 perimeter-heads
2 106 78 38.973 0.000 perimeter-heads
2 107 78 39.407 0.000 perimeter-heads
2 108 78 39.849 0.000 perimeter-heads
2 109 78 40.287 0.000 perimeter-heads
2 110 78 40.725 0.000 perimeter-heads
2 111 78 41.157 0.000 perimeter-heads
2 112 78 41.585 0.000 perimeter-heads
2 113 78 41.993 0.000 perimeter-heads
2 114 78 42.395 0.000 perimeter-heads
2 115 78 42.786 0.000 perimeter-heads
2 116 78 43.170 0.000 perimeter-heads
2 117 78 43.546 0.000 perimeter-heads
2 118 78 43.922 0.000 perimeter-heads
2 119 76 44.437 0.000 perimeter-heads
2 120 76 44.802 0.000 perimeter-heads
2 121 76 45.165 0.000 perimeter-heads
2 122 76 45.527 0.000 perimeter-heads
2 123 76 45.887 0.000 perimeter-heads
2 124 76 46.224 0.000 perimeter-heads
2 125 76 46.553 0.000 perimeter-heads
2 126 76 46.866 0.000 perimeter-heads
2 127 70 47.717 0.000 perimeter-heads
2 128 70 48.003 0.000 perimeter-heads
2 129 70 48.281 0.000 perimeter-heads
2 130 70 48.554 0.000 perimeter-heads
2 131 70 48.824 0.000 perimeter-heads
2 132 70 49.089 0.000 perimeter-heads
2 133 68 49.531 0.000 perimeter-heads
2 134 68 49.791 0.000 perimeter-heads
2 135 68 50.043 0.000 perimeter-heads
2 136 68 50.292 0.000 perimeter-heads
2 137 68 50.538 0.000 perimeter-heads
2 138 68 50.787 0.000 perimeter-heads
2 139 66 51.169 0.000 perimeter-heads
2 140 66 51.415 0.000 perimeter-heads
2 141 66 51.665 0.000 perimeter-heads
2 142 66 51.916 0.000 perimeter-heads
2 143 66 52.174 0.000 perimeter-heads
2 144 66 52.421 0.000 perimeter-heads
2 145 66 52.673 0.000 perimeter-heads
2 146 66 52.914 0.000 perimeter-heads
2 147 66 53.157 0.000 perimeter-heads
2 148 66 53.396 0.000 perimeter-heads
2 149 66 53.636 0.000 perimeter-heads
2 150 66 53.873 0.000 perimeter-heads
2 151 64 54.295 0.000 perimeter-heads
2 152 64 54.525 0.000 perimeter-heads
2 153 64 54.742 0.000 perimeter-heads
2 154 64 54.952 0.000 perimeter-heads
2 155 64 55.153 0.000 perimeter-heads
2 156 64 55.352 0.000 perimeter-heads
2 157 62 55.647 0.000 perimeter-heads
2 158 62 55.807 0.000 perimeter-heads
2 159 62 55.954 0.000 perimeter-heads
2 160 62 56.100 0.000 perimeter-heads
2 161 62 56.233 0.000 perimeter-heads
2 162 62 56.362 0.000 perimeter-heads
2 163 62 56.485 0.000 perimeter-heads
2 164 62 56.602 0.000 perimeter-heads
2 165 62 56.711 0.000 perimeter-heads
2 166 62 56.813 0.000 perimeter-heads
2 167 62 56.908 0.000 perimeter-heads
2 168 62 56.986 0.000 perimeter-heads
2 169 58 57.290 0.000 perimeter-heads
2 170 58 57.366 0.000 perimeter-heads
2 171 58 57.432 0.000 perimeter-heads
2 172 58 57.485 0.000 perimeter-heads
2 173 58 57.532 0.000 perimeter-heads
2 174 58 57.568 0.000 perimeter-heads
2 175 58 57.596 0.000 perimeter-heads
2 176 58 57.612 0.000 perimeter-heads
2 177 58 57.622 0.000 perimeter-heads
2 178 58 57.625 0.000 perimeter-heads
2 179 50 58.019 0.000 perimeter-heads
2 180 50 58.005 0.000 perimeter-heads
2 181 50 57.977 0.000 perimeter-heads
2 182 50 57.948 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.324 35.000 perimeter-heads
2 11 27 0.325 25.000 perimeter-heads
2 12 15 0.318 33.300 perimeter-heads
2 12 27 0.594 21.100 perimeter-heads
2 13 15 0.312 29.900 perimeter-heads
2 13 27 0.605 18.600 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.339 22.900 perimeter-heads
2 14 27 0.681 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.685 16.200 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.743 15.700 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.393 0.000 perimeter-heads
2 18 23 2.486 0.000 perimeter-heads
2 19 21 2.894 0.000 perimeter-heads
2 20 21 3.035 0.000 perimeter-heads
2 21 19 3.325 0.000 perimeter-heads
2 22 19 3.381 0.000 perimeter-heads
2 23 15 3.582 0.000 perimeter-heads
2 24 15 3.586 0.000 perimeter-heads
2 25 11 3.760 0.000 perimeter-heads
2 26 11 3.818 0.000 perimeter-heads
2 27 9 4.014 0.000 perimeter-heads
2 28 9 3.935 0.000 perimeter-heads
2 29 7 4.396 0.000 perimeter-heads
2 30 7 4.415 0.500 perimeter-heads
2 31 3 5.667 0.000 perimeter-heads
2 32 3 5.960 0.000 perimeter-heads
2 33 3 6.220 0.000 perimeter-heads
2 34 3 6.509 0.000 perimeter-heads
2 36 1 7.467 0.000 perimeter-heads
2 37 1 7.777 0.000 perimeter-heads
2 37 75 1.361 10.600 perimeter-heads
2 38 1 8.070 0.000 perimeter-heads
2 38 75 1.677 3.600 perimeter-heads
2 39 1 8.353 0.000 perimeter-heads
2 40 1 8.652 0.000 perimeter-heads
2 41 1 8.966 0.000 perimeter-heads
2 42 1 9.266 0.000 perimeter-heads
2 43 1 9.603 0.000 perimeter-heads
2 44 1 9.953 0.000 perimeter-heads
2 45 1 10.315 0.000 perimeter-heads
2 46 1 10.655 0.000 perimeter-heads
2 47 1 11.010 0.000 perimeter-heads
2 48 1 11.345 0.000 perimeter-heads
2 49 1 11.701 0.000 perimeter-heads
2 50 1 12.053 0.000 perimeter-heads
2 51 1 12.400 0.000 perimeter-heads
2 52 1 12.740 0.000 perimeter-heads
2 53 1 13.111 0.000 perimeter-heads
2 54 1 13.485 0.000 perimeter-heads
2 55 3 13.933 0.000 perimeter-heads
2 56 3 14.320 0.000 perimeter-heads
2 57 3 14.720 0.000 perimeter-heads
2 58 3 15.132 0.000 perimeter-heads
2 59 3 15.570 0.000 perimeter-heads
2 60 3 15.995 0.000 perimeter-heads
2 65 5 18.305 0.000 perimeter-heads
2 66 5 18.758 0.000 perimeter-heads
2 67 5 19.213 0.000 perimeter-heads
2 68 5 19.679 0.000 perimeter-heads
2 69 5 20.149 0.000 perimeter-heads
2 70 5 20.629 0.000 perimeter-heads
2 71 5 21.119 0.000 perimeter-heads
2 72 5 21.623 0.000 perimeter-heads
2 73 5 22.151 0.000 perimeter-heads
2 74 5 22.688 0.000 perimeter-heads
2 77 7 24.333 0.000 perimeter-heads
2 78 7 24.817 0.000 perimeter-heads
2 79 7 25.304 0.000 perimeter-heads
2 80 7 25.781 0.000 perimeter-heads
2 81 7 26.300 0.000 perimeter-heads
2 85 7 28.135 0.000 perimeter-heads
2 86 7 28.558 0.000 perimeter-heads
2 87 9 29.180 0.000 perimeter-heads
2 88 9 29.620 0.000 perimeter-heads
2 89 9 30.092 0.000 perimeter-heads
2 90 9 30.551 0.000 perimeter-heads
2 91 9 31.005 0.000 perimeter-heads
2 103 11 36.595 0.000 perimeter-heads
2 104 11 36.940 0.000 perimeter-heads
2 105 13 37.636 0.000 perimeter-heads
2 106 13 38.104 0.000 perimeter-heads
2 107 13 38.673 0.000 perimeter-heads
2 108 13 39.270 0.000 perimeter-heads
2 109 13 39.853 0.000 perimeter-heads
2 110 13 40.407 0.000 perimeter-heads
2 111 13 40.933 0.000 perimeter-heads
2 112 13 41.442 0.000 perimeter-heads
2 113 13 41.941 0.000 perimeter-heads
2 114 13 42.432 0.000 perimeter-heads
2 115 13 42.946 0.000 perimeter-heads
2 116 13 43.477 0.000 perimeter-heads
2 117 13 44.047 0.000 perimeter-heads
2 118 13 44.612 0.000 perimeter-heads
2 119 13 45.170 0.000 perimeter-heads
2 120 13 45.700 0.000 perimeter-heads
2 121 13 46.201 0.000 perimeter-heads
2 122 13 46.691 0.000 perimeter-heads
2 123 15 47.379 0.000 perimeter-heads
2 124 15 47.810 0.000 perimeter-heads
2 125 15 48.221 0.000 perimeter-heads
2 126 15 48.633 0.000 perimeter-heads
2 127 15 49.039 0.000 perimeter-heads
2 128 15 49.435 0.000 perimeter-heads
2 129 15 49.823 0.000 perimeter-heads
2 130 15 50.194 0.000 perimeter-heads
2 131 15 50.544 0.000 perimeter-heads
2 132 15 50.875 0.000 perimeter-heads
2 133 17 51.334 0.000 perimeter-heads
2 134 17 51.607 0.000 perimeter-heads
2 135 17 51.833 0.000 perimeter-heads
2 136 17 52.048 0.000 perimeter-heads
2 137 17 52.252 0.000 perimeter-heads
2 138 17 52.456 0.000 perimeter-heads
2 139 17 52.666 0.000 perimeter-heads
2 140 17 52.874 0.000 perimeter-heads
2 141 17 53.083 0.000 perimeter-heads
2 142 17 53.286 0.000 perimeter-heads
2 143 19 53.542 0.000 perimeter-heads
2 144 19 53.739 0.000 perimeter-heads
2 145 19 53.935 0.000 perimeter-heads
2 146 19 54.122 0.000 perimeter-heads
2 147 17 54.233 0.000 perimeter-heads
2 148 17 54.408 0.000 perimeter-heads
2 149 17 54.578 0.000 perimeter-heads
2 150 17 54.743 0.000 perimeter-heads
2 151 15 54.829 0.000 perimeter-heads
2 152 15 54.998 0.000 perimeter-heads
2 153 15 55.167 0.000 perimeter-heads
2 154 15 55.335 0.000 perimeter-heads
2 155 15 55.492 0.000 perimeter-heads
2 156 15 55.645 0.000 perimeter-heads
2 157 15 55.792 0.000 perimeter-heads
2 158 15 55.925 0.000 perimeter-heads
2 159 15 56.054 0.000 perimeter-heads
2 160 15 56.180 0.000 perimeter-heads
2 161 17 56.411 0.000 perimeter-heads
2 162 17 56.540 0.000 perimeter-heads
2 163 17 56.663 0.000 perimeter-heads
2 164 17 56.788 0.000 perimeter-heads
2 165 17 56.898 0.000 perimeter-heads
2 166 17 56.999 0.000 perimeter-heads
2 167 17 57.090 0.000 perimeter-heads
2 168 17 57.176 0.000 perimeter-heads
2 169 17 57.243 0.000 perimeter-heads
2 170 17 57.301 0.000 perimeter-heads
2 171 17 57.352 0.000 perimeter-heads
2 172 17 57.389 0.000 perimeter-heads
2 173 17 57.414 0.000 perimeter-heads
2 174 17 57.438 0.000 perimeter-heads
2 175 21 57.519 0.000 perimeter-heads
2 176 21 57.541 0.000 perimeter-heads
2 177 25 57.708 0.000 perimeter-heads
2 178 25 57.726 0.000 perimeter-heads
2 179 27 57.811 0.000 perimeter-heads
2 180 27 57.820 0.000 perimeter-heads
2 181 33 57.997 0.000 perimeter-heads
2 182 33 57.992 0.000 perimeter-heads
2 10 23 0.385 22.900 perimeter-heads
2 10 24 0.585 20.400 perimeter-heads
2 10 25 0.570 21.100 perimeter-heads
2 10 26 0.334 24.500 perimeter-heads
2 12 19 0.332 30.400 perimeter-heads
2 12 20 0.381 26.500 perimeter-heads
2 12 21 0.487 19.400 perimeter-heads
2 14 16 0.625 19.200 perimeter-heads
2 14 17 0.663 16.900 perimeter-heads
2 36 71 2.727 2.000 perimeter-heads
2 36 72 2.648 3.400 perimeter-heads
2 36 73 1.407 6.200 perimeter-heads
2 36 74 1.293 12.600 perimeter-heads
2 38 76 1.488 7.900 perimeter-heads
2 38 77 0.855 14.700 perimeter-heads
2 54 2 13.535 0.000 perimeter-heads
2 76 6 23.820 0.000 perimeter-heads
2 86 8 28.651 0.000 perimeter-heads
2 96 79 34.140 0.000 perimeter-heads
2 96 80 34.083 0.000 perimeter-heads
2 96 81 33.997 0.000 perimeter-heads
2 104 12 37.132 0.000 perimeter-heads
2 118 77 43.998 0.000 perimeter-heads
2 122 14 46.813 0.000 perimeter-heads
2 126 71 47.334 0.000 perimeter-heads
2 126 72 47.246 0.000 perimeter-heads
2 126 73 47.157 0.000 perimeter-heads
2 126 74 47.063 0.000 perimeter-heads
2 126 75 46.964 0.000 perimeter-heads
2 132 16 50.963 0.000 perimeter-heads
2 132 69 49.178 0.000 perimeter-heads
2 138 67 50.858 0.000 perimeter-heads
2 142 18 53.320 0.000 perimeter-heads
2 150 65 53.969 0.000 perimeter-heads
2 156 63 55.414 0.000 perimeter-heads
2 160 16 56.231 0.000 perimeter-heads
2 168 59 57.150 0.000 perimeter-heads
2 168 60 57.099 0.000 perimeter-heads
2 168 61 57.049 0.000 perimeter-heads
2 174 18 57.446 0.000 perimeter-heads
2 174 19 57.451 0.000 perimeter-heads
2 174 20 57.469 0.000 perimeter-heads
2 176 22 57.572 0.000 perimeter-heads
2 176 23 57.610 0.000 perimeter-heads
2 176 24 57.648 0.000 perimeter-heads
2 178 26 57.762 0.000 perimeter-heads
2 178 51 57.989 0.000 perimeter-heads
2 178 52 57.949 0.000 perimeter-heads
2 178 53 57.907 0.000 perimeter-heads
2 178 54 57.862 0.000 perimeter-heads
2 178 55 57.811 0.000 perimeter-heads
2 178 56 57.753 0.000 perimeter-heads
2 178 57 57.692 0.000 perimeter-heads
2 180 28 57.855 0.000 perimeter-heads
2 180 29 57.890 0.000 perimeter-heads
2 180 30 57.920 0.000 perimeter-heads
2 180 31 57.944 0.000 perimeter-heads
2 180 32 57.968 0.000 perimeter-heads
2 182 34 58.021 0.000 perimeter-heads
2 182 35 58.056 0.000 perimeter-heads
2 182 36 58.081 0.000 perimeter-heads
2 182 37 58.109 0.000 perimeter-heads
2 182 38 58.123 0.000 perimeter-heads
2 182 39 58.135 0.000 perimeter-heads
2 182 40 58.138 0.000 perimeter-heads
2 182 41 58.139 0.000 perimeter-heads
2 182 42 58.136 0.000 perimeter-heads
2 182 43 58.127 0.000 perimeter-heads
2 182 44 58.108 0.000 perimeter-heads
2 182 45 58.086 0.000 perimeter-heads
2 182 46 58.061 0.000 perimeter-heads
2 182 47 58.030 0.000 perimeter-heads
2 182 48 57.999 0.000 perimeter-heads
2 182 49 57.969 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.325 34.100 perimeter-heads
