1 178 55 58.441 0.000 perimeter-heads
1 178 56 58.383 0.000 perimeter-heads
1 178 57 58.318 0.000 perimeter-heads
1 180 28 58.102 0.000 perimeter-heads
1 180 29 58.153 0.000 perimeter-heads
1 180 30 58.201 0.000 perimeter-heads
1 180 31 58.244 0.000 perimeter-heads
1 180 32 58.281 0.000 perimeter-heads
1 182 34 58.387 0.000 perimeter-heads
1 182 35 58.446 0.000 perimeter-heads
1 182 36 58.481 0.000 perimeter-heads
1 182 37 58.522 0.000 perimeter-heads
1 182 38 58.549 0.000 perimeter-heads
1 182 39 58.573 0.000 perimeter-heads
1 182 40 58.594 0.000 perimeter-heads
1 182 41 58.615 0.000 perimeter-heads
1 182 42 58.636 0.000 perimeter-heads
1 182 43 58.656 0.000 perimeter-heads
1 182 44 58.667 0.000 perimeter-heads
1 182 45 58.668 0.000 perimeter-heads
1 182 46 58.669 0.000 perimeter-heads
1 182 47 58.653 0.000 perimeter-heads
1 182 48 58.634 0.000 perimeter-heads
1 182 49 58.610 0.000 perimeter-heads
1 17 24 1.651 0.000 perimeter-heads
1 17 25 1.450 0.000 perimeter-heads
1 27 10 3.015 0.000 perimeter-heads
1 29 8 3.219 0.000 perimeter-heads
1 31 5 4.128 0.000 perimeter-heads
1 31 6 3.858 0.400 perimeter-heads
1 147 18 54.309 0.000 perimeter-heads
1 151 16 54.990 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.382 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.745 12.700 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.340 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.654 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.291 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.289 34.300 perimeter-heads
2 29 76 0.292 33.600 perimeter-heads
2 30 76 0.317 34.300 perimeter-heads
2 31 78 0.332 34.300 perimeter-heads
2 32 78 0.309 35.000 perimeter-heads
2 33 78 0.307 35.000 perimeter-heads
2 34 78 0.300 35.000 perimeter-heads
2 35 78 0.295 35.000 perimeter-heads
2 36 78 0.290 32.800 perimeter-heads
2 37 78 0.431 28.400 perimeter-heads
2 38 78 0.619 21.600 perimeter-heads
2 87 82 27.468 0.000 perimeter-heads
2 88 82 27.811 0.000 perimeter-heads
2 89 82 28.183 0.000 perimeter-heads
2 90 82 28.974 0.000 perimeter-heads
2 91 82 29.779 0.000 perimeter-heads
2 92 82 30.361 0.000 perimeter-heads
2 93 82 31.020 0.000 perimeter-heads
2 94 82 31.614 0.000 perimeter-heads
2 95 82 32.138 0.000 perimeter-heads
2 96 82 32.665 0.000 perimeter-heads
2 97 78 33.466 0.000 perimeter-heads
2 98 78 33.992 0.000 perimeter-heads
2 99 78 34.503 0.000 perimeter-heads
2 100 78 34.988 0.000 perimeter-heads
2 101 78 35.487 0.000 perimeter-heads
2 102 78 35.972 0.000 perimeter-heads
2 103 78 36.441 0.000 perimeter-heads
2 104 78 36.884 0.000 perimeter-heads
2 105 78 37.328 0.000 perimeter-heads
2 106 78 37.775 0.000 perimeter-heads
2 107 78 38.221 0.000 perimeter-heads
2 108 78 38.676 0.000 perimeter-heads
2 109 78 39.129 0.000 perimeter-heads
2 110 78 39.582 0.000 perimeter-heads
2 111 78 40.031 0.000 perimeter-heads
2 112 78 40.473 0.000 perimeter-heads
2 113 78 40.899 0.000 perimeter-heads
2 114 78 41.320 0.000 perimeter-heads
2 115 78 41.730 0.000 perimeter-heads
2 116 78 42.134 0.000 perimeter-heads
2 117 78 42.531 0.000 perimeter-heads
2 118 78 42.925 0.000 perimeter-heads
2 119 76 43.477 0.000 perimeter-heads
2 120 76 43.861 0.000 perimeter-heads
2 121 76 44.243 0.000 perimeter-heads
2 122 76 44.624 0.000 perimeter-heads
2 123 76 45.001 0.000 perimeter-heads
2 124 76 45.356 0.000 perimeter-heads
2 125 76 45.703 0.000 perimeter-heads
2 126 76 46.033 0.000 perimeter-heads
2 127 70 46.910 0.000 perimeter-heads
2 128 70 47.213 0.000 perimeter-heads
2 129 70 47.507 0.000 perimeter-heads
2 130 70 47.798 0.000 perimeter-heads
2 131 70 48.085 0.000 perimeter-heads
2 132 70 48.368 0.000 perimeter-heads
2 133 68 48.817 0.000 perimeter-heads
2 134 68 49.094 0.000 perimeter-heads
2 135 68 49.365 0.000 perimeter-heads
2 136 68 49.633 0.000 perimeter-heads
2 137 68 49.898 0.000 perimeter-heads
2 138 68 50.163 0.000 perimeter-heads
2 139 66 50.567 0.000 perimeter-heads
2 140 66 50.824 0.000 perimeter-heads
2 141 66 51.079 0.000 perimeter-heads
2 142 66 51.335 0.000 perimeter-heads
2 143 66 51.591 0.000 perimeter-heads
2 144 66 51.840 0.000 perimeter-heads
2 145 66 52.090 0.000 perimeter-heads
2 146 66 52.331 0.000 perimeter-heads
2 147 66 52.571 0.000 perimeter-heads
2 148 66 52.806 0.000 perimeter-heads
2 149 66 53.041 0.000 perimeter-heads
2 150 66 53.272 0.000 perimeter-heads
2 151 64 53.670 0.000 perimeter-heads
2 152 64 53.892 0.000 perimeter-heads
2 153 64 54.102 0.000 perimeter-heads
2 154 64 54.305 0.000 perimeter-heads
2 155 64 54.500 0.000 perimeter-heads
2 156 64 54.691 0.000 perimeter-heads
2 157 62 54.983 0.000 perimeter-heads
2 158 62 55.142 0.000 perimeter-heads
2 159 62 55.292 0.000 perimeter-heads
2 160 62 55.438 0.000 perimeter-heads
2 161 62 55.573 0.000 perimeter-heads
2 162 62 55.703 0.000 perimeter-heads
2 163 62 55.828 0.000 perimeter-heads
2 164 62 55.946 0.000 perimeter-heads
2 165 62 56.058 0.000 perimeter-heads
2 166 62 56.162 0.000 perimeter-heads
2 167 62 56.261 0.000 perimeter-heads
2 168 62 56.340 0.000 perimeter-heads
2 169 58 56.684 0.000 perimeter-heads
2 170 58 56.767 0.000 perimeter-heads
2 171 58 56.844 0.000 perimeter-heads
2 172 58 56.905 0.000 perimeter-heads
2 173 58 56.962 0.000 perimeter-heads
2 174 58 57.005 0.000 perimeter-heads
2 175 58 57.041 0.000 perimeter-heads
2 176 58 57.064 0.000 perimeter-heads
2 177 58 57.080 0.000 perimeter-heads
2 178 58 57.089 0.000 perimeter-heads
2 179 50 57.557 0.000 perimeter-heads
2 180 50 57.560 0.000 perimeter-heads
2 181 50 57.553 0.000 perimeter-heads
2 182 50 57.547 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.307 25.100 perimeter-heads
2 12 15 0.308 33.400 perimeter-heads
2 12 27 0.500 21.200 perimeter-heads
2 13 15 0.294 30.100 perimeter-heads
2 13 27 0.529 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.311 23.200 perimeter-heads
2 14 27 0.572 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.572 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.610 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.715 0.000 perimeter-heads
2 18 23 1.774 0.000 perimeter-heads
2 19 21 2.045 0.000 perimeter-heads
2 20 21 2.142 0.000 perimeter-heads
2 21 19 2.397 0.000 perimeter-heads
2 22 19 2.442 0.000 perimeter-heads
2 23 15 2.665 0.000 perimeter-heads
2 24 15 2.687 0.000 perimeter-heads
2 25 11 2.830 0.000 perimeter-heads
2 26 11 2.893 0.000 perimeter-heads
2 27 9 3.065 0.000 perimeter-heads
2 28 9 3.033 0.000 perimeter-heads
2 29 7 3.446 0.000 perimeter-heads
2 30 7 3.509 0.500 perimeter-heads
2 31 3 4.570 0.000 perimeter-heads
2 32 3 4.840 0.000 perimeter-heads
2 33 3 5.092 0.000 perimeter-heads
2 34 3 5.369 0.000 perimeter-heads
2 37 1 6.588 0.000 perimeter-heads
2 37 75 1.207 10.700 perimeter-heads
2 38 1 6.872 0.000 perimeter-heads
2 38 75 1.473 3.700 perimeter-heads
2 39 1 7.160 0.000 perimeter-heads
2 40 1 7.457 0.000 perimeter-heads
2 41 1 7.767 0.000 perimeter-heads
2 42 1 8.067 0.000 perimeter-heads
2 43 1 8.395 0.000 perimeter-heads
2 44 1 8.741 0.000 perimeter-heads
2 45 1 9.104 0.000 perimeter-heads
2 46 1 9.448 0.000 perimeter-heads
2 47 1 9.812 0.000 perimeter-heads
2 48 1 10.149 0.000 perimeter-heads
2 49 1 10.512 0.000 perimeter-heads
2 50 1 10.870 0.000 perimeter-heads
2 51 1 11.223 0.000 perimeter-heads
2 52 1 11.569 0.000 perimeter-heads
2 53 1 11.948 0.000 perimeter-heads
2 54 1 12.328 0.000 perimeter-heads
2 55 3 12.802 0.000 perimeter-heads
2 56 3 13.195 0.000 perimeter-heads
2 57 3 13.600 0.000 perimeter-heads
2 58 3 14.017 0.000 perimeter-heads
2 59 3 14.462 0.000 perimeter-heads
2 65 5 17.269 0.000 perimeter-heads
2 66 5 17.704 0.000 perimeter-heads
2 67 5 18.158 0.000 perimeter-heads
2 68 5 18.621 0.000 perimeter-heads
2 69 5 19.090 0.000 perimeter-heads
2 70 5 19.576 0.000 perimeter-heads
2 71 5 20.067 0.000 perimeter-heads
2 72 5 20.569 0.000 perimeter-heads
2 73 5 21.095 0.000 perimeter-heads
2 74 5 21.640 0.000 perimeter-heads
2 77 7 23.270 0.000 perimeter-heads
2 78 7 23.747 0.000 perimeter-heads
2 79 7 24.228 0.000 perimeter-heads
2 80 7 24.705 0.000 perimeter-heads
2 81 7 25.229 0.000 perimeter-heads
2 85 7 27.078 0.000 perimeter-heads
2 86 7 27.491 0.000 perimeter-heads
2 87 9 28.126 0.000 perimeter-heads
2 88 9 28.575 0.000 perimeter-heads
2 89 9 29.048 0.000 perimeter-heads
2 103 11 35.647 0.000 perimeter-heads
2 104 11 35.962 0.000 perimeter-heads
2 105 13 36.628 0.000 perimeter-heads
2 106 13 37.083 0.000 perimeter-heads
2 107 13 37.630 0.000 perimeter-heads
2 108 13 38.209 0.000 perimeter-heads
2 109 13 38.782 0.000 perimeter-heads
2 110 13 39.334 0.000 perimeter-heads
2 111 13 39.865 0.000 perimeter-heads
2 112 13 40.374 0.000 perimeter-heads
2 113 13 40.872 0.000 perimeter-heads
2 114 13 41.364 0.000 perimeter-heads
2 115 13 41.876 0.000 perimeter-heads
2 116 13 42.401 0.000 perimeter-heads
2 117 13 42.958 0.000 perimeter-heads
2 118 13 43.517 0.000 perimeter-heads
2 119 13 44.078 0.000 perimeter-heads
2 120 13 44.616 0.000 perimeter-heads
2 121 13 45.130 0.000 perimeter-heads
2 122 13 45.633 0.000 perimeter-heads
2 123 15 46.310 0.000 perimeter-heads
2 124 15 46.750 0.000 perimeter-heads
2 125 15 47.166 0.000 perimeter-heads
2 126 15 47.577 0.000 perimeter-heads
2 127 15 47.978 0.000 perimeter-heads
2 128 15 48.370 0.000 perimeter-heads
2 129 15 48.755 0.000 perimeter-heads
2 130 15 49.119 0.000 perimeter-heads
2 131 15 49.462 0.000 perimeter-heads
2 132 15 49.785 0.000 perimeter-heads
2 133 17 50.250 0.000 perimeter-heads
2 134 17 50.529 0.000 perimeter-heads
2 135 17 50.765 0.000 perimeter-heads
2 136 17 50.986 0.000 perimeter-heads
2 137 17 51.194 0.000 perimeter-heads
2 138 17 51.407 0.000 perimeter-heads
2 139 17 51.623 0.000 perimeter-heads
2 140 17 51.840 0.000 perimeter-heads
2 141 17 52.060 0.000 perimeter-heads
2 142 17 52.272 0.000 perimeter-heads
2 143 19 52.534 0.000 perimeter-heads
2 144 19 52.740 0.000 perimeter-heads
2 145 19 52.945 0.000 perimeter-heads
2 146 19 53.141 0.000 perimeter-heads
2 147 17 53.261 0.000 perimeter-heads
2 148 17 53.445 0.000 perimeter-heads
2 149 17 53.625 0.000 perimeter-heads
2 150 17 53.801 0.000 perimeter-heads
2 151 15 53.897 0.000 perimeter-heads
2 152 15 54.078 0.000 perimeter-heads
2 153 15 54.261 0.000 perimeter-heads
2 154 15 54.445 0.000 perimeter-heads
2 155 15 54.618 0.000 perimeter-heads
2 156 15 54.787 0.000 perimeter-heads
2 157 15 54.951 0.000 perimeter-heads
2 158 15 55.103 0.000 perimeter-heads
2 159 15 55.250 0.000 perimeter-heads
2 160 15 55.394 0.000 perimeter-heads
2 161 17 55.643 0.000 perimeter-heads
2 162 17 55.790 0.000 perimeter-heads
2 163 17 55.931 0.000 perimeter-heads
2 164 17 56.075 0.000 perimeter-heads
2 165 17 56.202 0.000 perimeter-heads
2 166 17 56.319 0.000 perimeter-heads
2 167 17 56.425 0.000 perimeter-heads
2 168 17 56.527 0.000 perimeter-heads
2 169 17 56.609 0.000 perimeter-heads
2 170 17 56.682 0.000 perimeter-heads
2 171 17 56.747 0.000 perimeter-heads
2 172 17 56.798 0.000 perimeter-heads
2 173 17 56.837 0.000 perimeter-heads
2 174 17 56.875 0.000 perimeter-heads
2 175 21 56.956 0.000 perimeter-heads
2 176 21 56.991 0.000 perimeter-heads
2 177 25 57.162 0.000 perimeter-heads
2 178 25 57.194 0.000 perimeter-heads
2 179 27 57.289 0.000 perimeter-heads
2 180 27 57.311 0.000 perimeter-heads
2 181 33 57.506 0.000 perimeter-heads
2 182 33 57.511 0.000 perimeter-heads
2 10 23 0.360 23.100 perimeter-heads
2 10 24 0.514 20.700 perimeter-heads
2 10 25 0.499 21.300 perimeter-heads
2 10 26 0.317 24.600 perimeter-heads
2 12 19 0.315 30.500 perimeter-heads
2 12 20 0.353 26.600 perimeter-heads
2 12 21 0.432 19.700 perimeter-heads
2 14 16 0.542 19.600 perimeter-heads
2 14 17 0.573 17.200 perimeter-heads
2 36 71 2.414 2.100 perimeter-heads
2 36 72 2.287 3.600 perimeter-heads
2 36 73 1.237 6.400 perimeter-heads
2 36 74 1.145 12.800 perimeter-heads
2 38 76 1.328 8.100 perimeter-heads
2 38 77 0.781 15.000 perimeter-heads
2 54 2 12.388 0.000 perimeter-heads
2 76 6 22.784 0.000 perimeter-heads
2 86 8 27.586 0.000 perimeter-heads
2 96 79 32.880 0.000 perimeter-heads
2 96 80 32.830 0.000 perimeter-heads
2 96 81 32.754 0.000 perimeter-heads
2 104 12 36.143 0.000 perimeter-heads
2 118 77 43.011 0.000 perimeter-heads
2 122 14 45.744 0.000 perimeter-heads
2 126 71 46.513 0.000 perimeter-heads
2 126 72 46.426 0.000 perimeter-heads
2 126 73 46.336 0.000 perimeter-heads
2 126 74 46.239 0.000 perimeter-heads
2 126 75 46.136 0.000 perimeter-heads
2 132 16 49.874 0.000 perimeter-heads
2 132 69 48.452 0.000 perimeter-heads
2 138 67 50.236 0.000 perimeter-heads
2 142 18 52.306 0.000 perimeter-heads
2 150 65 53.360 0.000 perimeter-heads
2 156 63 54.753 0.000 perimeter-heads
2 160 16 55.444 0.000 perimeter-heads
2 168 59 56.529 0.000 perimeter-heads
2 168 60 56.470 0.000 perimeter-heads
2 168 61 56.413 0.000 perimeter-heads
2 174 18 56.879 0.000 perimeter-heads
2 174 19 56.881 0.000 perimeter-heads
2 174 20 56.896 0.000 perimeter-heads
2 176 22 57.019 0.000 perimeter-heads
2 176 23 57.054 0.000 perimeter-heads
2 176 24 57.091 0.000 perimeter-heads
2 178 26 57.228 0.000 perimeter-heads
2 178 51 57.509 0.000 perimeter-heads
2 178 52 57.463 0.000 perimeter-heads
2 178 53 57.416 0.000 perimeter-heads
2 178 54 57.363 0.000 perimeter-heads
2 178 55 57.305 0.000 perimeter-heads
2 178 56 57.238 0.000 perimeter-heads
2 178 57 57.168 0.000 perimeter-heads
2 180 28 57.345 0.000 perimeter-heads
2 180 29 57.380 0.000 perimeter-heads
2 180 30 57.411 0.000 perimeter-heads
2 180 31 57.438 0.000 perimeter-heads
2 180 32 57.464 0.000 perimeter-heads
2 182 34 57.542 0.000 perimeter-heads
2 182 35 57.577 0.000 perimeter-heads
2 182 36 57.605 0.000 perimeter-heads
2 182 37 57.634 0.000 perimeter-heads
2 182 38 57.653 0.000 perimeter-heads
2 182 39 57.669 0.000 perimeter-heads
2 182 40 57.679 0.000 perimeter-heads
2 182 41 57.688 0.000 perimeter-heads
2 182 42 57.693 0.000 perimeter-heads
2 182 43 57.695 0.000 perimeter-heads
2 182 44 57.687 0.000 perimeter-heads
2 182 45 57.674 0.000 perimeter-heads
2 182 46 57.657 0.000 perimeter-heads
2 182 47 57.632 0.000 perimeter-heads
2 182 48 57.603 0.000 perimeter-heads
2 182 49 57.574 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
