2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.293 35.000 perimeter-heads
2 34 78 0.282 35.000 perimeter-heads
2 35 78 0.272 35.000 perimeter-heads
2 36 78 0.262 32.800 perimeter-heads
2 37 78 0.387 28.500 perimeter-heads
2 38 78 0.561 21.700 perimeter-heads
2 87 82 24.296 0.000 perimeter-heads
2 88 82 24.671 0.000 perimeter-heads
2 89 82 25.032 0.000 perimeter-heads
2 90 82 25.822 0.000 perimeter-heads
2 91 82 26.678 0.000 perimeter-heads
2 92 82 27.315 0.000 perimeter-heads
2 93 82 27.994 0.000 perimeter-heads
2 94 82 28.618 0.000 perimeter-heads
2 95 82 29.182 0.000 perimeter-heads
2 96 82 29.754 0.000 perimeter-heads
2 97 78 30.671 0.000 perimeter-heads
2 98 78 31.242 0.000 perimeter-heads
2 99 78 31.787 0.000 perimeter-heads
2 100 78 32.303 0.000 perimeter-heads
2 101 78 32.832 0.000 perimeter-heads
2 102 78 33.342 0.000 perimeter-heads
2 103 78 33.832 0.000 perimeter-heads
2 104 78 34.295 0.000 perimeter-heads
2 105 78 34.754 0.000 perimeter-heads
2 106 78 35.216 0.000 perimeter-heads
2 107 78 35.678 0.000 perimeter-heads
2 108 78 36.153 0.000 perimeter-heads
2 109 78 36.620 0.000 perimeter-heads
2 110 78 37.091 0.000 perimeter-heads
2 111 78 37.557 0.000 perimeter-heads
2 112 78 38.017 0.000 perimeter-heads
2 113 78 38.457 0.000 perimeter-heads
2 114 78 38.891 0.000 perimeter-heads
2 115 78 39.313 0.000 perimeter-heads
2 116 78 39.729 0.000 perimeter-heads
2 117 78 40.137 0.000 perimeter-heads
2 118 78 40.544 0.000 perimeter-heads
2 119 76 41.089 0.000 perimeter-heads
2 120 76 41.485 0.000 perimeter-heads
2 121 76 41.878 0.000 perimeter-heads
2 122 76 42.269 0.000 perimeter-heads
2 123 76 42.658 0.000 perimeter-heads
2 124 76 43.022 0.000 perimeter-heads
2 125 76 43.377 0.000 perimeter-heads
2 126 76 43.714 0.000 perimeter-heads
2 127 70 44.542 0.000 perimeter-heads
2 128 70 44.850 0.000 perimeter-heads
2 129 70 45.150 0.000 perimeter-heads
2 130 70 45.444 0.000 perimeter-heads
2 131 70 45.734 0.000 perimeter-heads
2 132 70 46.018 0.000 perimeter-heads
2 133 68 46.453 0.000 perimeter-heads
2 134 68 46.729 0.000 perimeter-heads
2 135 68 46.998 0.000 perimeter-heads
2 136 68 47.262 0.000 perimeter-heads
2 137 68 47.521 0.000 perimeter-heads
2 138 68 47.779 0.000 perimeter-heads
2 139 66 48.167 0.000 perimeter-heads
2 140 66 48.420 0.000 perimeter-heads
2 141 66 48.674 0.000 perimeter-heads
2 142 66 48.928 0.000 perimeter-heads
2 143 66 49.184 0.000 perimeter-heads
2 144 66 49.432 0.000 perimeter-heads
2 145 66 49.683 0.000 perimeter-heads
2 146 66 49.926 0.000 perimeter-heads
2 147 66 50.170 0.000 perimeter-heads
2 148 66 50.411 0.000 perimeter-heads
2 149 66 50.653 0.000 perimeter-heads
2 150 66 50.892 0.000 perimeter-heads
2 151 64 51.290 0.000 perimeter-heads
2 152 64 51.522 0.000 perimeter-heads
2 153 64 51.742 0.000 perimeter-heads
2 154 64 51.955 0.000 perimeter-heads
2 155 64 52.158 0.000 perimeter-heads
2 156 64 52.357 0.000 perimeter-heads
2 157 62 52.634 0.000 perimeter-heads
2 158 62 52.798 0.000 perimeter-heads
2 159 62 52.951 0.000 perimeter-heads
2 160 62 53.100 0.000 perimeter-heads
2 161 62 53.236 0.000 perimeter-heads
2 162 62 53.366 0.000 perimeter-heads
2 163 62 53.491 0.000 perimeter-heads
2 164 62 53.608 0.000 perimeter-heads
2 165 62 53.718 0.000 perimeter-heads
2 166 62 53.819 0.000 perimeter-heads
2 167 62 53.914 0.000 perimeter-heads
2 168 62 53.991 0.000 perimeter-heads
2 169 58 54.266 0.000 perimeter-heads
2 170 58 54.343 0.000 perimeter-heads
2 171 58 54.411 0.000 perimeter-heads
2 172 58 54.465 0.000 perimeter-heads
2 173 58 54.517 0.000 perimeter-heads
2 174 58 54.557 0.000 perimeter-heads
2 175 58 54.589 0.000 perimeter-heads
2 176 58 54.608 0.000 perimeter-heads
2 177 58 54.619 0.000 perimeter-heads
2 178 58 54.622 0.000 perimeter-heads
2 179 50 54.973 0.000 perimeter-heads
2 180 50 54.961 0.000 perimeter-heads
2 181 50 54.937 0.000 perimeter-heads
2 182 50 54.915 0.000 perimeter-heads
2 3 19 0.338 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.329 34.100 perimeter-heads
2 7 15 0.321 35.000 perimeter-heads
2 8 15 0.321 35.000 perimeter-heads
2 9 15 0.320 35.000 perimeter-heads
2 10 15 0.319 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.304 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.493 21.500 perimeter-heads
2 13 15 0.286 30.200 perimeter-heads
2 13 27 0.534 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.299 23.500 perimeter-heads
2 14 27 0.564 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.564 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.588 16.100 perimeter-heads
2 16 41 0.312 35.000 perimeter-heads
2 17 23 1.587 0.000 perimeter-heads
2 18 23 1.619 0.000 perimeter-heads
2 19 21 1.796 0.000 perimeter-heads
2 20 21 1.851 0.000 perimeter-heads
2 21 19 1.982 0.000 perimeter-heads
2 22 19 1.995 0.000 perimeter-heads
2 23 15 2.086 0.000 perimeter-heads
2 24 15 2.080 0.000 perimeter-heads
2 25 11 2.208 0.000 perimeter-heads
2 26 11 2.248 0.000 perimeter-heads
2 27 9 2.396 0.000 perimeter-heads
2 28 9 2.379 0.000 perimeter-heads
2 29 7 2.713 0.000 perimeter-heads
2 30 7 2.769 0.500 perimeter-heads
2 31 3 3.597 0.000 perimeter-heads
2 32 3 3.812 0.000 perimeter-heads
2 33 3 4.016 0.000 perimeter-heads
2 34 3 4.242 0.000 perimeter-heads
2 37 1 5.204 0.000 perimeter-heads
2 37 75 1.089 11.000 perimeter-heads
2 38 1 5.441 0.000 perimeter-heads
2 38 75 1.302 4.000 perimeter-heads
2 39 1 5.673 0.000 perimeter-heads
2 40 1 5.916 0.000 perimeter-heads
2 41 1 6.168 0.000 perimeter-heads
2 42 1 6.412 0.000 perimeter-heads
2 43 1 6.680 0.000 perimeter-heads
2 44 1 6.964 0.000 perimeter-heads
2 45 1 7.263 0.000 perimeter-heads
2 46 1 7.552 0.000 perimeter-heads
2 47 1 7.855 0.000 perimeter-heads
2 48 1 8.141 0.000 perimeter-heads
2 49 1 8.449 0.000 perimeter-heads
2 50 1 8.757 0.000 perimeter-heads
2 51 1 9.064 0.000 perimeter-heads
2 52 1 9.365 0.000 perimeter-heads
2 53 1 9.698 0.000 perimeter-heads
2 54 1 10.031 0.000 perimeter-heads
2 55 3 10.459 0.000 perimeter-heads
2 56 3 10.806 0.000 perimeter-heads
2 57 3 11.164 0.000 perimeter-heads
2 58 3 11.532 0.000 perimeter-heads
2 59 3 11.923 0.000 perimeter-heads
2 66 5 14.934 0.000 perimeter-heads
2 67 5 15.366 0.000 perimeter-heads
2 68 5 15.807 0.000 perimeter-heads
2 69 5 16.255 0.000 perimeter-heads
2 70 5 16.715 0.000 perimeter-heads
2 71 5 17.186 0.000 perimeter-heads
2 72 5 17.674 0.000 perimeter-heads
2 73 5 18.189 0.000 perimeter-heads
2 77 7 20.336 0.000 perimeter-heads
2 78 7 20.808 0.000 perimeter-heads
2 79 7 21.287 0.000 perimeter-heads
2 80 7 21.749 0.000 perimeter-heads
2 87 9 25.110 0.000 perimeter-heads
2 88 9 25.543 0.000 perimeter-heads
2 103 11 32.298 0.000 perimeter-heads
2 104 11 32.636 0.000 perimeter-heads
2 105 13 33.334 0.000 perimeter-heads
2 106 13 33.809 0.000 perimeter-heads
2 107 13 34.402 0.000 perimeter-heads
2 108 13 35.015 0.000 perimeter-heads
2 109 13 35.599 0.000 perimeter-heads
2 110 13 36.153 0.000 perimeter-heads
2 111 13 36.676 0.000 perimeter-heads
2 112 13 37.172 0.000 perimeter-heads
2 113 13 37.648 0.000 perimeter-heads
2 114 13 38.114 0.000 perimeter-heads
2 115 13 38.590 0.000 perimeter-heads
2 116 13 39.083 0.000 perimeter-heads
2 117 13 39.607 0.000 perimeter-heads
2 118 13 40.134 0.000 perimeter-heads
2 119 13 40.661 0.000 perimeter-heads
2 120 13 41.177 0.000 perimeter-heads
2 121 13 41.676 0.000 perimeter-heads
2 122 13 42.172 0.000 perimeter-heads
2 123 15 42.853 0.000 perimeter-heads
2 124 15 43.302 0.000 perimeter-heads
2 125 15 43.733 0.000 perimeter-heads
2 126 15 44.165 0.000 perimeter-heads
2 127 15 44.590 0.000 perimeter-heads
2 128 15 45.011 0.000 perimeter-heads
2 129 15 45.432 0.000 perimeter-heads
2 130 15 45.831 0.000 perimeter-heads
2 131 15 46.216 0.000 perimeter-heads
2 132 15 46.584 0.000 perimeter-heads
2 133 17 47.141 0.000 perimeter-heads
2 134 17 47.470 0.000 perimeter-heads
2 135 17 47.744 0.000 perimeter-heads
2 136 17 48.004 0.000 perimeter-heads
2 137 17 48.251 0.000 perimeter-heads
2 138 17 48.497 0.000 perimeter-heads
2 139 17 48.745 0.000 perimeter-heads
2 140 17 48.991 0.000 perimeter-heads
2 141 17 49.234 0.000 perimeter-heads
2 142 17 49.469 0.000 perimeter-heads
2 143 19 49.762 0.000 perimeter-heads
2 144 19 49.987 0.000 perimeter-heads
2 145 19 50.210 0.000 perimeter-heads
2 146 19 50.421 0.000 perimeter-heads
2 147 17 50.544 0.000 perimeter-heads
2 148 17 50.742 0.000 perimeter-heads
2 149 17 50.933 0.000 perimeter-heads
2 150 17 51.121 0.000 perimeter-heads
2 151 15 51.215 0.000 perimeter-heads
2 152 15 51.407 0.000 perimeter-heads
2 153 15 51.601 0.000 perimeter-heads
2 154 15 51.796 0.000 perimeter-heads
2 155 15 51.978 0.000 perimeter-heads
2 156 15 52.156 0.000 perimeter-heads
2 157 15 52.329 0.000 perimeter-heads
2 158 15 52.488 0.000 perimeter-heads
2 159 15 52.642 0.000 perimeter-heads
2 160 15 52.792 0.000 perimeter-heads
2 161 17 53.059 0.000 perimeter-heads
2 162 17 53.211 0.000 perimeter-heads
2 163 17 53.356 0.000 perimeter-heads
2 164 17 53.505 0.000 perimeter-heads
2 165 17 53.636 0.000 perimeter-heads
2 166 17 53.756 0.000 perimeter-heads
2 167 17 53.864 0.000 perimeter-heads
2 168 17 53.968 0.000 perimeter-heads
2 169 17 54.049 0.000 perimeter-heads
2 170 17 54.121 0.000 perimeter-heads
2 171 17 54.182 0.000 perimeter-heads
2 172 17 54.229 0.000 perimeter-heads
2 173 17 54.261 0.000 perimeter-heads
2 174 17 54.295 0.000 perimeter-heads
2 175 21 54.387 0.000 perimeter-heads
2 176 21 54.419 0.000 perimeter-heads
2 177 25 54.619 0.000 perimeter-heads
2 178 25 54.647 0.000 perimeter-heads
2 179 27 54.745 0.000 perimeter-heads
2 180 27 54.760 0.000 perimeter-heads
2 181 33 54.942 0.000 perimeter-heads
2 182 33 54.938 0.000 perimeter-heads
2 10 23 0.356 23.400 perimeter-heads
2 10 24 0.520 21.000 perimeter-heads
2 10 25 0.505 21.700 perimeter-heads
2 10 26 0.315 24.800 perimeter-heads
2 12 19 0.310 30.500 perimeter-heads
2 12 20 0.348 26.800 perimeter-heads
2 12 21 0.424 20.000 perimeter-heads
2 14 16 0.508 19.900 perimeter-heads
2 14 17 0.539 17.500 perimeter-heads
2 36 71 2.089 2.300 perimeter-heads
2 36 72 2.036 3.900 perimeter-heads
2 36 73 1.110 6.800 perimeter-heads
2 36 74 1.035 13.200 perimeter-heads
2 38 76 1.188 8.400 perimeter-heads
2 38 77 0.713 15.200 perimeter-heads
2 54 2 10.088 0.000 perimeter-heads
2 86 8 24.572 0.000 perimeter-heads
2 96 79 30.015 0.000 perimeter-heads
2 96 80 29.949 0.000 perimeter-heads
2 96 81 29.862 0.000 perimeter-heads
2 104 12 32.839 0.000 perimeter-heads
2 118 77 40.621 0.000 perimeter-heads
2 122 14 42.280 0.000 perimeter-heads
2 126 71 44.148 0.000 perimeter-heads
2 126 72 44.070 0.000 perimeter-heads
2 126 73 43.989 0.000 perimeter-heads
2 126 74 43.902 0.000 perimeter-heads
2 126 75 43.809 0.000 perimeter-heads
2 132 16 46.692 0.000 perimeter-heads
2 132 69 46.096 0.000 perimeter-heads
2 138 67 47.848 0.000 perimeter-heads
2 142 18 49.507 0.000 perimeter-heads
2 150 65 50.976 0.000 perimeter-heads
2 156 63 52.409 0.000 perimeter-heads
2 160 16 52.849 0.000 perimeter-heads
2 168 59 54.135 0.000 perimeter-heads
2 168 60 54.092 0.000 perimeter-heads
2 168 61 54.050 0.000 perimeter-heads
2 174 18 54.300 0.000 perimeter-heads
2 174 19 54.304 0.000 perimeter-heads
2 174 20 54.325 0.000 perimeter-heads
2 176 22 54.455 0.000 perimeter-heads
2 176 23 54.499 0.000 perimeter-heads
2 176 24 54.544 0.000 perimeter-heads
2 178 26 54.686 0.000 perimeter-heads
2 178 51 54.944 0.000 perimeter-heads
2 178 52 54.907 0.000 perimeter-heads
2 178 53 54.870 0.000 perimeter-heads
2 178 54 54.830 0.000 perimeter-heads
2 178 55 54.785 0.000 perimeter-heads
2 178 56 54.733 0.000 perimeter-heads
2 178 57 54.681 0.000 perimeter-heads
2 180 28 54.795 0.000 perimeter-heads
2 180 29 54.832 0.000 perimeter-heads
2 180 30 54.863 0.000 perimeter-heads
2 180 31 54.889 0.000 perimeter-heads
2 180 32 54.913 0.000 perimeter-heads
2 182 34 54.966 0.000 perimeter-heads
2 182 35 55.001 0.000 perimeter-heads
2 182 36 55.027 0.000 perimeter-heads
2 182 37 55.056 0.000 perimeter-heads
2 182 38 55.071 0.000 perimeter-heads
2 182 39 55.081 0.000 perimeter-heads
2 182 40 55.084 0.000 perimeter-heads
2 182 41 55.085 0.000 perimeter-heads
2 182 42 55.083 0.000 perimeter-heads
2 182 43 55.076 0.000 perimeter-heads
2 182 44 55.061 0.000 perimeter-heads
2 182 45 55.041 0.000 perimeter-heads
2 182 46 55.020 0.000 perimeter-heads
2 182 47 54.992 0.000 perimeter-heads
2 182 48 54.962 0.000 perimeter-heads
2 182 49 54.935 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.335 34.400 perimeter-heads
2 3 24 0.335 34.400 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.326 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.322 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.322 35.000 perimeter-heads
2 13 35 0.343 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.321 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.318 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.512 0.400 perimeter-heads
2 17 25 1.348 1.200 perimeter-heads
2 17 26 1.038 6.400 perimeter-heads
2 17 37 0.314 35.000 perimeter-heads
2 17 38 0.314 35.000 perimeter-heads
2 17 39 0.314 35.000 perimeter-heads
