1 164 62 56.640 0.000 perimeter-heads
1 165 62 56.775 0.000 perimeter-heads
1 166 62 56.901 0.000 perimeter-heads
1 167 62 57.020 0.000 perimeter-heads
1 168 62 57.110 0.000 perimeter-heads
1 169 58 57.425 0.000 perimeter-heads
1 170 58 57.529 0.000 perimeter-heads
1 171 58 57.624 0.000 perimeter-heads
1 172 58 57.694 0.000 perimeter-heads
1 173 58 57.758 0.000 perimeter-heads
1 174 58 57.810 0.000 perimeter-heads
1 175 58 57.848 0.000 perimeter-heads
1 176 58 57.875 0.000 perimeter-heads
1 177 58 57.892 0.000 perimeter-heads
1 178 58 57.897 0.000 perimeter-heads
1 179 50 58.250 0.000 perimeter-heads
1 180 50 58.239 0.000 perimeter-heads
1 181 50 58.207 0.000 perimeter-heads
1 182 50 58.188 0.000 perimeter-heads
1 17 23 2.170 0.000 perimeter-heads
1 18 23 2.263 0.000 perimeter-heads
1 27 9 3.551 0.000 perimeter-heads
1 28 9 3.506 0.000 perimeter-heads
1 29 7 3.939 0.000 perimeter-heads
1 30 7 3.964 0.400 perimeter-heads
1 107 13 38.283 0.000 perimeter-heads
1 108 13 38.939 0.000 perimeter-heads
1 109 13 39.502 0.000 perimeter-heads
1 110 13 40.038 0.000 perimeter-heads
1 111 13 40.547 0.000 perimeter-heads
1 112 13 41.033 0.000 perimeter-heads
1 113 13 41.509 0.000 perimeter-heads
1 114 13 41.983 0.000 perimeter-heads
1 115 13 42.498 0.000 perimeter-heads
1 116 13 43.047 0.000 perimeter-heads
1 117 13 43.660 0.000 perimeter-heads
1 118 13 44.255 0.000 perimeter-heads
1 119 13 44.835 0.000 perimeter-heads
1 120 13 45.401 0.000 perimeter-heads
1 121 13 45.935 0.000 perimeter-heads
1 122 13 46.464 0.000 perimeter-heads
1 123 15 47.144 0.000 perimeter-heads
1 124 15 47.596 0.000 perimeter-heads
1 125 15 48.018 0.000 perimeter-heads
1 126 15 48.454 0.000 perimeter-heads
1 127 15 48.892 0.000 perimeter-heads
1 128 15 49.329 0.000 perimeter-heads
1 129 15 49.766 0.000 perimeter-heads
1 130 15 50.170 0.000 perimeter-heads
1 131 15 50.545 0.000 perimeter-heads
1 132 15 50.893 0.000 perimeter-heads
1 133 17 51.355 0.000 perimeter-heads
1 134 17 51.607 0.000 perimeter-heads
1 135 17 51.809 0.000 perimeter-heads
1 136 17 52.024 0.000 perimeter-heads
1 137 17 52.219 0.000 perimeter-heads
1 138 17 52.431 0.000 perimeter-heads
1 139 17 52.661 0.000 perimeter-heads
1 140 17 52.893 0.000 perimeter-heads
1 141 17 53.129 0.000 perimeter-heads
1 142 17 53.359 0.000 perimeter-heads
1 143 19 53.586 0.000 perimeter-heads
1 144 19 53.807 0.000 perimeter-heads
1 145 19 54.035 0.000 perimeter-heads
1 146 19 54.243 0.000 perimeter-heads
1 147 17 54.411 0.000 perimeter-heads
1 148 17 54.599 0.000 perimeter-heads
1 149 17 54.786 0.000 perimeter-heads
1 150 17 54.956 0.000 perimeter-heads
1 151 15 55.041 0.000 perimeter-heads
1 152 15 55.221 0.000 perimeter-heads
1 153 15 55.411 0.000 perimeter-heads
1 154 15 55.596 0.000 perimeter-heads
1 155 15 55.748 0.000 perimeter-heads
1 156 15 55.889 0.000 perimeter-heads
1 157 15 56.019 0.000 perimeter-heads
1 158 15 56.122 0.000 perimeter-heads
1 159 15 56.215 0.000 perimeter-heads
1 160 15 56.306 0.000 perimeter-heads
1 161 17 56.500 0.000 perimeter-heads
1 162 17 56.588 0.000 perimeter-heads
1 163 17 56.666 0.000 perimeter-heads
1 164 17 56.778 0.000 perimeter-heads
1 165 17 56.874 0.000 perimeter-heads
1 166 17 56.965 0.000 perimeter-heads
1 167 17 57.048 0.000 perimeter-heads
1 168 17 57.120 0.000 perimeter-heads
1 169 17 57.197 0.000 perimeter-heads
1 170 17 57.248 0.000 perimeter-heads
1 171 17 57.284 0.000 perimeter-heads
1 172 17 57.306 0.000 perimeter-heads
1 173 17 57.313 0.000 perimeter-heads
1 174 17 57.313 0.000 perimeter-heads
1 175 21 57.367 0.000 perimeter-heads
1 176 21 57.373 0.000 perimeter-heads
1 177 25 57.579 0.000 perimeter-heads
1 178 25 57.591 0.000 perimeter-heads
1 179 27 57.704 0.000 perimeter-heads
1 180 27 57.717 0.000 perimeter-heads
1 181 33 57.978 0.000 perimeter-heads
1 182 33 57.969 0.000 perimeter-heads
1 96 79 34.168 0.000 perimeter-heads
1 96 80 34.094 0.000 perimeter-heads
1 96 81 33.981 0.000 perimeter-heads
1 118 77 43.743 0.000 perimeter-heads
1 122 14 46.561 0.000 perimeter-heads
1 126 71 46.947 0.000 perimeter-heads
1 126 72 46.859 0.000 perimeter-heads
1 126 73 46.767 0.000 perimeter-heads
1 126 74 46.664 0.000 perimeter-heads
1 126 75 46.551 0.000 perimeter-heads
1 132 16 50.977 0.000 perimeter-heads
1 132 69 48.697 0.000 perimeter-heads
1 138 67 50.229 0.000 perimeter-heads
1 142 18 53.370 0.000 perimeter-heads
1 150 65 53.456 0.000 perimeter-heads
1 156 63 55.231 0.000 perimeter-heads
1 160 16 56.363 0.000 perimeter-heads
1 168 59 57.256 0.000 perimeter-heads
1 168 60 57.216 0.000 perimeter-heads
1 168 61 57.180 0.000 perimeter-heads
1 174 18 57.321 0.000 perimeter-heads
1 174 19 57.323 0.000 perimeter-heads
1 174 20 57.340 0.000 perimeter-heads
1 176 22 57.413 0.000 perimeter-heads
1 176 23 57.465 0.000 perimeter-heads
1 176 24 57.517 0.000 perimeter-heads
1 178 26 57.640 0.000 perimeter-heads
1 178 51 58.228 0.000 perimeter-heads
1 178 52 58.195 0.000 perimeter-heads
1 178 53 58.166 0.000 perimeter-heads
1 178 54 58.126 0.000 perimeter-heads
1 178 55 58.074 0.000 perimeter-heads
1 178 56 58.020 0.000 perimeter-heads
1 178 57 57.964 0.000 perimeter-heads
1 180 28 57.768 0.000 perimeter-heads
1 180 29 57.822 0.000 perimeter-heads
1 180 30 57.870 0.000 perimeter-heads
1 180 31 57.911 0.000 perimeter-heads
1 180 32 57.945 0.000 perimeter-heads
1 182 34 58.006 0.000 perimeter-heads
1 182 35 58.060 0.000 perimeter-heads
1 182 36 58.092 0.000 perimeter-heads
1 182 37 58.135 0.000 perimeter-heads
1 182 38 58.158 0.000 perimeter-heads
1 182 39 58.174 0.000 perimeter-heads
1 182 40 58.187 0.000 perimeter-heads
1 182 41 58.199 0.000 perimeter-heads
1 182 42 58.212 0.000 perimeter-heads
1 182 43 58.226 0.000 perimeter-heads
1 182 44 58.233 0.000 perimeter-heads
1 182 45 58.232 0.000 perimeter-heads
1 182 46 58.232 0.000 perimeter-heads
1 182 47 58.215 0.000 perimeter-heads
1 182 48 58.196 0.000 perimeter-heads
1 182 49 58.175 0.000 perimeter-heads
1 17 24 2.039 0.000 perimeter-heads
1 17 25 1.797 0.000 perimeter-heads
1 27 10 3.460 0.000 perimeter-heads
1 29 8 3.674 0.000 perimeter-heads
1 31 5 4.626 0.000 perimeter-heads
1 31 6 4.343 0.400 perimeter-heads
1 147 18 54.431 0.000 perimeter-heads
1 151 16 55.087 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.407 20.500 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.869 12.500 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.358 23.300 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.739 14.800 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.323 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.295 33.600 perimeter-heads
2 24 70 0.294 34.300 perimeter-heads
2 25 72 0.295 33.700 perimeter-heads
2 26 72 0.294 34.300 perimeter-heads
2 27 74 0.340 33.600 perimeter-heads
2 28 74 0.294 34.300 perimeter-heads
2 29 76 0.297 33.600 perimeter-heads
2 30 76 0.322 34.300 perimeter-heads
2 31 78 0.337 34.300 perimeter-heads
2 32 78 0.315 35.000 perimeter-heads
2 33 78 0.314 35.000 perimeter-heads
2 34 78 0.307 35.000 perimeter-heads
2 35 78 0.303 35.000 perimeter-heads
2 36 78 0.301 32.800 perimeter-heads
2 37 78 0.449 28.300 perimeter-heads
2 38 78 0.645 21.400 perimeter-heads
2 87 82 27.381 0.000 perimeter-heads
2 88 82 27.707 0.000 perimeter-heads
2 89 82 28.081 0.000 perimeter-heads
2 90 82 28.885 0.000 perimeter-heads
2 91 82 29.722 0.000 perimeter-heads
2 92 82 30.333 0.000 perimeter-heads
2 93 82 31.026 0.000 perimeter-heads
2 94 82 31.645 0.000 perimeter-heads
2 95 82 32.187 0.000 perimeter-heads
2 96 82 32.729 0.000 perimeter-heads
2 97 78 33.606 0.000 perimeter-heads
2 98 78 34.146 0.000 perimeter-heads
2 99 78 34.669 0.000 perimeter-heads
2 100 78 35.163 0.000 perimeter-heads
2 101 78 35.667 0.000 perimeter-heads
2 102 78 36.154 0.000 perimeter-heads
2 103 78 36.621 0.000 perimeter-heads
2 104 78 37.062 0.000 perimeter-heads
2 105 78 37.501 0.000 perimeter-heads
2 106 78 37.940 0.000 perimeter-heads
2 107 78 38.377 0.000 perimeter-heads
2 108 78 38.824 0.000 perimeter-heads
2 109 78 39.265 0.000 perimeter-heads
2 110 78 39.707 0.000 perimeter-heads
2 111 78 40.144 0.000 perimeter-heads
2 112 78 40.575 0.000 perimeter-heads
2 113 78 40.987 0.000 perimeter-heads
2 114 78 41.393 0.000 perimeter-heads
2 115 78 41.787 0.000 perimeter-heads
2 116 78 42.175 0.000 perimeter-heads
2 117 78 42.555 0.000 perimeter-heads
2 118 78 42.934 0.000 perimeter-heads
2 119 76 43.450 0.000 perimeter-heads
2 120 76 43.818 0.000 perimeter-heads
2 121 76 44.184 0.000 perimeter-heads
2 122 76 44.550 0.000 perimeter-heads
2 123 76 44.913 0.000 perimeter-heads
2 124 76 45.253 0.000 perimeter-heads
2 125 76 45.585 0.000 perimeter-heads
2 126 76 45.899 0.000 perimeter-heads
2 127 70 46.741 0.000 perimeter-heads
2 128 70 47.028 0.000 perimeter-heads
2 129 70 47.306 0.000 perimeter-heads
2 130 70 47.579 0.000 perimeter-heads
2 131 70 47.849 0.000 perimeter-heads
2 132 70 48.112 0.000 perimeter-heads
2 133 68 48.553 0.000 perimeter-heads
2 134 68 48.810 0.000 perimeter-heads
2 135 68 49.061 0.000 perimeter-heads
2 136 68 49.309 0.000 perimeter-heads
2 137 68 49.553 0.000 perimeter-heads
2 138 68 49.798 0.000 perimeter-heads
2 139 66 50.198 0.000 perimeter-heads
2 140 66 50.442 0.000 perimeter-heads
2 141 66 50.687 0.000 perimeter-heads
2 142 66 50.934 0.000 perimeter-heads
2 143 66 51.186 0.000 perimeter-heads
2 144 66 51.431 0.000 perimeter-heads
2 145 66 51.680 0.000 perimeter-heads
2 146 66 51.922 0.000 perimeter-heads
2 147 66 52.166 0.000 perimeter-heads
2 148 66 52.408 0.000 perimeter-heads
2 149 66 52.652 0.000 perimeter-heads
2 150 66 52.894 0.000 perimeter-heads
2 151 64 53.325 0.000 perimeter-heads
2 152 64 53.560 0.000 perimeter-heads
2 153 64 53.786 0.000 perimeter-heads
2 154 64 54.004 0.000 perimeter-heads
2 155 64 54.214 0.000 perimeter-heads
2 156 64 54.422 0.000 perimeter-heads
2 157 62 54.730 0.000 perimeter-heads
2 158 62 54.902 0.000 perimeter-heads
2 159 62 55.060 0.000 perimeter-heads
2 160 62 55.216 0.000 perimeter-heads
2 161 62 55.358 0.000 perimeter-heads
2 162 62 55.494 0.000 perimeter-heads
2 163 62 55.623 0.000 perimeter-heads
2 164 62 55.744 0.000 perimeter-heads
2 165 62 55.856 0.000 perimeter-heads
2 166 62 55.960 0.000 perimeter-heads
2 167 62 56.056 0.000 perimeter-heads
2 168 62 56.135 0.000 perimeter-heads
2 169 58 56.424 0.000 perimeter-heads
2 170 58 56.500 0.000 perimeter-heads
2 171 58 56.566 0.000 perimeter-heads
2 172 58 56.618 0.000 perimeter-heads
2 173 58 56.665 0.000 perimeter-heads
2 174 58 56.699 0.000 perimeter-heads
2 175 58 56.726 0.000 perimeter-heads
2 176 58 56.741 0.000 perimeter-heads
2 177 58 56.749 0.000 perimeter-heads
2 178 58 56.749 0.000 perimeter-heads
2 179 50 57.111 0.000 perimeter-heads
2 180 50 57.093 0.000 perimeter-heads
2 181 50 57.061 0.000 perimeter-heads
2 182 50 57.029 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.326 35.000 perimeter-heads
2 11 15 0.322 35.000 perimeter-heads
2 11 27 0.321 25.100 perimeter-heads
2 12 15 0.316 33.300 perimeter-heads
2 12 27 0.561 21.200 perimeter-heads
2 13 15 0.307 30.000 perimeter-heads
2 13 27 0.590 18.700 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.330 23.000 perimeter-heads
2 14 27 0.641 17.000 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.644 16.300 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.703 15.800 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.098 0.000 perimeter-heads
2 18 23 2.183 0.000 perimeter-heads
2 19 21 2.476 0.000 perimeter-heads
2 20 21 2.586 0.000 perimeter-heads
2 21 19 2.823 0.000 perimeter-heads
2 22 19 2.871 0.000 perimeter-heads
2 23 15 3.071 0.000 perimeter-heads
2 24 15 3.079 0.000 perimeter-heads
2 25 11 3.250 0.000 perimeter-heads
2 26 11 3.310 0.000 perimeter-heads
2 27 9 3.500 0.000 perimeter-heads
2 28 9 3.464 0.000 perimeter-heads
2 29 7 3.905 0.000 perimeter-heads
2 30 7 3.975 0.500 perimeter-heads
2 31 3 5.052 0.000 perimeter-heads
2 32 3 5.329 0.000 perimeter-heads
2 33 3 5.581 0.000 perimeter-heads
2 34 3 5.858 0.000 perimeter-heads
2 36 1 6.866 0.000 perimeter-heads
2 37 1 7.094 0.000 perimeter-heads
2 37 75 1.268 10.700 perimeter-heads
2 38 1 7.349 0.000 perimeter-heads
2 38 75 1.549 3.700 perimeter-heads
2 39 1 7.624 0.000 perimeter-heads
2 40 1 7.911 0.000 perimeter-heads
2 41 1 8.213 0.000 perimeter-heads
2 42 1 8.503 0.000 perimeter-heads
2 43 1 8.824 0.000 perimeter-heads
2 44 1 9.159 0.000 perimeter-heads
2 45 1 9.508 0.000 perimeter-heads
2 46 1 9.837 0.000 perimeter-heads
2 47 1 10.183 0.000 perimeter-heads
2 48 1 10.507 0.000 perimeter-heads
2 49 1 10.853 0.000 perimeter-heads
2 50 1 11.195 0.000 perimeter-heads
2 51 1 11.531 0.000 perimeter-heads
2 52 1 11.862 0.000 perimeter-heads
2 53 1 12.222 0.000 perimeter-heads
2 54 1 12.585 0.000 perimeter-heads
2 55 3 13.018 0.000 perimeter-heads
2 56 3 13.393 0.000 perimeter-heads
2 57 3 13.781 0.000 perimeter-heads
2 58 3 14.181 0.000 perimeter-heads
2 59 3 14.609 0.000 perimeter-heads
2 65 5 17.342 0.000 perimeter-heads
2 66 5 17.753 0.000 perimeter-heads
2 67 5 18.199 0.000 perimeter-heads
2 68 5 18.653 0.000 perimeter-heads
2 69 5 19.116 0.000 perimeter-heads
2 70 5 19.599 0.000 perimeter-heads
2 71 5 20.084 0.000 perimeter-heads
2 72 5 20.584 0.000 perimeter-heads
2 73 5 21.103 0.000 perimeter-heads
2 74 5 21.659 0.000 perimeter-heads
2 77 7 23.242 0.000 perimeter-heads
2 78 7 23.724 0.000 perimeter-heads
2 79 7 24.210 0.000 perimeter-heads
2 80 7 24.689 0.000 perimeter-heads
2 81 7 25.212 0.000 perimeter-heads
2 85 7 27.067 0.000 perimeter-heads
2 86 7 27.460 0.000 perimeter-heads
2 87 9 28.076 0.000 perimeter-heads
2 88 9 28.514 0.000 perimeter-heads
2 89 9 29.009 0.000 perimeter-heads
2 103 11 35.534 0.000 perimeter-heads
2 104 11 35.831 0.000 perimeter-heads
2 105 13 36.516 0.000 perimeter-heads
2 106 13 36.995 0.000 perimeter-heads
2 107 13 37.576 0.000 perimeter-heads
2 108 13 38.183 0.000 perimeter-heads
2 109 13 38.773 0.000 perimeter-heads
2 110 13 39.332 0.000 perimeter-heads
2 111 13 39.858 0.000 perimeter-heads
2 112 13 40.361 0.000 perimeter-heads
2 113 13 40.849 0.000 perimeter-heads
2 114 13 41.328 0.000 perimeter-heads
2 115 13 41.828 0.000 perimeter-heads
2 116 13 42.343 0.000 perimeter-heads
2 117 13 42.894 0.000 perimeter-heads
2 118 13 43.444 0.000 perimeter-heads
2 119 13 43.990 0.000 perimeter-heads
2 120 13 44.518 0.000 perimeter-heads
2 121 13 45.023 0.000 perimeter-heads
2 122 13 45.520 0.000 perimeter-heads
2 123 15 46.197 0.000 perimeter-heads
2 124 15 46.642 0.000 perimeter-heads
2 125 15 47.067 0.000 perimeter-heads
2 126 15 47.491 0.000 perimeter-heads
2 127 15 47.907 0.000 perimeter-heads
2 128 15 48.316 0.000 perimeter-heads
2 129 15 48.720 0.000 perimeter-heads
2 130 15 49.104 0.000 perimeter-heads
2 131 15 49.468 0.000 perimeter-heads
2 132 15 49.813 0.000 perimeter-heads
2 133 17 50.301 0.000 perimeter-heads
2 134 17 50.595 0.000 perimeter-heads
2 135 17 50.836 0.000 perimeter-heads
2 136 17 51.065 0.000 perimeter-heads
2 137 17 51.281 0.000 perimeter-heads
2 138 17 51.497 0.000 perimeter-heads
2 139 17 51.719 0.000 perimeter-heads
2 140 17 51.938 0.000 perimeter-heads
2 141 17 52.156 0.000 perimeter-heads
2 142 17 52.367 0.000 perimeter-heads
2 143 19 52.623 0.000 perimeter-heads
2 144 19 52.825 0.000 perimeter-heads
2 145 19 53.025 0.000 perimeter-heads
2 146 19 53.215 0.000 perimeter-heads
2 147 17 53.336 0.000 perimeter-heads
2 148 17 53.513 0.000 perimeter-heads
2 149 17 53.685 0.000 perimeter-heads
2 150 17 53.852 0.000 perimeter-heads
2 151 15 53.943 0.000 perimeter-heads
2 152 15 54.113 0.000 perimeter-heads
2 153 15 54.283 0.000 perimeter-heads
2 154 15 54.453 0.000 perimeter-heads
2 155 15 54.611 0.000 perimeter-heads
2 156 15 54.765 0.000 perimeter-heads
2 157 15 54.913 0.000 perimeter-heads
2 158 15 55.047 0.000 perimeter-heads
2 159 15 55.176 0.000 perimeter-heads
2 160 15 55.302 0.000 perimeter-heads
2 161 17 55.532 0.000 perimeter-heads
2 162 17 55.661 0.000 perimeter-heads
2 163 17 55.784 0.000 perimeter-heads
2 164 17 55.909 0.000 perimeter-heads
2 165 17 56.020 0.000 perimeter-heads
2 166 17 56.120 0.000 perimeter-heads
2 167 17 56.211 0.000 perimeter-heads
2 168 17 56.297 0.000 perimeter-heads
2 169 17 56.364 0.000 perimeter-heads
2 170 17 56.422 0.000 perimeter-heads
2 171 17 56.472 0.000 perimeter-heads
2 172 17 56.509 0.000 perimeter-heads
2 173 17 56.533 0.000 perimeter-heads
2 174 17 56.556 0.000 perimeter-heads
2 175 21 56.638 0.000 perimeter-heads
2 176 21 56.660 0.000 perimeter-heads
2 177 25 56.831 0.000 perimeter-heads
2 178 25 56.849 0.000 perimeter-heads
2 179 27 56.935 0.000 perimeter-heads
2 180 27 56.943 0.000 perimeter-heads
2 181 33 57.111 0.000 perimeter-heads
2 182 33 57.102 0.000 perimeter-heads
2 10 23 0.379 23.000 perimeter-heads
2 10 24 0.573 20.600 perimeter-heads
2 10 25 0.558 21.300 perimeter-heads
2 10 26 0.331 24.600 perimeter-heads
2 12 19 0.326 30.400 perimeter-heads
2 12 20 0.372 26.600 perimeter-heads
2 12 21 0.469 19.600 perimeter-heads
2 14 16 0.608 19.300 perimeter-heads
2 14 17 0.642 17.000 perimeter-heads
2 36 71 2.606 2.100 perimeter-heads
2 36 72 2.458 3.500 perimeter-heads
2 36 73 1.305 6.300 perimeter-heads
2 36 74 1.205 12.700 perimeter-heads
2 38 76 1.390 8.000 perimeter-heads
2 38 77 0.810 14.800 perimeter-heads
2 54 2 12.632 0.000 perimeter-heads
2 76 6 22.792 0.000 perimeter-heads
2 86 8 27.549 0.000 perimeter-heads
2 96 79 32.999 0.000 perimeter-heads
2 96 80 32.937 0.000 perimeter-heads
2 96 81 32.843 0.000 perimeter-heads
2 104 12 36.020 0.000 perimeter-heads
2 118 77 43.009 0.000 perimeter-heads
2 122 14 45.629 0.000 perimeter-heads
2 126 71 46.358 0.000 perimeter-heads
2 126 72 46.271 0.000 perimeter-heads
2 126 73 46.184 0.000 perimeter-heads
2 126 74 46.092 0.000 perimeter-heads
2 126 75 45.995 0.000 perimeter-heads
2 132 16 49.905 0.000 perimeter-heads
2 132 69 48.201 0.000 perimeter-heads
2 138 67 49.879 0.000 perimeter-heads
2 142 18 52.398 0.000 perimeter-heads
2 150 65 52.992 0.000 perimeter-heads
2 156 63 54.486 0.000 perimeter-heads
2 160 16 55.353 0.000 perimeter-heads
2 168 59 56.288 0.000 perimeter-heads
2 168 60 56.241 0.000 perimeter-heads
2 168 61 56.195 0.000 perimeter-heads
2 174 18 56.564 0.000 perimeter-heads
2 174 19 56.569 0.000 perimeter-heads
2 174 20 56.588 0.000 perimeter-heads
2 176 22 56.692 0.000 perimeter-heads
2 176 23 56.730 0.000 perimeter-heads
2 176 24 56.770 0.000 perimeter-heads
2 178 26 56.886 0.000 perimeter-heads
2 178 51 57.087 0.000 perimeter-heads
2 178 52 57.049 0.000 perimeter-heads
2 178 53 57.011 0.000 perimeter-heads
2 178 54 56.969 0.000 perimeter-heads
2 178 55 56.921 0.000 perimeter-heads
2 178 56 56.867 0.000 perimeter-heads
2 178 57 56.811 0.000 perimeter-heads
2 180 28 56.979 0.000 perimeter-heads
2 180 29 57.015 0.000 perimeter-heads
2 180 30 57.044 0.000 perimeter-heads
2 180 31 57.068 0.000 perimeter-heads
2 180 32 57.090 0.000 perimeter-heads
2 182 34 57.127 0.000 perimeter-heads
2 182 35 57.158 0.000 perimeter-heads
2 182 36 57.179 0.000 perimeter-heads
2 182 37 57.205 0.000 perimeter-heads
2 182 38 57.215 0.000 perimeter-heads
2 182 39 57.223 0.000 perimeter-heads
2 182 40 57.223 0.000 perimeter-heads
2 182 41 57.221 0.000 perimeter-heads
2 182 42 57.215 0.000 perimeter-heads
2 182 43 57.206 0.000 perimeter-heads
2 182 44 57.187 0.000 perimeter-heads
2 182 45 57.164 0.000 perimeter-heads
2 182 46 57.139 0.000 perimeter-heads
2 182 47 57.109 0.000 perimeter-heads
2 182 48 57.078 0.000 perimeter-heads
2 182 49 57.049 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.328 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.323 34.600 perimeter-heads
