1 136 68 48.505 0.000 perimeter-heads
1 137 68 48.698 0.000 perimeter-heads
1 138 68 48.899 0.000 perimeter-heads
1 139 66 49.300 0.000 perimeter-heads
1 140 66 49.517 0.000 perimeter-heads
1 141 66 49.740 0.000 perimeter-heads
1 142 66 49.970 0.000 perimeter-heads
1 143 66 50.211 0.000 perimeter-heads
1 144 66 50.452 0.000 perimeter-heads
1 145 66 50.699 0.000 perimeter-heads
1 146 66 50.953 0.000 perimeter-heads
1 147 66 51.210 0.000 perimeter-heads
1 148 66 51.476 0.000 perimeter-heads
1 149 66 51.754 0.000 perimeter-heads
1 150 66 52.048 0.000 perimeter-heads
1 151 64 52.530 0.000 perimeter-heads
1 152 64 52.819 0.000 perimeter-heads
1 153 64 53.118 0.000 perimeter-heads
1 154 64 53.404 0.000 perimeter-heads
1 155 64 53.675 0.000 perimeter-heads
1 156 64 53.925 0.000 perimeter-heads
1 157 62 54.260 0.000 perimeter-heads
1 158 62 54.462 0.000 perimeter-heads
1 159 62 54.645 0.000 perimeter-heads
1 160 62 54.817 0.000 perimeter-heads
1 161 62 54.967 0.000 perimeter-heads
1 162 62 55.115 0.000 perimeter-heads
1 163 62 55.258 0.000 perimeter-heads
1 164 62 55.393 0.000 perimeter-heads
1 165 62 55.518 0.000 perimeter-heads
1 166 62 55.636 0.000 perimeter-heads
1 167 62 55.744 0.000 perimeter-heads
1 168 62 55.825 0.000 perimeter-heads
1 169 58 56.074 0.000 perimeter-heads
1 170 58 56.165 0.000 perimeter-heads
1 171 58 56.244 0.000 perimeter-heads
1 172 58 56.304 0.000 perimeter-heads
1 173 58 56.370 0.000 perimeter-heads
1 174 58 56.425 0.000 perimeter-heads
1 175 58 56.473 0.000 perimeter-heads
1 176 58 56.505 0.000 perimeter-heads
1 177 58 56.530 0.000 perimeter-heads
1 178 58 56.537 0.000 perimeter-heads
1 179 50 56.805 0.000 perimeter-heads
1 180 50 56.787 0.000 perimeter-heads
1 181 50 56.748 0.000 perimeter-heads
1 182 50 56.721 0.000 perimeter-heads
1 17 23 1.399 0.000 perimeter-heads
1 18 23 1.387 0.000 perimeter-heads
1 27 9 2.193 0.000 perimeter-heads
1 28 9 2.178 0.000 perimeter-heads
1 29 7 2.519 0.000 perimeter-heads
1 30 7 2.542 0.400 perimeter-heads
1 107 13 36.631 0.000 perimeter-heads
1 108 13 37.411 0.000 perimeter-heads
1 109 13 37.990 0.000 perimeter-heads
1 110 13 38.548 0.000 perimeter-heads
1 111 13 39.086 0.000 perimeter-heads
1 112 13 39.542 0.000 perimeter-heads
1 113 13 39.968 0.000 perimeter-heads
1 114 13 40.425 0.000 perimeter-heads
1 115 13 40.922 0.000 perimeter-heads
1 116 13 41.411 0.000 perimeter-heads
1 117 13 41.924 0.000 perimeter-heads
1 118 13 42.445 0.000 perimeter-heads
1 119 13 42.972 0.000 perimeter-heads
1 120 13 43.497 0.000 perimeter-heads
1 121 13 44.007 0.000 perimeter-heads
1 122 13 44.515 0.000 perimeter-heads
1 123 15 45.221 0.000 perimeter-heads
1 124 15 45.666 0.000 perimeter-heads
1 125 15 46.082 0.000 perimeter-heads
1 126 15 46.491 0.000 perimeter-heads
1 127 15 46.924 0.000 perimeter-heads
1 128 15 47.371 0.000 perimeter-heads
1 129 15 47.835 0.000 perimeter-heads
1 130 15 48.277 0.000 perimeter-heads
1 131 15 48.676 0.000 perimeter-heads
1 132 15 49.056 0.000 perimeter-heads
1 133 17 49.646 0.000 perimeter-heads
1 134 17 49.950 0.000 perimeter-heads
1 135 17 50.206 0.000 perimeter-heads
1 136 17 50.474 0.000 perimeter-heads
1 137 17 50.665 0.000 perimeter-heads
1 138 17 50.890 0.000 perimeter-heads
1 139 17 51.150 0.000 perimeter-heads
1 140 17 51.424 0.000 perimeter-heads
1 141 17 51.711 0.000 perimeter-heads
1 142 17 51.970 0.000 perimeter-heads
1 143 19 52.195 0.000 perimeter-heads
1 144 19 52.417 0.000 perimeter-heads
1 145 19 52.648 0.000 perimeter-heads
1 146 19 52.858 0.000 perimeter-heads
1 147 17 53.042 0.000 perimeter-heads
1 148 17 53.230 0.000 perimeter-heads
1 149 17 53.416 0.000 perimeter-heads
1 150 17 53.588 0.000 perimeter-heads
1 151 15 53.676 0.000 perimeter-heads
1 152 15 53.860 0.000 perimeter-heads
1 153 15 54.057 0.000 perimeter-heads
1 154 15 54.249 0.000 perimeter-heads
1 155 15 54.411 0.000 perimeter-heads
1 156 15 54.563 0.000 perimeter-heads
1 157 15 54.705 0.000 perimeter-heads
1 158 15 54.820 0.000 perimeter-heads
1 159 15 54.924 0.000 perimeter-heads
1 160 15 55.025 0.000 perimeter-heads
1 161 17 55.226 0.000 perimeter-heads
1 162 17 55.316 0.000 perimeter-heads
1 163 17 55.393 0.000 perimeter-heads
1 164 17 55.512 0.000 perimeter-heads
1 165 17 55.615 0.000 perimeter-heads
1 166 17 55.712 0.000 perimeter-heads
1 167 17 55.803 0.000 perimeter-heads
1 168 17 55.881 0.000 perimeter-heads
1 169 17 55.972 0.000 perimeter-heads
1 170 17 56.029 0.000 perimeter-heads
1 171 17 56.066 0.000 perimeter-heads
1 172 17 56.086 0.000 perimeter-heads
1 173 17 56.091 0.000 perimeter-heads
1 174 17 56.090 0.000 perimeter-heads
1 175 21 56.156 0.000 perimeter-heads
1 176 21 56.165 0.000 perimeter-heads
1 177 25 56.416 0.000 perimeter-heads
1 178 25 56.434 0.000 perimeter-heads
1 179 27 56.556 0.000 perimeter-heads
1 180 27 56.569 0.000 perimeter-heads
1 181 33 56.794 0.000 perimeter-heads
1 182 33 56.779 0.000 perimeter-heads
1 96 79 32.441 0.000 perimeter-heads
1 96 80 32.363 0.000 perimeter-heads
1 96 81 32.255 0.000 perimeter-heads
1 118 77 42.408 0.000 perimeter-heads
1 122 14 44.626 0.000 perimeter-heads
1 126 71 45.674 0.000 perimeter-heads
1 126 72 45.587 0.000 perimeter-heads
1 126 73 45.499 0.000 perimeter-heads
1 126 74 45.402 0.000 perimeter-heads
1 126 75 45.296 0.000 perimeter-heads
1 132 16 49.178 0.000 perimeter-heads
1 132 69 47.489 0.000 perimeter-heads
1 138 67 48.991 0.000 perimeter-heads
1 142 18 51.979 0.000 perimeter-heads
1 150 65 52.150 0.000 perimeter-heads
1 156 63 53.986 0.000 perimeter-heads
1 160 16 55.082 0.000 perimeter-heads
1 168 59 55.940 0.000 perimeter-heads
1 168 60 55.914 0.000 perimeter-heads
1 168 61 55.887 0.000 perimeter-heads
1 174 18 56.095 0.000 perimeter-heads
1 174 19 56.098 0.000 perimeter-heads
1 174 20 56.119 0.000 perimeter-heads
1 176 22 56.214 0.000 perimeter-heads
1 176 23 56.278 0.000 perimeter-heads
1 176 24 56.340 0.000 perimeter-heads
1 178 26 56.488 0.000 perimeter-heads
1 178 51 56.782 0.000 perimeter-heads
1 178 52 56.743 0.000 perimeter-heads
1 178 53 56.713 0.000 perimeter-heads
1 178 54 56.686 0.000 perimeter-heads
1 178 55 56.660 0.000 perimeter-heads
1 178 56 56.629 0.000 perimeter-heads
1 178 57 56.591 0.000 perimeter-heads
1 180 28 56.616 0.000 perimeter-heads
1 180 29 56.666 0.000 perimeter-heads
1 180 30 56.711 0.000 perimeter-heads
1 180 31 56.747 0.000 perimeter-heads
1 180 32 56.774 0.000 perimeter-heads
1 182 34 56.802 0.000 perimeter-heads
1 182 35 56.840 0.000 perimeter-heads
1 182 36 56.849 0.000 perimeter-heads
1 182 37 56.860 0.000 perimeter-heads
1 182 38 56.858 0.000 perimeter-heads
1 182 39 56.854 0.000 perimeter-heads
1 182 40 56.847 0.000 perimeter-heads
1 182 41 56.841 0.000 perimeter-heads
1 182 42 56.837 0.000 perimeter-heads
1 182 43 56.834 0.000 perimeter-heads
1 182 44 56.827 0.000 perimeter-heads
1 182 45 56.809 0.000 perimeter-heads
1 182 46 56.796 0.000 perimeter-heads
1 182 47 56.768 0.000 perimeter-heads
1 182 48 56.740 0.000 perimeter-heads
1 182 49 56.711 0.000 perimeter-heads
1 17 24 1.312 0.000 perimeter-heads
1 17 25 1.177 0.000 perimeter-heads
1 27 10 2.126 0.000 perimeter-heads
1 29 8 2.318 0.000 perimeter-heads
1 31 5 3.073 0.000 perimeter-heads
1 31 6 2.839 0.400 perimeter-heads
1 147 18 53.056 0.000 perimeter-heads
1 151 16 53.722 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.371 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.692 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.327 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.572 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.292 35.000 perimeter-heads
2 34 78 0.281 35.000 perimeter-heads
2 35 78 0.269 35.000 perimeter-heads
2 36 78 0.257 32.800 perimeter-heads
2 37 78 0.384 28.400 perimeter-heads
2 38 78 0.557 21.500 perimeter-heads
2 87 82 24.919 0.000 perimeter-heads
2 88 82 25.294 0.000 perimeter-heads
2 89 82 25.674 0.000 perimeter-heads
2 90 82 26.572 0.000 perimeter-heads
2 91 82 27.507 0.000 perimeter-heads
2 92 82 28.114 0.000 perimeter-heads
2 93 82 28.805 0.000 perimeter-heads
2 94 82 29.430 0.000 perimeter-heads
2 95 82 29.982 0.000 perimeter-heads
2 96 82 30.551 0.000 perimeter-heads
2 97 78 31.594 0.000 perimeter-heads
2 98 78 32.163 0.000 perimeter-heads
2 99 78 32.701 0.000 perimeter-heads
2 100 78 33.210 0.000 perimeter-heads
2 101 78 33.725 0.000 perimeter-heads
2 102 78 34.221 0.000 perimeter-heads
2 103 78 34.698 0.000 perimeter-heads
2 104 78 35.152 0.000 perimeter-heads
2 105 78 35.599 0.000 perimeter-heads
2 106 78 36.048 0.000 perimeter-heads
2 107 78 36.490 0.000 perimeter-heads
2 108 78 36.949 0.000 perimeter-heads
2 109 78 37.395 0.000 perimeter-heads
2 110 78 37.842 0.000 perimeter-heads
2 111 78 38.279 0.000 perimeter-heads
2 112 78 38.715 0.000 perimeter-heads
2 113 78 39.124 0.000 perimeter-heads
2 114 78 39.532 0.000 perimeter-heads
2 115 78 39.924 0.000 perimeter-heads
2 116 78 40.314 0.000 perimeter-heads
2 117 78 40.696 0.000 perimeter-heads
2 118 78 41.087 0.000 perimeter-heads
2 119 76 41.547 0.000 perimeter-heads
2 120 76 41.929 0.000 perimeter-heads
2 121 76 42.318 0.000 perimeter-heads
2 122 76 42.709 0.000 perimeter-heads
2 123 76 43.102 0.000 perimeter-heads
2 124 76 43.465 0.000 perimeter-heads
2 125 76 43.821 0.000 perimeter-heads
2 126 76 44.161 0.000 perimeter-heads
2 127 70 44.983 0.000 perimeter-heads
2 128 70 45.298 0.000 perimeter-heads
2 129 70 45.599 0.000 perimeter-heads
2 130 70 45.891 0.000 perimeter-heads
2 131 70 46.176 0.000 perimeter-heads
2 132 70 46.450 0.000 perimeter-heads
2 133 68 46.904 0.000 perimeter-heads
2 134 68 47.167 0.000 perimeter-heads
2 135 68 47.425 0.000 perimeter-heads
2 136 68 47.678 0.000 perimeter-heads
2 137 68 47.926 0.000 perimeter-heads
2 138 68 48.167 0.000 perimeter-heads
2 139 66 48.595 0.000 perimeter-heads
2 140 66 48.831 0.000 perimeter-heads
2 141 66 49.064 0.000 perimeter-heads
2 142 66 49.297 0.000 perimeter-heads
2 143 66 49.531 0.000 perimeter-heads
2 144 66 49.762 0.000 perimeter-heads
2 145 66 49.995 0.000 perimeter-heads
2 146 66 50.228 0.000 perimeter-heads
2 147 66 50.463 0.000 perimeter-heads
2 148 66 50.701 0.000 perimeter-heads
2 149 66 50.942 0.000 perimeter-heads
2 150 66 51.183 0.000 perimeter-heads
2 151 64 51.609 0.000 perimeter-heads
2 152 64 51.848 0.000 perimeter-heads
2 153 64 52.078 0.000 perimeter-heads
2 154 64 52.303 0.000 perimeter-heads
2 155 64 52.521 0.000 perimeter-heads
2 156 64 52.733 0.000 perimeter-heads
2 157 62 53.050 0.000 perimeter-heads
2 158 62 53.225 0.000 perimeter-heads
2 159 62 53.383 0.000 perimeter-heads
2 160 62 53.537 0.000 perimeter-heads
2 161 62 53.671 0.000 perimeter-heads
2 162 62 53.800 0.000 perimeter-heads
2 163 62 53.916 0.000 perimeter-heads
2 164 62 54.021 0.000 perimeter-heads
2 165 62 54.115 0.000 perimeter-heads
2 166 62 54.202 0.000 perimeter-heads
2 167 62 54.274 0.000 perimeter-heads
2 168 62 54.337 0.000 perimeter-heads
2 169 58 54.388 0.000 perimeter-heads
2 170 58 54.431 0.000 perimeter-heads
2 171 58 54.447 0.000 perimeter-heads
2 172 58 54.474 0.000 perimeter-heads
2 173 58 54.545 0.000 perimeter-heads
2 174 58 54.598 0.000 perimeter-heads
2 175 58 54.669 0.000 perimeter-heads
2 176 58 54.711 0.000 perimeter-heads
2 177 58 54.751 0.000 perimeter-heads
2 178 58 54.770 0.000 perimeter-heads
2 179 50 55.137 0.000 perimeter-heads
2 180 50 55.124 0.000 perimeter-heads
2 181 50 55.087 0.000 perimeter-heads
2 182 50 55.049 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.303 25.300 perimeter-heads
2 12 15 0.304 33.400 perimeter-heads
2 12 27 0.468 21.400 perimeter-heads
2 13 15 0.285 30.100 perimeter-heads
2 13 27 0.504 18.800 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.295 23.300 perimeter-heads
2 14 27 0.534 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.532 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.537 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.367 0.000 perimeter-heads
2 18 23 1.361 0.000 perimeter-heads
2 19 21 1.490 0.000 perimeter-heads
2 20 21 1.523 0.000 perimeter-heads
2 21 19 1.697 0.000 perimeter-heads
2 22 19 1.704 0.000 perimeter-heads
2 23 15 1.828 0.000 perimeter-heads
2 24 15 1.839 0.000 perimeter-heads
2 25 11 1.974 0.000 perimeter-heads
2 26 11 2.019 0.000 perimeter-heads
2 27 9 2.180 0.000 perimeter-heads
2 28 9 2.168 0.000 perimeter-heads
2 29 7 2.511 0.000 perimeter-heads
2 30 7 2.567 0.500 perimeter-heads
2 31 3 3.446 0.000 perimeter-heads
2 32 3 3.640 0.000 perimeter-heads
2 33 3 3.845 0.000 perimeter-heads
2 34 3 4.062 0.000 perimeter-heads
2 37 1 5.034 0.000 perimeter-heads
2 37 75 1.048 10.900 perimeter-heads
2 38 1 5.301 0.000 perimeter-heads
2 38 75 1.251 3.800 perimeter-heads
2 39 1 5.561 0.000 perimeter-heads
2 40 1 5.819 0.000 perimeter-heads
2 41 1 6.077 0.000 perimeter-heads
2 42 1 6.335 0.000 perimeter-heads
2 43 1 6.598 0.000 perimeter-heads
2 44 1 6.889 0.000 perimeter-heads
2 45 1 7.208 0.000 perimeter-heads
2 46 1 7.519 0.000 perimeter-heads
2 47 1 7.856 0.000 perimeter-heads
2 48 1 8.161 0.000 perimeter-heads
2 49 1 8.490 0.000 perimeter-heads
2 50 1 8.815 0.000 perimeter-heads
2 51 1 9.136 0.000 perimeter-heads
2 52 1 9.452 0.000 perimeter-heads
2 53 1 9.797 0.000 perimeter-heads
2 54 1 10.145 0.000 perimeter-heads
2 55 3 10.582 0.000 perimeter-heads
2 56 3 10.945 0.000 perimeter-heads
2 57 3 11.321 0.000 perimeter-heads
2 58 3 11.723 0.000 perimeter-heads
2 59 3 12.167 0.000 perimeter-heads
2 66 5 15.261 0.000 perimeter-heads
2 67 5 15.723 0.000 perimeter-heads
2 68 5 16.206 0.000 perimeter-heads
2 69 5 16.701 0.000 perimeter-heads
2 70 5 17.222 0.000 perimeter-heads
2 71 5 17.756 0.000 perimeter-heads
2 72 5 18.302 0.000 perimeter-heads
2 73 5 18.888 0.000 perimeter-heads
2 77 7 21.252 0.000 perimeter-heads
2 78 7 21.764 0.000 perimeter-heads
2 79 7 22.275 0.000 perimeter-heads
2 80 7 22.782 0.000 perimeter-heads
2 81 7 23.343 0.000 perimeter-heads
2 86 7 25.639 0.000 perimeter-heads
2 87 9 26.290 0.000 perimeter-heads
2 88 9 26.743 0.000 perimeter-heads
2 89 9 27.226 0.000 perimeter-heads
2 103 11 33.731 0.000 perimeter-heads
2 104 11 34.048 0.000 perimeter-heads
2 105 13 34.775 0.000 perimeter-heads
2 106 13 35.230 0.000 perimeter-heads
2 107 13 35.780 0.000 perimeter-heads
2 108 13 36.345 0.000 perimeter-heads
2 109 13 36.885 0.000 perimeter-heads
2 110 13 37.401 0.000 perimeter-heads
2 111 13 37.893 0.000 perimeter-heads
2 112 13 38.341 0.000 perimeter-heads
2 113 13 38.768 0.000 perimeter-heads
2 114 13 39.192 0.000 perimeter-heads
2 115 13 39.636 0.000 perimeter-heads
2 116 13 40.078 0.000 perimeter-heads
2 117 13 40.548 0.000 perimeter-heads
2 118 13 41.034 0.000 perimeter-heads
2 119 13 41.532 0.000 perimeter-heads
2 120 13 42.029 0.000 perimeter-heads
2 121 13 42.530 0.000 perimeter-heads
2 122 13 43.044 0.000 perimeter-heads
2 123 15 43.815 0.000 perimeter-heads
2 124 15 44.280 0.000 perimeter-heads
2 125 15 44.725 0.000 perimeter-heads
2 126 15 45.166 0.000 perimeter-heads
2 127 15 45.604 0.000 perimeter-heads
2 128 15 46.047 0.000 perimeter-heads
2 129 15 46.482 0.000 perimeter-heads
2 130 15 46.907 0.000 perimeter-heads
2 131 15 47.307 0.000 perimeter-heads
2 132 15 47.691 0.000 perimeter-heads
2 133 17 48.294 0.000 perimeter-heads
2 134 17 48.634 0.000 perimeter-heads
2 135 17 48.915 0.000 perimeter-heads
2 136 17 49.171 0.000 perimeter-heads
2 137 17 49.402 0.000 perimeter-heads
2 138 17 49.648 0.000 perimeter-heads
2 139 17 49.892 0.000 perimeter-heads
2 140 17 50.137 0.000 perimeter-heads
2 141 17 50.381 0.000 perimeter-heads
2 142 17 50.609 0.000 perimeter-heads
2 143 19 50.869 0.000 perimeter-heads
2 144 19 51.072 0.000 perimeter-heads
2 145 19 51.273 0.000 perimeter-heads
2 146 19 51.462 0.000 perimeter-heads
2 147 17 51.583 0.000 perimeter-heads
2 148 17 51.758 0.000 perimeter-heads
2 149 17 51.927 0.000 perimeter-heads
2 150 17 52.094 0.000 perimeter-heads
2 151 15 52.189 0.000 perimeter-heads
2 152 15 52.360 0.000 perimeter-heads
2 153 15 52.533 0.000 perimeter-heads
2 154 15 52.707 0.000 perimeter-heads
2 155 15 52.874 0.000 perimeter-heads
2 156 15 53.038 0.000 perimeter-heads
2 157 15 53.197 0.000 perimeter-heads
2 158 15 53.342 0.000 perimeter-heads
2 159 15 53.483 0.000 perimeter-heads
2 160 15 53.620 0.000 perimeter-heads
2 161 17 53.875 0.000 perimeter-heads
2 162 17 54.016 0.000 perimeter-heads
2 163 17 54.148 0.000 perimeter-heads
2 164 17 54.283 0.000 perimeter-heads
2 165 17 54.399 0.000 perimeter-heads
2 166 17 54.505 0.000 perimeter-heads
2 167 17 54.598 0.000 perimeter-heads
2 168 17 54.686 0.000 perimeter-heads
2 169 17 54.751 0.000 perimeter-heads
2 170 17 54.805 0.000 perimeter-heads
2 171 17 54.849 0.000 perimeter-heads
2 172 17 54.878 0.000 perimeter-heads
2 173 17 54.890 0.000 perimeter-heads
2 174 17 54.906 0.000 perimeter-heads
2 175 21 55.015 0.000 perimeter-heads
2 176 21 55.037 0.000 perimeter-heads
2 177 25 55.284 0.000 perimeter-heads
2 178 25 55.307 0.000 perimeter-heads
2 179 27 55.416 0.000 perimeter-heads
2 180 27 55.424 0.000 perimeter-heads
2 181 33 55.579 0.000 perimeter-heads
2 182 33 55.566 0.000 perimeter-heads
2 10 23 0.353 23.300 perimeter-heads
2 10 24 0.492 20.800 perimeter-heads
2 10 25 0.477 21.500 perimeter-heads
2 10 26 0.313 24.700 perimeter-heads
2 12 19 0.308 30.500 perimeter-heads
2 12 20 0.343 26.700 perimeter-heads
2 12 21 0.412 19.800 perimeter-heads
2 14 16 0.480 19.600 perimeter-heads
2 14 17 0.509 17.300 perimeter-heads
2 36 71 1.951 2.200 perimeter-heads
2 36 72 1.892 3.700 perimeter-heads
2 36 73 1.064 6.500 perimeter-heads
2 36 74 0.997 12.900 perimeter-heads
2 38 76 1.143 8.200 perimeter-heads
2 38 77 0.699 15.000 perimeter-heads
2 54 2 10.197 0.000 perimeter-heads
2 76 6 20.723 0.000 perimeter-heads
2 86 8 25.732 0.000 perimeter-heads
2 96 79 30.919 0.000 perimeter-heads
2 96 80 30.826 0.000 perimeter-heads
2 96 81 30.702 0.000 perimeter-heads
2 104 12 34.273 0.000 perimeter-heads
2 118 77 41.131 0.000 perimeter-heads
2 122 14 43.189 0.000 perimeter-heads
2 126 71 44.570 0.000 perimeter-heads
2 126 72 44.486 0.000 perimeter-heads
2 126 73 44.407 0.000 perimeter-heads
2 126 74 44.325 0.000 perimeter-heads
2 126 75 44.243 0.000 perimeter-heads
2 132 16 47.818 0.000 perimeter-heads
2 132 69 46.541 0.000 perimeter-heads
2 138 67 48.262 0.000 perimeter-heads
2 142 18 50.639 0.000 perimeter-heads
2 150 65 51.279 0.000 perimeter-heads
2 156 63 52.798 0.000 perimeter-heads
2 160 16 53.676 0.000 perimeter-heads
2 168 59 54.367 0.000 perimeter-heads
2 168 60 54.374 0.000 perimeter-heads
2 168 61 54.360 0.000 perimeter-heads
2 174 18 54.913 0.000 perimeter-heads
2 174 19 54.920 0.000 perimeter-heads
2 174 20 54.951 0.000 perimeter-heads
2 176 22 55.087 0.000 perimeter-heads
2 176 23 55.144 0.000 perimeter-heads
2 176 24 55.203 0.000 perimeter-heads
2 178 26 55.356 0.000 perimeter-heads
2 178 51 55.067 0.000 perimeter-heads
2 178 52 55.005 0.000 perimeter-heads
2 178 53 54.947 0.000 perimeter-heads
2 178 54 54.901 0.000 perimeter-heads
2 178 55 54.872 0.000 perimeter-heads
2 178 56 54.837 0.000 perimeter-heads
2 178 57 54.812 0.000 perimeter-heads
2 180 28 55.464 0.000 perimeter-heads
2 180 29 55.502 0.000 perimeter-heads
2 180 30 55.530 0.000 perimeter-heads
2 180 31 55.551 0.000 perimeter-heads
2 180 32 55.568 0.000 perimeter-heads
2 182 34 55.581 0.000 perimeter-heads
2 182 35 55.598 0.000 perimeter-heads
2 182 36 55.603 0.000 perimeter-heads
2 182 37 55.605 0.000 perimeter-heads
2 182 38 55.594 0.000 perimeter-heads
2 182 39 55.577 0.000 perimeter-heads
2 182 40 55.551 0.000 perimeter-heads
2 182 41 55.521 0.000 perimeter-heads
2 182 42 55.486 0.000 perimeter-heads
2 182 43 55.444 0.000 perimeter-heads
2 182 44 55.388 0.000 perimeter-heads
2 182 45 55.329 0.000 perimeter-heads
2 182 46 55.268 0.000 perimeter-heads
2 182 47 55.203 0.000 perimeter-heads
2 182 48 55.142 0.000 perimeter-heads
2 182 49 55.086 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.295 0.400 perimeter-heads
