1 178 58 56.242 0.000 perimeter-heads
1 179 50 56.486 0.000 perimeter-heads
1 180 50 56.466 0.000 perimeter-heads
1 181 50 56.422 0.000 perimeter-heads
1 182 50 56.391 0.000 perimeter-heads
1 17 23 1.448 0.000 perimeter-heads
1 18 23 1.460 0.000 perimeter-heads
1 27 9 2.295 0.000 perimeter-heads
1 28 9 2.271 0.000 perimeter-heads
1 29 7 2.614 0.000 perimeter-heads
1 30 7 2.623 0.400 perimeter-heads
1 107 13 36.165 0.000 perimeter-heads
1 108 13 37.007 0.000 perimeter-heads
1 109 13 37.578 0.000 perimeter-heads
1 110 13 38.111 0.000 perimeter-heads
1 111 13 38.606 0.000 perimeter-heads
1 112 13 39.060 0.000 perimeter-heads
1 113 13 39.475 0.000 perimeter-heads
1 114 13 39.926 0.000 perimeter-heads
1 115 13 40.454 0.000 perimeter-heads
1 116 13 40.965 0.000 perimeter-heads
1 117 13 41.494 0.000 perimeter-heads
1 118 13 42.022 0.000 perimeter-heads
1 119 13 42.550 0.000 perimeter-heads
1 120 13 43.079 0.000 perimeter-heads
1 121 13 43.595 0.000 perimeter-heads
1 122 13 44.112 0.000 perimeter-heads
1 123 15 44.810 0.000 perimeter-heads
1 124 15 45.260 0.000 perimeter-heads
1 125 15 45.688 0.000 perimeter-heads
1 126 15 46.097 0.000 perimeter-heads
1 127 15 46.538 0.000 perimeter-heads
1 128 15 46.997 0.000 perimeter-heads
1 129 15 47.475 0.000 perimeter-heads
1 130 15 47.943 0.000 perimeter-heads
1 131 15 48.353 0.000 perimeter-heads
1 132 15 48.740 0.000 perimeter-heads
1 133 17 49.319 0.000 perimeter-heads
1 134 17 49.629 0.000 perimeter-heads
1 135 17 49.893 0.000 perimeter-heads
1 136 17 50.167 0.000 perimeter-heads
1 137 17 50.391 0.000 perimeter-heads
1 138 17 50.636 0.000 perimeter-heads
1 139 17 50.893 0.000 perimeter-heads
1 140 17 51.151 0.000 perimeter-heads
1 141 17 51.412 0.000 perimeter-heads
1 142 17 51.663 0.000 perimeter-heads
1 143 19 51.895 0.000 perimeter-heads
1 144 19 52.121 0.000 perimeter-heads
1 145 19 52.353 0.000 perimeter-heads
1 146 19 52.564 0.000 perimeter-heads
1 147 17 52.742 0.000 perimeter-heads
1 148 17 52.931 0.000 perimeter-heads
1 149 17 53.117 0.000 perimeter-heads
1 150 17 53.288 0.000 perimeter-heads
1 151 15 53.378 0.000 perimeter-heads
1 152 15 53.561 0.000 perimeter-heads
1 153 15 53.757 0.000 perimeter-heads
1 154 15 53.950 0.000 perimeter-heads
1 155 15 54.109 0.000 perimeter-heads
1 156 15 54.260 0.000 perimeter-heads
1 157 15 54.400 0.000 perimeter-heads
1 158 15 54.513 0.000 perimeter-heads
1 159 15 54.614 0.000 perimeter-heads
1 160 15 54.713 0.000 perimeter-heads
1 161 17 54.906 0.000 perimeter-heads
1 162 17 54.996 0.000 perimeter-heads
1 163 17 55.071 0.000 perimeter-heads
1 164 17 55.188 0.000 perimeter-heads
1 165 17 55.287 0.000 perimeter-heads
1 166 17 55.381 0.000 perimeter-heads
1 167 17 55.469 0.000 perimeter-heads
1 168 17 55.545 0.000 perimeter-heads
1 169 17 55.632 0.000 perimeter-heads
1 170 17 55.687 0.000 perimeter-heads
1 171 17 55.724 0.000 perimeter-heads
1 172 17 55.746 0.000 perimeter-heads
1 173 17 55.751 0.000 perimeter-heads
1 174 17 55.751 0.000 perimeter-heads
1 175 21 55.811 0.000 perimeter-heads
1 176 21 55.820 0.000 perimeter-heads
1 177 25 56.064 0.000 perimeter-heads
1 178 25 56.081 0.000 perimeter-heads
1 179 27 56.203 0.000 perimeter-heads
1 180 27 56.217 0.000 perimeter-heads
1 181 33 56.438 0.000 perimeter-heads
1 182 33 56.421 0.000 perimeter-heads
1 96 79 32.046 0.000 perimeter-heads
1 96 80 31.958 0.000 perimeter-heads
1 96 81 31.841 0.000 perimeter-heads
1 118 77 42.094 0.000 perimeter-heads
1 122 14 44.216 0.000 perimeter-heads
1 126 71 45.339 0.000 perimeter-heads
1 126 72 45.254 0.000 perimeter-heads
1 126 73 45.167 0.000 perimeter-heads
1 126 74 45.072 0.000 perimeter-heads
1 126 75 44.967 0.000 perimeter-heads
1 132 16 48.855 0.000 perimeter-heads
1 132 69 47.137 0.000 perimeter-heads
1 138 67 48.617 0.000 perimeter-heads
1 142 18 51.673 0.000 perimeter-heads
1 150 65 51.830 0.000 perimeter-heads
1 156 63 53.711 0.000 perimeter-heads
1 160 16 54.767 0.000 perimeter-heads
1 168 59 55.677 0.000 perimeter-heads
1 168 60 55.655 0.000 perimeter-heads
1 168 61 55.633 0.000 perimeter-heads
1 174 18 55.755 0.000 perimeter-heads
1 174 19 55.757 0.000 perimeter-heads
1 174 20 55.776 0.000 perimeter-heads
1 176 22 55.867 0.000 perimeter-heads
1 176 23 55.929 0.000 perimeter-heads
1 176 24 55.989 0.000 perimeter-heads
1 178 26 56.135 0.000 perimeter-heads
1 178 51 56.469 0.000 perimeter-heads
1 178 52 56.436 0.000 perimeter-heads
1 178 53 56.409 0.000 perimeter-heads
1 178 54 56.383 0.000 perimeter-heads
1 178 55 56.355 0.000 perimeter-heads
1 178 56 56.326 0.000 perimeter-heads
1 178 57 56.290 0.000 perimeter-heads
1 180 28 56.266 0.000 perimeter-heads
1 180 29 56.319 0.000 perimeter-heads
1 180 30 56.361 0.000 perimeter-heads
1 180 31 56.397 0.000 perimeter-heads
1 180 32 56.422 0.000 perimeter-heads
1 182 34 56.442 0.000 perimeter-heads
1 182 35 56.478 0.000 perimeter-heads
1 182 36 56.485 0.000 perimeter-heads
1 182 37 56.497 0.000 perimeter-heads
1 182 38 56.494 0.000 perimeter-heads
1 182 39 56.489 0.000 perimeter-heads
1 182 40 56.482 0.000 perimeter-heads
1 182 41 56.476 0.000 perimeter-heads
1 182 42 56.473 0.000 perimeter-heads
1 182 43 56.473 0.000 perimeter-heads
1 182 44 56.468 0.000 perimeter-heads
1 182 45 56.455 0.000 perimeter-heads
1 182 46 56.446 0.000 perimeter-heads
1 182 47 56.422 0.000 perimeter-heads
1 182 48 56.398 0.000 perimeter-heads
1 182 49 56.374 0.000 perimeter-heads
1 17 24 1.378 0.000 perimeter-heads
1 17 25 1.227 0.000 perimeter-heads
1 27 10 2.205 0.000 perimeter-heads
1 29 8 2.408 0.000 perimeter-heads
1 31 5 3.143 0.000 perimeter-heads
1 31 6 2.921 0.400 perimeter-heads
1 147 18 52.758 0.000 perimeter-heads
1 151 16 53.422 0.000 perimeter-heads
2 3 28 0.338 34.000 perimeter-heads
2 4 28 0.344 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.372 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.695 12.900 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.329 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.579 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.336 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.293 35.000 perimeter-heads
2 34 78 0.281 35.000 perimeter-heads
2 35 78 0.269 35.000 perimeter-heads
2 36 78 0.257 32.800 perimeter-heads
2 37 78 0.384 28.400 perimeter-heads
2 38 78 0.557 21.500 perimeter-heads
2 87 82 24.461 0.000 perimeter-heads
2 88 82 24.844 0.000 perimeter-heads
2 89 82 25.223 0.000 perimeter-heads
2 90 82 26.114 0.000 perimeter-heads
2 91 82 27.064 0.000 perimeter-heads
2 92 82 27.703 0.000 perimeter-heads
2 93 82 28.413 0.000 perimeter-heads
2 94 82 29.055 0.000 perimeter-heads
2 95 82 29.623 0.000 perimeter-heads
2 96 82 30.204 0.000 perimeter-heads
2 97 78 31.256 0.000 perimeter-heads
2 98 78 31.834 0.000 perimeter-heads
2 99 78 32.384 0.000 perimeter-heads
2 100 78 32.902 0.000 perimeter-heads
2 101 78 33.427 0.000 perimeter-heads
2 102 78 33.932 0.000 perimeter-heads
2 103 78 34.416 0.000 perimeter-heads
2 104 78 34.877 0.000 perimeter-heads
2 105 78 35.330 0.000 perimeter-heads
2 106 78 35.783 0.000 perimeter-heads
2 107 78 36.231 0.000 perimeter-heads
2 108 78 36.696 0.000 perimeter-heads
2 109 78 37.146 0.000 perimeter-heads
2 110 78 37.601 0.000 perimeter-heads
2 111 78 38.045 0.000 perimeter-heads
2 112 78 38.486 0.000 perimeter-heads
2 113 78 38.901 0.000 perimeter-heads
2 114 78 39.313 0.000 perimeter-heads
2 115 78 39.710 0.000 perimeter-heads
2 116 78 40.102 0.000 perimeter-heads
2 117 78 40.486 0.000 perimeter-heads
2 118 78 40.877 0.000 perimeter-heads
2 119 76 41.343 0.000 perimeter-heads
2 120 76 41.725 0.000 perimeter-heads
2 121 76 42.110 0.000 perimeter-heads
2 122 76 42.497 0.000 perimeter-heads
2 123 76 42.883 0.000 perimeter-heads
2 124 76 43.241 0.000 perimeter-heads
2 125 76 43.593 0.000 perimeter-heads
2 126 76 43.926 0.000 perimeter-heads
2 127 70 44.735 0.000 perimeter-heads
2 128 70 45.042 0.000 perimeter-heads
2 129 70 45.336 0.000 perimeter-heads
2 130 70 45.622 0.000 perimeter-heads
2 131 70 45.901 0.000 perimeter-heads
2 132 70 46.167 0.000 perimeter-heads
2 133 68 46.616 0.000 perimeter-heads
2 134 68 46.873 0.000 perimeter-heads
2 135 68 47.124 0.000 perimeter-heads
2 136 68 47.370 0.000 perimeter-heads
2 137 68 47.611 0.000 perimeter-heads
2 138 68 47.845 0.000 perimeter-heads
2 139 66 48.270 0.000 perimeter-heads
2 140 66 48.503 0.000 perimeter-heads
2 141 66 48.736 0.000 perimeter-heads
2 142 66 48.969 0.000 perimeter-heads
2 143 66 49.206 0.000 perimeter-heads
2 144 66 49.440 0.000 perimeter-heads
2 145 66 49.678 0.000 perimeter-heads
2 146 66 49.918 0.000 perimeter-heads
2 147 66 50.160 0.000 perimeter-heads
2 148 66 50.407 0.000 perimeter-heads
2 149 66 50.658 0.000 perimeter-heads
2 150 66 50.910 0.000 perimeter-heads
2 151 64 51.348 0.000 perimeter-heads
2 152 64 51.597 0.000 perimeter-heads
2 153 64 51.836 0.000 perimeter-heads
2 154 64 52.070 0.000 perimeter-heads
2 155 64 52.296 0.000 perimeter-heads
2 156 64 52.518 0.000 perimeter-heads
2 157 62 52.828 0.000 perimeter-heads
2 158 62 53.010 0.000 perimeter-heads
2 159 62 53.176 0.000 perimeter-heads
2 160 62 53.338 0.000 perimeter-heads
2 161 62 53.480 0.000 perimeter-heads
2 162 62 53.616 0.000 perimeter-heads
2 163 62 53.740 0.000 perimeter-heads
2 164 62 53.853 0.000 perimeter-heads
2 165 62 53.954 0.000 perimeter-heads
2 166 62 54.047 0.000 perimeter-heads
2 167 62 54.127 0.000 perimeter-heads
2 168 62 54.196 0.000 perimeter-heads
2 169 58 54.288 0.000 perimeter-heads
2 170 58 54.339 0.000 perimeter-heads
2 171 58 54.368 0.000 perimeter-heads
2 172 58 54.399 0.000 perimeter-heads
2 173 58 54.459 0.000 perimeter-heads
2 174 58 54.505 0.000 perimeter-heads
2 175 58 54.559 0.000 perimeter-heads
2 176 58 54.591 0.000 perimeter-heads
2 177 58 54.620 0.000 perimeter-heads
2 178 58 54.633 0.000 perimeter-heads
2 179 50 54.929 0.000 perimeter-heads
2 180 50 54.905 0.000 perimeter-heads
2 181 50 54.857 0.000 perimeter-heads
2 182 50 54.809 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.303 25.400 perimeter-heads
2 12 15 0.305 33.400 perimeter-heads
2 12 27 0.472 21.500 perimeter-heads
2 13 15 0.286 30.100 perimeter-heads
2 13 27 0.506 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.297 23.300 perimeter-heads
2 14 27 0.539 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.537 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.549 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.429 0.000 perimeter-heads
2 18 23 1.445 0.000 perimeter-heads
2 19 21 1.610 0.000 perimeter-heads
2 20 21 1.654 0.000 perimeter-heads
2 21 19 1.792 0.000 perimeter-heads
2 22 19 1.805 0.000 perimeter-heads
2 23 15 1.937 0.000 perimeter-heads
2 24 15 1.939 0.000 perimeter-heads
2 25 11 2.080 0.000 perimeter-heads
2 26 11 2.120 0.000 perimeter-heads
2 27 9 2.275 0.000 perimeter-heads
2 28 9 2.254 0.000 perimeter-heads
2 29 7 2.597 0.000 perimeter-heads
2 30 7 2.646 0.500 perimeter-heads
2 31 3 3.534 0.000 perimeter-heads
2 32 3 3.749 0.000 perimeter-heads
2 33 3 3.952 0.000 perimeter-heads
2 34 3 4.177 0.000 perimeter-heads
2 37 1 5.153 0.000 perimeter-heads
2 37 75 1.049 10.900 perimeter-heads
2 38 1 5.391 0.000 perimeter-heads
2 38 75 1.253 3.900 perimeter-heads
2 39 1 5.626 0.000 perimeter-heads
2 40 1 5.870 0.000 perimeter-heads
2 41 1 6.126 0.000 perimeter-heads
2 42 1 6.373 0.000 perimeter-heads
2 43 1 6.645 0.000 perimeter-heads
2 44 1 6.931 0.000 perimeter-heads
2 45 1 7.231 0.000 perimeter-heads
2 46 1 7.520 0.000 perimeter-heads
2 47 1 7.825 0.000 perimeter-heads
2 48 1 8.116 0.000 perimeter-heads
2 49 1 8.428 0.000 perimeter-heads
2 50 1 8.739 0.000 perimeter-heads
2 51 1 9.048 0.000 perimeter-heads
2 52 1 9.352 0.000 perimeter-heads
2 53 1 9.685 0.000 perimeter-heads
2 54 1 10.020 0.000 perimeter-heads
2 55 3 10.437 0.000 perimeter-heads
2 56 3 10.786 0.000 perimeter-heads
2 57 3 11.146 0.000 perimeter-heads
2 58 3 11.514 0.000 perimeter-heads
2 59 3 11.903 0.000 perimeter-heads
2 66 5 14.945 0.000 perimeter-heads
2 67 5 15.397 0.000 perimeter-heads
2 68 5 15.870 0.000 perimeter-heads
2 69 5 16.357 0.000 perimeter-heads
2 70 5 16.861 0.000 perimeter-heads
2 71 5 17.384 0.000 perimeter-heads
2 72 5 17.926 0.000 perimeter-heads
2 73 5 18.503 0.000 perimeter-heads
2 77 7 20.852 0.000 perimeter-heads
2 78 7 21.363 0.000 perimeter-heads
2 79 7 21.877 0.000 perimeter-heads
2 80 7 22.369 0.000 perimeter-heads
2 81 7 22.898 0.000 perimeter-heads
2 86 7 25.209 0.000 perimeter-heads
2 87 9 25.865 0.000 perimeter-heads
2 88 9 26.310 0.000 perimeter-heads
2 89 9 26.768 0.000 perimeter-heads
2 103 11 33.215 0.000 perimeter-heads
2 104 11 33.557 0.000 perimeter-heads
2 105 13 34.299 0.000 perimeter-heads
2 106 13 34.770 0.000 perimeter-heads
2 107 13 35.349 0.000 perimeter-heads
2 108 13 35.937 0.000 perimeter-heads
2 109 13 36.489 0.000 perimeter-heads
2 110 13 37.005 0.000 perimeter-heads
2 111 13 37.486 0.000 perimeter-heads
2 112 13 37.936 0.000 perimeter-heads
2 113 13 38.361 0.000 perimeter-heads
2 114 13 38.786 0.000 perimeter-heads
2 115 13 39.244 0.000 perimeter-heads
2 116 13 39.697 0.000 perimeter-heads
2 117 13 40.178 0.000 perimeter-heads
2 118 13 40.672 0.000 perimeter-heads
2 119 13 41.175 0.000 perimeter-heads
2 120 13 41.677 0.000 perimeter-heads
2 121 13 42.184 0.000 perimeter-heads
2 122 13 42.707 0.000 perimeter-heads
2 123 15 43.477 0.000 perimeter-heads
2 124 15 43.946 0.000 perimeter-heads
2 125 15 44.396 0.000 perimeter-heads
2 126 15 44.843 0.000 perimeter-heads
2 127 15 45.286 0.000 perimeter-heads
2 128 15 45.741 0.000 perimeter-heads
2 129 15 46.183 0.000 perimeter-heads
2 130 15 46.623 0.000 perimeter-heads
2 131 15 47.031 0.000 perimeter-heads
2 132 15 47.422 0.000 perimeter-heads
2 133 17 48.022 0.000 perimeter-heads
2 134 17 48.365 0.000 perimeter-heads
2 135 17 48.653 0.000 perimeter-heads
2 136 17 48.919 0.000 perimeter-heads
2 137 17 49.166 0.000 perimeter-heads
2 138 17 49.416 0.000 perimeter-heads
2 139 17 49.662 0.000 perimeter-heads
2 140 17 49.905 0.000 perimeter-heads
2 141 17 50.143 0.000 perimeter-heads
2 142 17 50.369 0.000 perimeter-heads
2 143 19 50.634 0.000 perimeter-heads
2 144 19 50.841 0.000 perimeter-heads
2 145 19 51.045 0.000 perimeter-heads
2 146 19 51.237 0.000 perimeter-heads
2 147 17 51.358 0.000 perimeter-heads
2 148 17 51.536 0.000 perimeter-heads
2 149 17 51.708 0.000 perimeter-heads
2 150 17 51.876 0.000 perimeter-heads
2 151 15 51.971 0.000 perimeter-heads
2 152 15 52.143 0.000 perimeter-heads
2 153 15 52.317 0.000 perimeter-heads
2 154 15 52.491 0.000 perimeter-heads
2 155 15 52.657 0.000 perimeter-heads
2 156 15 52.818 0.000 perimeter-heads
2 157 15 52.975 0.000 perimeter-heads
2 158 15 53.118 0.000 perimeter-heads
2 159 15 53.257 0.000 perimeter-heads
2 160 15 53.390 0.000 perimeter-heads
2 161 17 53.637 0.000 perimeter-heads
2 162 17 53.775 0.000 perimeter-heads
2 163 17 53.903 0.000 perimeter-heads
2 164 17 54.035 0.000 perimeter-heads
2 165 17 54.149 0.000 perimeter-heads
2 166 17 54.252 0.000 perimeter-heads
2 167 17 54.344 0.000 perimeter-heads
2 168 17 54.431 0.000 perimeter-heads
2 169 17 54.496 0.000 perimeter-heads
2 170 17 54.551 0.000 perimeter-heads
2 171 17 54.597 0.000 perimeter-heads
2 172 17 54.628 0.000 perimeter-heads
2 173 17 54.644 0.000 perimeter-heads
2 174 17 54.662 0.000 perimeter-heads
2 175 21 54.762 0.000 perimeter-heads
2 176 21 54.785 0.000 perimeter-heads
2 177 25 55.013 0.000 perimeter-heads
2 178 25 55.034 0.000 perimeter-heads
2 179 27 55.138 0.000 perimeter-heads
2 180 27 55.145 0.000 perimeter-heads
2 181 33 55.288 0.000 perimeter-heads
2 182 33 55.273 0.000 perimeter-heads
2 10 23 0.354 23.300 perimeter-heads
2 10 24 0.494 20.900 perimeter-heads
2 10 25 0.479 21.600 perimeter-heads
2 10 26 0.314 24.800 perimeter-heads
2 12 19 0.309 30.500 perimeter-heads
2 12 20 0.345 26.700 perimeter-heads
2 12 21 0.414 19.900 perimeter-heads
2 14 16 0.485 19.600 perimeter-heads
2 14 17 0.514 17.300 perimeter-heads
2 36 71 1.960 2.300 perimeter-heads
2 36 72 1.895 3.700 perimeter-heads
2 36 73 1.068 6.600 perimeter-heads
2 36 74 0.999 12.900 perimeter-heads
2 38 76 1.144 8.300 perimeter-heads
2 38 77 0.699 15.000 perimeter-heads
2 54 2 10.070 0.000 perimeter-heads
2 76 6 20.298 0.000 perimeter-heads
2 86 8 25.315 0.000 perimeter-heads
2 96 79 30.570 0.000 perimeter-heads
2 96 80 30.478 0.000 perimeter-heads
2 96 81 30.355 0.000 perimeter-heads
2 104 12 33.785 0.000 perimeter-heads
2 118 77 40.924 0.000 perimeter-heads
2 122 14 42.848 0.000 perimeter-heads
2 126 71 44.331 0.000 perimeter-heads
2 126 72 44.249 0.000 perimeter-heads
2 126 73 44.172 0.000 perimeter-heads
2 126 74 44.090 0.000 perimeter-heads
2 126 75 44.008 0.000 perimeter-heads
2 132 16 47.544 0.000 perimeter-heads
2 132 69 46.259 0.000 perimeter-heads
2 138 67 47.943 0.000 perimeter-heads
2 142 18 50.400 0.000 perimeter-heads
2 150 65 51.008 0.000 perimeter-heads
2 156 63 52.576 0.000 perimeter-heads
2 160 16 53.444 0.000 perimeter-heads
2 168 59 54.242 0.000 perimeter-heads
2 168 60 54.239 0.000 perimeter-heads
2 168 61 54.222 0.000 perimeter-heads
2 174 18 54.668 0.000 perimeter-heads
2 174 19 54.674 0.000 perimeter-heads
2 174 20 54.701 0.000 perimeter-heads
2 176 22 54.830 0.000 perimeter-heads
2 176 23 54.883 0.000 perimeter-heads
2 176 24 54.937 0.000 perimeter-heads
2 178 26 55.081 0.000 perimeter-heads
2 178 51 54.885 0.000 perimeter-heads
2 178 52 54.836 0.000 perimeter-heads
2 178 53 54.789 0.000 perimeter-heads
2 178 54 54.752 0.000 perimeter-heads
2 178 55 54.725 0.000 perimeter-heads
2 178 56 54.694 0.000 perimeter-heads
2 178 57 54.669 0.000 perimeter-heads
2 180 28 55.184 0.000 perimeter-heads
2 180 29 55.221 0.000 perimeter-heads
2 180 30 55.247 0.000 perimeter-heads
2 180 31 55.266 0.000 perimeter-heads
2 180 32 55.281 0.000 perimeter-heads
2 182 34 55.285 0.000 perimeter-heads
2 182 35 55.300 0.000 perimeter-heads
2 182 36 55.303 0.000 perimeter-heads
2 182 37 55.306 0.000 perimeter-heads
2 182 38 55.293 0.000 perimeter-heads
2 182 39 55.277 0.000 perimeter-heads
2 182 40 55.251 0.000 perimeter-heads
2 182 41 55.223 0.000 perimeter-heads
2 182 42 55.190 0.000 perimeter-heads
2 182 43 55.152 0.000 perimeter-heads
2 182 44 55.100 0.000 perimeter-heads
2 182 45 55.048 0.000 perimeter-heads
2 182 46 54.993 0.000 perimeter-heads
2 182 47 54.936 0.000 perimeter-heads
2 182 48 54.883 0.000 perimeter-heads
2 182 49 54.837 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.322 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.333 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.356 0.400 perimeter-heads
2 17 25 1.204 1.200 perimeter-heads
