1 151 64 54.062 0.000 perimeter-heads
1 152 64 54.326 0.000 perimeter-heads
1 153 64 54.589 0.000 perimeter-heads
1 154 64 54.838 0.000 perimeter-heads
1 155 64 55.074 0.000 perimeter-heads
1 156 64 55.298 0.000 perimeter-heads
1 157 62 55.593 0.000 perimeter-heads
1 158 62 55.773 0.000 perimeter-heads
1 159 62 55.941 0.000 perimeter-heads
1 160 62 56.103 0.000 perimeter-heads
1 161 62 56.249 0.000 perimeter-heads
1 162 62 56.394 0.000 perimeter-heads
1 163 62 56.539 0.000 perimeter-heads
1 164 62 56.679 0.000 perimeter-heads
1 165 62 56.813 0.000 perimeter-heads
1 166 62 56.940 0.000 perimeter-heads
1 167 62 57.063 0.000 perimeter-heads
1 168 62 57.154 0.000 perimeter-heads
1 169 58 57.521 0.000 perimeter-heads
1 170 58 57.633 0.000 perimeter-heads
1 171 58 57.740 0.000 perimeter-heads
1 172 58 57.820 0.000 perimeter-heads
1 173 58 57.892 0.000 perimeter-heads
1 174 58 57.952 0.000 perimeter-heads
1 175 58 57.999 0.000 perimeter-heads
1 176 58 58.033 0.000 perimeter-heads
1 177 58 58.059 0.000 perimeter-heads
1 178 58 58.071 0.000 perimeter-heads
1 179 50 58.498 0.000 perimeter-heads
1 180 50 58.500 0.000 perimeter-heads
1 181 50 58.483 0.000 perimeter-heads
1 182 50 58.476 0.000 perimeter-heads
1 17 23 1.977 0.000 perimeter-heads
1 18 23 2.053 0.000 perimeter-heads
1 27 9 3.464 0.000 perimeter-heads
1 28 9 3.397 0.000 perimeter-heads
1 29 7 3.812 0.000 perimeter-heads
1 30 7 3.783 0.400 perimeter-heads
1 107 13 37.959 0.000 perimeter-heads
1 108 13 38.685 0.000 perimeter-heads
1 109 13 39.226 0.000 perimeter-heads
1 110 13 39.752 0.000 perimeter-heads
1 111 13 40.264 0.000 perimeter-heads
1 112 13 40.765 0.000 perimeter-heads
1 113 13 41.263 0.000 perimeter-heads
1 114 13 41.757 0.000 perimeter-heads
1 115 13 42.302 0.000 perimeter-heads
1 116 13 42.874 0.000 perimeter-heads
1 117 13 43.505 0.000 perimeter-heads
1 118 13 44.127 0.000 perimeter-heads
1 119 13 44.740 0.000 perimeter-heads
1 120 13 45.335 0.000 perimeter-heads
1 121 13 45.887 0.000 perimeter-heads
1 122 13 46.435 0.000 perimeter-heads
1 123 15 47.100 0.000 perimeter-heads
1 124 15 47.556 0.000 perimeter-heads
1 125 15 47.975 0.000 perimeter-heads
1 126 15 48.408 0.000 perimeter-heads
1 127 15 48.835 0.000 perimeter-heads
1 128 15 49.254 0.000 perimeter-heads
1 129 15 49.666 0.000 perimeter-heads
1 130 15 50.040 0.000 perimeter-heads
1 131 15 50.390 0.000 perimeter-heads
1 132 15 50.710 0.000 perimeter-heads
1 133 17 51.112 0.000 perimeter-heads
1 134 17 51.343 0.000 perimeter-heads
1 135 17 51.538 0.000 perimeter-heads
1 136 17 51.735 0.000 perimeter-heads
1 137 17 51.920 0.000 perimeter-heads
1 138 17 52.120 0.000 perimeter-heads
1 139 17 52.338 0.000 perimeter-heads
1 140 17 52.562 0.000 perimeter-heads
1 141 17 52.793 0.000 perimeter-heads
1 142 17 53.023 0.000 perimeter-heads
1 143 19 53.264 0.000 perimeter-heads
1 144 19 53.494 0.000 perimeter-heads
1 145 19 53.731 0.000 perimeter-heads
1 146 19 53.946 0.000 perimeter-heads
1 147 17 54.112 0.000 perimeter-heads
1 148 17 54.309 0.000 perimeter-heads
1 149 17 54.505 0.000 perimeter-heads
1 150 17 54.685 0.000 perimeter-heads
1 151 15 54.774 0.000 perimeter-heads
1 152 15 54.968 0.000 perimeter-heads
1 153 15 55.173 0.000 perimeter-heads
1 154 15 55.376 0.000 perimeter-heads
1 155 15 55.546 0.000 perimeter-heads
1 156 15 55.708 0.000 perimeter-heads
1 157 15 55.861 0.000 perimeter-heads
1 158 15 55.989 0.000 perimeter-heads
1 159 15 56.106 0.000 perimeter-heads
1 160 15 56.219 0.000 perimeter-heads
1 161 17 56.440 0.000 perimeter-heads
1 162 17 56.552 0.000 perimeter-heads
1 163 17 56.653 0.000 perimeter-heads
1 164 17 56.785 0.000 perimeter-heads
1 165 17 56.900 0.000 perimeter-heads
1 166 17 57.007 0.000 perimeter-heads
1 167 17 57.106 0.000 perimeter-heads
1 168 17 57.194 0.000 perimeter-heads
1 169 17 57.283 0.000 perimeter-heads
1 170 17 57.348 0.000 perimeter-heads
1 171 17 57.396 0.000 perimeter-heads
1 172 17 57.431 0.000 perimeter-heads
1 173 17 57.451 0.000 perimeter-heads
1 174 17 57.465 0.000 perimeter-heads
1 175 21 57.509 0.000 perimeter-heads
1 176 21 57.529 0.000 perimeter-heads
1 177 25 57.726 0.000 perimeter-heads
1 178 25 57.751 0.000 perimeter-heads
1 179 27 57.862 0.000 perimeter-heads
1 180 27 57.889 0.000 perimeter-heads
1 181 33 58.171 0.000 perimeter-heads
1 182 33 58.184 0.000 perimeter-heads
1 96 79 33.714 0.000 perimeter-heads
1 96 80 33.643 0.000 perimeter-heads
1 96 81 33.546 0.000 perimeter-heads
1 118 77 43.545 0.000 perimeter-heads
1 122 14 46.524 0.000 perimeter-heads
1 126 71 46.937 0.000 perimeter-heads
1 126 72 46.851 0.000 perimeter-heads
1 126 73 46.757 0.000 perimeter-heads
1 126 74 46.650 0.000 perimeter-heads
1 126 75 46.530 0.000 perimeter-heads
1 132 16 50.783 0.000 perimeter-heads
1 132 69 48.794 0.000 perimeter-heads
1 138 67 50.429 0.000 perimeter-heads
1 142 18 53.038 0.000 perimeter-heads
1 150 65 53.704 0.000 perimeter-heads
1 156 63 55.352 0.000 perimeter-heads
1 160 16 56.278 0.000 perimeter-heads
1 168 59 57.333 0.000 perimeter-heads
1 168 60 57.282 0.000 perimeter-heads
1 168 61 57.237 0.000 perimeter-heads
1 174 18 57.466 0.000 perimeter-heads
1 174 19 57.463 0.000 perimeter-heads
1 174 20 57.474 0.000 perimeter-heads
1 176 22 57.563 0.000 perimeter-heads
1 176 23 57.610 0.000 perimeter-heads
1 176 24 57.657 0.000 perimeter-heads
1 178 26 57.793 0.000 perimeter-heads
1 178 51 58.458 0.000 perimeter-heads
1 178 52 58.419 0.000 perimeter-heads
1 178 53 58.383 0.000 perimeter-heads
1 178 54 58.339 0.000 perimeter-heads
1 178 55 58.287 0.000 perimeter-heads
1 178 56 58.224 0.000 perimeter-heads
1 178 57 58.154 0.000 perimeter-heads
1 180 28 57.933 0.000 perimeter-heads
1 180 29 57.982 0.000 perimeter-heads
1 180 30 58.030 0.000 perimeter-heads
1 180 31 58.071 0.000 perimeter-heads
1 180 32 58.109 0.000 perimeter-heads
1 182 34 58.230 0.000 perimeter-heads
1 182 35 58.295 0.000 perimeter-heads
1 182 36 58.333 0.000 perimeter-heads
1 182 37 58.377 0.000 perimeter-heads
1 182 38 58.407 0.000 perimeter-heads
1 182 39 58.435 0.000 perimeter-heads
1 182 40 58.458 0.000 perimeter-heads
1 182 41 58.480 0.000 perimeter-heads
1 182 42 58.501 0.000 perimeter-heads
1 182 43 58.520 0.000 perimeter-heads
1 182 44 58.528 0.000 perimeter-heads
1 182 45 58.528 0.000 perimeter-heads
1 182 46 58.528 0.000 perimeter-heads
1 182 47 58.512 0.000 perimeter-heads
1 182 48 58.492 0.000 perimeter-heads
1 182 49 58.469 0.000 perimeter-heads
1 17 24 1.870 0.000 perimeter-heads
1 17 25 1.599 0.000 perimeter-heads
1 27 10 3.344 0.000 perimeter-heads
1 29 8 3.534 0.000 perimeter-heads
1 31 5 4.461 0.000 perimeter-heads
1 31 6 4.163 0.400 perimeter-heads
1 147 18 54.137 0.000 perimeter-heads
1 151 16 54.824 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.388 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.781 12.700 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.347 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.691 15.000 perimeter-heads
2 14 36 0.344 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.319 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.291 33.700 perimeter-heads
2 26 72 0.290 34.300 perimeter-heads
2 27 74 0.337 33.600 perimeter-heads
2 28 74 0.290 34.300 perimeter-heads
2 29 76 0.293 33.600 perimeter-heads
2 30 76 0.318 34.300 perimeter-heads
2 31 78 0.332 34.300 perimeter-heads
2 32 78 0.310 35.000 perimeter-heads
2 33 78 0.309 35.000 perimeter-heads
2 34 78 0.302 35.000 perimeter-heads
2 35 78 0.298 35.000 perimeter-heads
2 36 78 0.294 32.800 perimeter-heads
2 37 78 0.435 28.500 perimeter-heads
2 38 78 0.625 21.600 perimeter-heads
2 87 82 27.239 0.000 perimeter-heads
2 88 82 27.614 0.000 perimeter-heads
2 89 82 27.986 0.000 perimeter-heads
2 90 82 28.773 0.000 perimeter-heads
2 91 82 29.581 0.000 perimeter-heads
2 92 82 30.165 0.000 perimeter-heads
2 93 82 30.820 0.000 perimeter-heads
2 94 82 31.410 0.000 perimeter-heads
2 95 82 31.930 0.000 perimeter-heads
2 96 82 32.454 0.000 perimeter-heads
2 97 78 33.260 0.000 perimeter-heads
2 98 78 33.786 0.000 perimeter-heads
2 99 78 34.297 0.000 perimeter-heads
2 100 78 34.785 0.000 perimeter-heads
2 101 78 35.288 0.000 perimeter-heads
2 102 78 35.776 0.000 perimeter-heads
2 103 78 36.247 0.000 perimeter-heads
2 104 78 36.693 0.000 perimeter-heads
2 105 78 37.137 0.000 perimeter-heads
2 106 78 37.584 0.000 perimeter-heads
2 107 78 38.031 0.000 perimeter-heads
2 108 78 38.486 0.000 perimeter-heads
2 109 78 38.939 0.000 perimeter-heads
2 110 78 39.393 0.000 perimeter-heads
2 111 78 39.844 0.000 perimeter-heads
2 112 78 40.288 0.000 perimeter-heads
2 113 78 40.716 0.000 perimeter-heads
2 114 78 41.137 0.000 perimeter-heads
2 115 78 41.548 0.000 perimeter-heads
2 116 78 41.953 0.000 perimeter-heads
2 117 78 42.350 0.000 perimeter-heads
2 118 78 42.745 0.000 perimeter-heads
2 119 76 43.295 0.000 perimeter-heads
2 120 76 43.680 0.000 perimeter-heads
2 121 76 44.063 0.000 perimeter-heads
2 122 76 44.444 0.000 perimeter-heads
2 123 76 44.823 0.000 perimeter-heads
2 124 76 45.179 0.000 perimeter-heads
2 125 76 45.527 0.000 perimeter-heads
2 126 76 45.858 0.000 perimeter-heads
2 127 70 46.733 0.000 perimeter-heads
2 128 70 47.035 0.000 perimeter-heads
2 129 70 47.328 0.000 perimeter-heads
2 130 70 47.618 0.000 perimeter-heads
2 131 70 47.905 0.000 perimeter-heads
2 132 70 48.187 0.000 perimeter-heads
2 133 68 48.636 0.000 perimeter-heads
2 134 68 48.914 0.000 perimeter-heads
2 135 68 49.184 0.000 perimeter-heads
2 136 68 49.450 0.000 perimeter-heads
2 137 68 49.712 0.000 perimeter-heads
2 138 68 49.976 0.000 perimeter-heads
2 139 66 50.364 0.000 perimeter-heads
2 140 66 50.622 0.000 perimeter-heads
2 141 66 50.880 0.000 perimeter-heads
2 142 66 51.139 0.000 perimeter-heads
2 143 66 51.402 0.000 perimeter-heads
2 144 66 51.654 0.000 perimeter-heads
2 145 66 51.910 0.000 perimeter-heads
2 146 66 52.155 0.000 perimeter-heads
2 147 66 52.399 0.000 perimeter-heads
2 148 66 52.638 0.000 perimeter-heads
2 149 66 52.876 0.000 perimeter-heads
2 150 66 53.110 0.000 perimeter-heads
2 151 64 53.511 0.000 perimeter-heads
2 152 64 53.736 0.000 perimeter-heads
2 153 64 53.950 0.000 perimeter-heads
2 154 64 54.156 0.000 perimeter-heads
2 155 64 54.353 0.000 perimeter-heads
2 156 64 54.547 0.000 perimeter-heads
2 157 62 54.838 0.000 perimeter-heads
2 158 62 55.001 0.000 perimeter-heads
2 159 62 55.153 0.000 perimeter-heads
2 160 62 55.302 0.000 perimeter-heads
2 161 62 55.439 0.000 perimeter-heads
2 162 62 55.572 0.000 perimeter-heads
2 163 62 55.699 0.000 perimeter-heads
2 164 62 55.820 0.000 perimeter-heads
2 165 62 55.935 0.000 perimeter-heads
2 166 62 56.041 0.000 perimeter-heads
2 167 62 56.143 0.000 perimeter-heads
2 168 62 56.226 0.000 perimeter-heads
2 169 58 56.553 0.000 perimeter-heads
2 170 58 56.638 0.000 perimeter-heads
2 171 58 56.716 0.000 perimeter-heads
2 172 58 56.778 0.000 perimeter-heads
2 173 58 56.836 0.000 perimeter-heads
2 174 58 56.882 0.000 perimeter-heads
2 175 58 56.920 0.000 perimeter-heads
2 176 58 56.945 0.000 perimeter-heads
2 177 58 56.964 0.000 perimeter-heads
2 178 58 56.975 0.000 perimeter-heads
2 179 50 57.392 0.000 perimeter-heads
2 180 50 57.390 0.000 perimeter-heads
2 181 50 57.374 0.000 perimeter-heads
2 182 50 57.358 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.318 35.000 perimeter-heads
2 11 27 0.310 25.200 perimeter-heads
2 12 15 0.310 33.400 perimeter-heads
2 12 27 0.522 21.200 perimeter-heads
2 13 15 0.297 30.100 perimeter-heads
2 13 27 0.544 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.317 23.200 perimeter-heads
2 14 27 0.599 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.600 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.640 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.929 0.000 perimeter-heads
2 18 23 2.007 0.000 perimeter-heads
2 19 21 2.356 0.000 perimeter-heads
2 20 21 2.475 0.000 perimeter-heads
2 21 19 2.743 0.000 perimeter-heads
2 22 19 2.793 0.000 perimeter-heads
2 23 15 3.008 0.000 perimeter-heads
2 24 15 3.024 0.000 perimeter-heads
2 25 11 3.170 0.000 perimeter-heads
2 26 11 3.229 0.000 perimeter-heads
2 27 9 3.403 0.000 perimeter-heads
2 28 9 3.345 0.000 perimeter-heads
2 29 7 3.764 0.000 perimeter-heads
2 30 7 3.797 0.500 perimeter-heads
2 31 3 4.961 0.000 perimeter-heads
2 32 3 5.243 0.000 perimeter-heads
2 33 3 5.493 0.000 perimeter-heads
2 34 3 5.772 0.000 perimeter-heads
2 36 1 6.698 0.000 perimeter-heads
2 37 1 6.992 0.000 perimeter-heads
2 37 75 1.227 10.800 perimeter-heads
2 38 1 7.273 0.000 perimeter-heads
2 38 75 1.503 3.700 perimeter-heads
2 39 1 7.544 0.000 perimeter-heads
2 40 1 7.830 0.000 perimeter-heads
2 41 1 8.131 0.000 perimeter-heads
2 42 1 8.419 0.000 perimeter-heads
2 43 1 8.742 0.000 perimeter-heads
2 44 1 9.078 0.000 perimeter-heads
2 45 1 9.427 0.000 perimeter-heads
2 46 1 9.754 0.000 perimeter-heads
2 47 1 10.097 0.000 perimeter-heads
2 48 1 10.418 0.000 perimeter-heads
2 49 1 10.762 0.000 perimeter-heads
2 50 1 11.101 0.000 perimeter-heads
2 51 1 11.437 0.000 perimeter-heads
2 52 1 11.765 0.000 perimeter-heads
2 53 1 12.124 0.000 perimeter-heads
2 54 1 12.486 0.000 perimeter-heads
2 55 3 12.928 0.000 perimeter-heads
2 56 3 13.303 0.000 perimeter-heads
2 57 3 13.689 0.000 perimeter-heads
2 58 3 14.089 0.000 perimeter-heads
2 59 3 14.515 0.000 perimeter-heads
2 65 5 17.199 0.000 perimeter-heads
2 66 5 17.642 0.000 perimeter-heads
2 67 5 18.089 0.000 perimeter-heads
2 68 5 18.545 0.000 perimeter-heads
2 69 5 19.005 0.000 perimeter-heads
2 70 5 19.476 0.000 perimeter-heads
2 71 5 19.957 0.000 perimeter-heads
2 72 5 20.452 0.000 perimeter-heads
2 73 5 20.971 0.000 perimeter-heads
2 74 5 21.498 0.000 perimeter-heads
2 77 7 23.128 0.000 perimeter-heads
2 78 7 23.602 0.000 perimeter-heads
2 79 7 24.082 0.000 perimeter-heads
2 80 7 24.555 0.000 perimeter-heads
2 81 7 25.072 0.000 perimeter-heads
2 85 7 26.904 0.000 perimeter-heads
2 86 7 27.327 0.000 perimeter-heads
2 87 9 27.951 0.000 perimeter-heads
2 88 9 28.393 0.000 perimeter-heads
2 89 9 28.861 0.000 perimeter-heads
2 103 11 35.376 0.000 perimeter-heads
2 104 11 35.719 0.000 perimeter-heads
2 105 13 36.387 0.000 perimeter-heads
2 106 13 36.849 0.000 perimeter-heads
2 107 13 37.407 0.000 perimeter-heads
2 108 13 37.992 0.000 perimeter-heads
2 109 13 38.567 0.000 perimeter-heads
2 110 13 39.117 0.000 perimeter-heads
2 111 13 39.643 0.000 perimeter-heads
2 112 13 40.153 0.000 perimeter-heads
2 113 13 40.655 0.000 perimeter-heads
2 114 13 41.147 0.000 perimeter-heads
2 115 13 41.664 0.000 perimeter-heads
2 116 13 42.196 0.000 perimeter-heads
2 117 13 42.763 0.000 perimeter-heads
2 118 13 43.331 0.000 perimeter-heads
2 119 13 43.898 0.000 perimeter-heads
2 120 13 44.443 0.000 perimeter-heads
2 121 13 44.960 0.000 perimeter-heads
2 122 13 45.468 0.000 perimeter-heads
2 123 15 46.139 0.000 perimeter-heads
2 124 15 46.584 0.000 perimeter-heads
2 125 15 47.005 0.000 perimeter-heads
2 126 15 47.423 0.000 perimeter-heads
2 127 15 47.830 0.000 perimeter-heads
2 128 15 48.225 0.000 perimeter-heads
2 129 15 48.614 0.000 perimeter-heads
2 130 15 48.978 0.000 perimeter-heads
2 131 15 49.324 0.000 perimeter-heads
2 132 15 49.648 0.000 perimeter-heads
2 133 17 50.100 0.000 perimeter-heads
2 134 17 50.374 0.000 perimeter-heads
2 135 17 50.605 0.000 perimeter-heads
2 136 17 50.826 0.000 perimeter-heads
2 137 17 51.035 0.000 perimeter-heads
2 138 17 51.246 0.000 perimeter-heads
2 139 17 51.461 0.000 perimeter-heads
2 140 17 51.676 0.000 perimeter-heads
2 141 17 51.892 0.000 perimeter-heads
2 142 17 52.105 0.000 perimeter-heads
2 143 19 52.371 0.000 perimeter-heads
2 144 19 52.579 0.000 perimeter-heads
2 145 19 52.787 0.000 perimeter-heads
2 146 19 52.984 0.000 perimeter-heads
2 147 17 53.105 0.000 perimeter-heads
2 148 17 53.292 0.000 perimeter-heads
2 149 17 53.472 0.000 perimeter-heads
2 150 17 53.650 0.000 perimeter-heads
2 151 15 53.746 0.000 perimeter-heads
2 152 15 53.928 0.000 perimeter-heads
2 153 15 54.112 0.000 perimeter-heads
2 154 15 54.297 0.000 perimeter-heads
2 155 15 54.470 0.000 perimeter-heads
2 156 15 54.641 0.000 perimeter-heads
2 157 15 54.806 0.000 perimeter-heads
2 158 15 54.958 0.000 perimeter-heads
2 159 15 55.106 0.000 perimeter-heads
2 160 15 55.250 0.000 perimeter-heads
2 161 17 55.499 0.000 perimeter-heads
2 162 17 55.647 0.000 perimeter-heads
2 163 17 55.787 0.000 perimeter-heads
2 164 17 55.930 0.000 perimeter-heads
2 165 17 56.056 0.000 perimeter-heads
2 166 17 56.171 0.000 perimeter-heads
2 167 17 56.276 0.000 perimeter-heads
2 168 17 56.376 0.000 perimeter-heads
2 169 17 56.456 0.000 perimeter-heads
2 170 17 56.526 0.000 perimeter-heads
2 171 17 56.588 0.000 perimeter-heads
2 172 17 56.636 0.000 perimeter-heads
2 173 17 56.672 0.000 perimeter-heads
2 174 17 56.708 0.000 perimeter-heads
2 175 21 56.786 0.000 perimeter-heads
2 176 21 56.820 0.000 perimeter-heads
2 177 25 56.995 0.000 perimeter-heads
2 178 25 57.026 0.000 perimeter-heads
2 179 27 57.120 0.000 perimeter-heads
2 180 27 57.142 0.000 perimeter-heads
2 181 33 57.336 0.000 perimeter-heads
2 182 33 57.345 0.000 perimeter-heads
2 10 23 0.364 23.200 perimeter-heads
2 10 24 0.526 20.700 perimeter-heads
2 10 25 0.511 21.300 perimeter-heads
2 10 26 0.320 24.600 perimeter-heads
2 12 19 0.319 30.500 perimeter-heads
2 12 20 0.359 26.700 perimeter-heads
2 12 21 0.443 19.700 perimeter-heads
2 14 16 0.564 19.600 perimeter-heads
2 14 17 0.597 17.300 perimeter-heads
2 36 71 2.403 2.200 perimeter-heads
2 36 72 2.326 3.600 perimeter-heads
2 36 73 1.260 6.500 perimeter-heads
2 36 74 1.165 12.900 perimeter-heads
2 38 76 1.348 8.200 perimeter-heads
2 38 77 0.789 15.000 perimeter-heads
2 54 2 12.538 0.000 perimeter-heads
2 76 6 22.617 0.000 perimeter-heads
2 86 8 27.421 0.000 perimeter-heads
2 96 79 32.675 0.000 perimeter-heads
2 96 80 32.622 0.000 perimeter-heads
2 96 81 32.544 0.000 perimeter-heads
2 104 12 35.898 0.000 perimeter-heads
2 118 77 42.829 0.000 perimeter-heads
2 122 14 45.575 0.000 perimeter-heads
2 126 71 46.336 0.000 perimeter-heads
2 126 72 46.250 0.000 perimeter-heads
2 126 73 46.160 0.000 perimeter-heads
2 126 74 46.064 0.000 perimeter-heads
2 126 75 45.961 0.000 perimeter-heads
2 132 16 49.733 0.000 perimeter-heads
2 132 69 48.271 0.000 perimeter-heads
2 138 67 50.043 0.000 perimeter-heads
2 142 18 52.139 0.000 perimeter-heads
2 150 65 53.198 0.000 perimeter-heads
2 156 63 54.608 0.000 perimeter-heads
2 160 16 55.301 0.000 perimeter-heads
2 168 59 56.401 0.000 perimeter-heads
2 168 60 56.347 0.000 perimeter-heads
2 168 61 56.294 0.000 perimeter-heads
2 174 18 56.711 0.000 perimeter-heads
2 174 19 56.711 0.000 perimeter-heads
2 174 20 56.727 0.000 perimeter-heads
2 176 22 56.849 0.000 perimeter-heads
2 176 23 56.886 0.000 perimeter-heads
2 176 24 56.923 0.000 perimeter-heads
2 178 26 57.060 0.000 perimeter-heads
2 178 51 57.351 0.000 perimeter-heads
2 178 52 57.310 0.000 perimeter-heads
2 178 53 57.267 0.000 perimeter-heads
2 178 54 57.220 0.000 perimeter-heads
2 178 55 57.169 0.000 perimeter-heads
2 178 56 57.110 0.000 perimeter-heads
2 178 57 57.046 0.000 perimeter-heads
2 180 28 57.175 0.000 perimeter-heads
2 180 29 57.209 0.000 perimeter-heads
2 180 30 57.240 0.000 perimeter-heads
2 180 31 57.265 0.000 perimeter-heads
2 180 32 57.292 0.000 perimeter-heads
2 182 34 57.376 0.000 perimeter-heads
2 182 35 57.414 0.000 perimeter-heads
2 182 36 57.441 0.000 perimeter-heads
2 182 37 57.471 0.000 perimeter-heads
2 182 38 57.489 0.000 perimeter-heads
2 182 39 57.506 0.000 perimeter-heads
2 182 40 57.514 0.000 perimeter-heads
2 182 41 57.520 0.000 perimeter-heads
2 182 42 57.522 0.000 perimeter-heads
2 182 43 57.519 0.000 perimeter-heads
2 182 44 57.505 0.000 perimeter-heads
2 182 45 57.488 0.000 perimeter-heads
2 182 46 57.467 0.000 perimeter-heads
2 182 47 57.439 0.000 perimeter-heads
2 182 48 57.410 0.000 perimeter-heads
2 182 49 57.381 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
