2 152 64 53.850 0.000 perimeter-heads
2 153 64 54.061 0.000 perimeter-heads
2 154 64 54.265 0.000 perimeter-heads
2 155 64 54.460 0.000 perimeter-heads
2 156 64 54.651 0.000 perimeter-heads
2 157 62 54.943 0.000 perimeter-heads
2 158 62 55.103 0.000 perimeter-heads
2 159 62 55.253 0.000 perimeter-heads
2 160 62 55.399 0.000 perimeter-heads
2 161 62 55.534 0.000 perimeter-heads
2 162 62 55.663 0.000 perimeter-heads
2 163 62 55.789 0.000 perimeter-heads
2 164 62 55.908 0.000 perimeter-heads
2 165 62 56.020 0.000 perimeter-heads
2 166 62 56.123 0.000 perimeter-heads
2 167 62 56.222 0.000 perimeter-heads
2 168 62 56.302 0.000 perimeter-heads
2 169 58 56.645 0.000 perimeter-heads
2 170 58 56.728 0.000 perimeter-heads
2 171 58 56.804 0.000 perimeter-heads
2 172 58 56.865 0.000 perimeter-heads
2 173 58 56.922 0.000 perimeter-heads
2 174 58 56.965 0.000 perimeter-heads
2 175 58 57.001 0.000 perimeter-heads
2 176 58 57.024 0.000 perimeter-heads
2 177 58 57.041 0.000 perimeter-heads
2 178 58 57.049 0.000 perimeter-heads
2 179 50 57.512 0.000 perimeter-heads
2 180 50 57.515 0.000 perimeter-heads
2 181 50 57.508 0.000 perimeter-heads
2 182 50 57.501 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.306 25.100 perimeter-heads
2 12 15 0.307 33.400 perimeter-heads
2 12 27 0.491 21.200 perimeter-heads
2 13 15 0.292 30.100 perimeter-heads
2 13 27 0.519 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.309 23.200 perimeter-heads
2 14 27 0.562 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.562 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.595 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.671 0.000 perimeter-heads
2 18 23 1.731 0.000 perimeter-heads
2 19 21 2.018 0.000 perimeter-heads
2 20 21 2.117 0.000 perimeter-heads
2 21 19 2.360 0.000 perimeter-heads
2 22 19 2.406 0.000 perimeter-heads
2 23 15 2.626 0.000 perimeter-heads
2 24 15 2.648 0.000 perimeter-heads
2 25 11 2.794 0.000 perimeter-heads
2 26 11 2.849 0.000 perimeter-heads
2 27 9 3.019 0.000 perimeter-heads
2 28 9 2.980 0.000 perimeter-heads
2 29 7 3.388 0.000 perimeter-heads
2 30 7 3.438 0.500 perimeter-heads
2 31 3 4.529 0.000 perimeter-heads
2 32 3 4.801 0.000 perimeter-heads
2 33 3 5.052 0.000 perimeter-heads
2 34 3 5.330 0.000 perimeter-heads
2 37 1 6.543 0.000 perimeter-heads
2 37 75 1.194 10.700 perimeter-heads
2 38 1 6.835 0.000 perimeter-heads
2 38 75 1.458 3.700 perimeter-heads
2 39 1 7.121 0.000 perimeter-heads
2 40 1 7.418 0.000 perimeter-heads
2 41 1 7.729 0.000 perimeter-heads
2 42 1 8.028 0.000 perimeter-heads
2 43 1 8.362 0.000 perimeter-heads
2 44 1 8.708 0.000 perimeter-heads
2 45 1 9.066 0.000 perimeter-heads
2 46 1 9.409 0.000 perimeter-heads
2 47 1 9.771 0.000 perimeter-heads
2 48 1 10.108 0.000 perimeter-heads
2 49 1 10.470 0.000 perimeter-heads
2 50 1 10.827 0.000 perimeter-heads
2 51 1 11.180 0.000 perimeter-heads
2 52 1 11.526 0.000 perimeter-heads
2 53 1 11.904 0.000 perimeter-heads
2 54 1 12.284 0.000 perimeter-heads
2 55 3 12.758 0.000 perimeter-heads
2 56 3 13.150 0.000 perimeter-heads
2 57 3 13.554 0.000 perimeter-heads
2 58 3 13.971 0.000 perimeter-heads
2 59 3 14.415 0.000 perimeter-heads
2 65 5 17.206 0.000 perimeter-heads
2 66 5 17.645 0.000 perimeter-heads
2 67 5 18.099 0.000 perimeter-heads
2 68 5 18.562 0.000 perimeter-heads
2 69 5 19.031 0.000 perimeter-heads
2 70 5 19.514 0.000 perimeter-heads
2 71 5 20.005 0.000 perimeter-heads
2 72 5 20.506 0.000 perimeter-heads
2 73 5 21.033 0.000 perimeter-heads
2 74 5 21.574 0.000 perimeter-heads
2 77 7 23.215 0.000 perimeter-heads
2 78 7 23.692 0.000 perimeter-heads
2 79 7 24.171 0.000 perimeter-heads
2 80 7 24.648 0.000 perimeter-heads
2 81 7 25.172 0.000 perimeter-heads
2 85 7 27.008 0.000 perimeter-heads
2 86 7 27.431 0.000 perimeter-heads
2 87 9 28.070 0.000 perimeter-heads
2 88 9 28.520 0.000 perimeter-heads
2 89 9 29.000 0.000 perimeter-heads
2 103 11 35.567 0.000 perimeter-heads
2 104 11 35.902 0.000 perimeter-heads
2 105 13 36.571 0.000 perimeter-heads
2 106 13 37.027 0.000 perimeter-heads
2 107 13 37.574 0.000 perimeter-heads
2 108 13 38.153 0.000 perimeter-heads
2 109 13 38.727 0.000 perimeter-heads
2 110 13 39.281 0.000 perimeter-heads
2 111 13 39.817 0.000 perimeter-heads
2 112 13 40.329 0.000 perimeter-heads
2 113 13 40.829 0.000 perimeter-heads
2 114 13 41.319 0.000 perimeter-heads
2 115 13 41.828 0.000 perimeter-heads
2 116 13 42.349 0.000 perimeter-heads
2 117 13 42.903 0.000 perimeter-heads
2 118 13 43.461 0.000 perimeter-heads
2 119 13 44.022 0.000 perimeter-heads
2 120 13 44.560 0.000 perimeter-heads
2 121 13 45.075 0.000 perimeter-heads
2 122 13 45.578 0.000 perimeter-heads
2 123 15 46.256 0.000 perimeter-heads
2 124 15 46.696 0.000 perimeter-heads
2 125 15 47.112 0.000 perimeter-heads
2 126 15 47.526 0.000 perimeter-heads
2 127 15 47.928 0.000 perimeter-heads
2 128 15 48.319 0.000 perimeter-heads
2 129 15 48.703 0.000 perimeter-heads
2 130 15 49.064 0.000 perimeter-heads
2 131 15 49.406 0.000 perimeter-heads
2 132 15 49.729 0.000 perimeter-heads
2 133 17 50.195 0.000 perimeter-heads
2 134 17 50.476 0.000 perimeter-heads
2 135 17 50.715 0.000 perimeter-heads
2 136 17 50.941 0.000 perimeter-heads
2 137 17 51.153 0.000 perimeter-heads
2 138 17 51.368 0.000 perimeter-heads
2 139 17 51.584 0.000 perimeter-heads
2 140 17 51.799 0.000 perimeter-heads
2 141 17 52.015 0.000 perimeter-heads
2 142 17 52.225 0.000 perimeter-heads
2 143 19 52.487 0.000 perimeter-heads
2 144 19 52.692 0.000 perimeter-heads
2 145 19 52.898 0.000 perimeter-heads
2 146 19 53.093 0.000 perimeter-heads
2 147 17 53.214 0.000 perimeter-heads
2 148 17 53.399 0.000 perimeter-heads
2 149 17 53.578 0.000 perimeter-heads
2 150 17 53.754 0.000 perimeter-heads
2 151 15 53.851 0.000 perimeter-heads
2 152 15 54.032 0.000 perimeter-heads
2 153 15 54.215 0.000 perimeter-heads
2 154 15 54.399 0.000 perimeter-heads
2 155 15 54.572 0.000 perimeter-heads
2 156 15 54.741 0.000 perimeter-heads
2 157 15 54.906 0.000 perimeter-heads
2 158 15 55.057 0.000 perimeter-heads
2 159 15 55.204 0.000 perimeter-heads
2 160 15 55.348 0.000 perimeter-heads
2 161 17 55.597 0.000 perimeter-heads
2 162 17 55.745 0.000 perimeter-heads
2 163 17 55.886 0.000 perimeter-heads
2 164 17 56.029 0.000 perimeter-heads
2 165 17 56.156 0.000 perimeter-heads
2 166 17 56.273 0.000 perimeter-heads
2 167 17 56.380 0.000 perimeter-heads
2 168 17 56.482 0.000 perimeter-heads
2 169 17 56.564 0.000 perimeter-heads
2 170 17 56.637 0.000 perimeter-heads
2 171 17 56.701 0.000 perimeter-heads
2 172 17 56.752 0.000 perimeter-heads
2 173 17 56.791 0.000 perimeter-heads
2 174 17 56.829 0.000 perimeter-heads
2 175 21 56.910 0.000 perimeter-heads
2 176 21 56.946 0.000 perimeter-heads
2 177 25 57.116 0.000 perimeter-heads
2 178 25 57.148 0.000 perimeter-heads
2 179 27 57.243 0.000 perimeter-heads
2 180 27 57.266 0.000 perimeter-heads
2 181 33 57.461 0.000 perimeter-heads
2 182 33 57.467 0.000 perimeter-heads
2 10 23 0.357 23.100 perimeter-heads
2 10 24 0.504 20.700 perimeter-heads
2 10 25 0.489 21.300 perimeter-heads
2 10 26 0.316 24.600 perimeter-heads
2 12 19 0.313 30.500 perimeter-heads
2 12 20 0.351 26.600 perimeter-heads
2 12 21 0.426 19.700 perimeter-heads
2 14 16 0.532 19.600 perimeter-heads
2 14 17 0.563 17.200 perimeter-heads
2 36 71 2.369 2.200 perimeter-heads
2 36 72 2.244 3.600 perimeter-heads
2 36 73 1.222 6.400 perimeter-heads
2 36 74 1.133 12.800 perimeter-heads
2 38 76 1.315 8.100 perimeter-heads
2 38 77 0.775 15.000 perimeter-heads
2 54 2 12.344 0.000 perimeter-heads
2 76 6 22.718 0.000 perimeter-heads
2 86 8 27.527 0.000 perimeter-heads
2 96 79 32.812 0.000 perimeter-heads
2 96 80 32.761 0.000 perimeter-heads
2 96 81 32.685 0.000 perimeter-heads
2 104 12 36.083 0.000 perimeter-heads
2 118 77 42.962 0.000 perimeter-heads
2 122 14 45.690 0.000 perimeter-heads
2 126 71 46.466 0.000 perimeter-heads
2 126 72 46.379 0.000 perimeter-heads
2 126 73 46.289 0.000 perimeter-heads
2 126 74 46.193 0.000 perimeter-heads
2 126 75 46.090 0.000 perimeter-heads
2 132 16 49.819 0.000 perimeter-heads
2 132 69 48.407 0.000 perimeter-heads
2 138 67 50.190 0.000 perimeter-heads
2 142 18 52.259 0.000 perimeter-heads
2 150 65 53.318 0.000 perimeter-heads
2 156 63 54.713 0.000 perimeter-heads
2 160 16 55.399 0.000 perimeter-heads
2 168 59 56.489 0.000 perimeter-heads
2 168 60 56.431 0.000 perimeter-heads
2 168 61 56.375 0.000 perimeter-heads
2 174 18 56.834 0.000 perimeter-heads
2 174 19 56.835 0.000 perimeter-heads
2 174 20 56.850 0.000 perimeter-heads
2 176 22 56.974 0.000 perimeter-heads
2 176 23 57.008 0.000 perimeter-heads
2 176 24 57.045 0.000 perimeter-heads
2 178 26 57.182 0.000 perimeter-heads
2 178 51 57.464 0.000 perimeter-heads
2 178 52 57.419 0.000 perimeter-heads
2 178 53 57.372 0.000 perimeter-heads
2 178 54 57.319 0.000 perimeter-heads
2 178 55 57.263 0.000 perimeter-heads
2 178 56 57.198 0.000 perimeter-heads
2 178 57 57.128 0.000 perimeter-heads
2 180 28 57.300 0.000 perimeter-heads
2 180 29 57.335 0.000 perimeter-heads
2 180 30 57.366 0.000 perimeter-heads
2 180 31 57.392 0.000 perimeter-heads
2 180 32 57.418 0.000 perimeter-heads
2 182 34 57.496 0.000 perimeter-heads
2 182 35 57.532 0.000 perimeter-heads
2 182 36 57.559 0.000 perimeter-heads
2 182 37 57.587 0.000 perimeter-heads
2 182 38 57.605 0.000 perimeter-heads
2 182 39 57.621 0.000 perimeter-heads
2 182 40 57.631 0.000 perimeter-heads
2 182 41 57.641 0.000 perimeter-heads
2 182 42 57.646 0.000 perimeter-heads
2 182 43 57.647 0.000 perimeter-heads
2 182 44 57.640 0.000 perimeter-heads
2 182 45 57.627 0.000 perimeter-heads
2 182 46 57.611 0.000 perimeter-heads
2 182 47 57.586 0.000 perimeter-heads
2 182 48 57.558 0.000 perimeter-heads
2 182 49 57.528 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
