1 141 66 52.592 0.000 perimeter-heads
1 142 66 52.843 0.000 perimeter-heads
1 143 66 53.109 0.000 perimeter-heads
1 144 66 53.368 0.000 perimeter-heads
1 145 66 53.634 0.000 perimeter-heads
1 146 66 53.890 0.000 perimeter-heads
1 147 66 54.150 0.000 perimeter-heads
1 148 66 54.409 0.000 perimeter-heads
1 149 66 54.675 0.000 perimeter-heads
1 150 66 54.947 0.000 perimeter-heads
1 151 64 55.424 0.000 perimeter-heads
1 152 64 55.689 0.000 perimeter-heads
1 153 64 55.952 0.000 perimeter-heads
1 154 64 56.202 0.000 perimeter-heads
1 155 64 56.439 0.000 perimeter-heads
1 156 64 56.667 0.000 perimeter-heads
1 157 62 56.980 0.000 perimeter-heads
1 158 62 57.159 0.000 perimeter-heads
1 159 62 57.326 0.000 perimeter-heads
1 160 62 57.489 0.000 perimeter-heads
1 161 62 57.634 0.000 perimeter-heads
1 162 62 57.777 0.000 perimeter-heads
1 163 62 57.919 0.000 perimeter-heads
1 164 62 58.056 0.000 perimeter-heads
1 165 62 58.187 0.000 perimeter-heads
1 166 62 58.310 0.000 perimeter-heads
1 167 62 58.429 0.000 perimeter-heads
1 168 62 58.519 0.000 perimeter-heads
1 169 58 58.877 0.000 perimeter-heads
1 170 58 58.985 0.000 perimeter-heads
1 171 58 59.087 0.000 perimeter-heads
1 172 58 59.165 0.000 perimeter-heads
1 173 58 59.235 0.000 perimeter-heads
1 174 58 59.292 0.000 perimeter-heads
1 175 58 59.337 0.000 perimeter-heads
1 176 58 59.369 0.000 perimeter-heads
1 177 58 59.392 0.000 perimeter-heads
1 178 58 59.403 0.000 perimeter-heads
1 179 50 59.804 0.000 perimeter-heads
1 180 50 59.804 0.000 perimeter-heads
1 181 50 59.785 0.000 perimeter-heads
1 182 50 59.775 0.000 perimeter-heads
1 17 23 2.023 0.000 perimeter-heads
1 18 23 2.105 0.000 perimeter-heads
1 27 9 3.675 0.000 perimeter-heads
1 28 9 3.607 0.000 perimeter-heads
1 29 7 4.053 0.000 perimeter-heads
1 30 7 4.027 0.400 perimeter-heads
1 107 13 39.973 0.000 perimeter-heads
1 108 13 40.709 0.000 perimeter-heads
1 109 13 41.278 0.000 perimeter-heads
1 110 13 41.831 0.000 perimeter-heads
1 111 13 42.371 0.000 perimeter-heads
1 112 13 42.891 0.000 perimeter-heads
1 113 13 43.402 0.000 perimeter-heads
1 114 13 43.903 0.000 perimeter-heads
1 115 13 44.444 0.000 perimeter-heads
1 116 13 45.009 0.000 perimeter-heads
1 117 13 45.633 0.000 perimeter-heads
1 118 13 46.250 0.000 perimeter-heads
1 119 13 46.862 0.000 perimeter-heads
1 120 13 47.448 0.000 perimeter-heads
1 121 13 47.993 0.000 perimeter-heads
1 122 13 48.528 0.000 perimeter-heads
1 123 15 49.219 0.000 perimeter-heads
1 124 15 49.665 0.000 perimeter-heads
1 125 15 50.077 0.000 perimeter-heads
1 126 15 50.501 0.000 perimeter-heads
1 127 15 50.916 0.000 perimeter-heads
1 128 15 51.325 0.000 perimeter-heads
1 129 15 51.726 0.000 perimeter-heads
1 130 15 52.095 0.000 perimeter-heads
1 131 15 52.436 0.000 perimeter-heads
1 132 15 52.746 0.000 perimeter-heads
1 133 17 53.139 0.000 perimeter-heads
1 134 17 53.367 0.000 perimeter-heads
1 135 17 53.560 0.000 perimeter-heads
1 136 17 53.752 0.000 perimeter-heads
1 137 17 53.929 0.000 perimeter-heads
1 138 17 54.119 0.000 perimeter-heads
1 139 17 54.324 0.000 perimeter-heads
1 140 17 54.533 0.000 perimeter-heads
1 141 17 54.747 0.000 perimeter-heads
1 142 17 54.961 0.000 perimeter-heads
1 143 19 55.184 0.000 perimeter-heads
1 144 19 55.398 0.000 perimeter-heads
1 145 19 55.617 0.000 perimeter-heads
1 146 19 55.816 0.000 perimeter-heads
1 147 17 55.970 0.000 perimeter-heads
1 148 17 56.152 0.000 perimeter-heads
1 149 17 56.331 0.000 perimeter-heads
1 150 17 56.496 0.000 perimeter-heads
1 151 15 56.576 0.000 perimeter-heads
1 152 15 56.752 0.000 perimeter-heads
1 153 15 56.938 0.000 perimeter-heads
1 154 15 57.121 0.000 perimeter-heads
1 155 15 57.272 0.000 perimeter-heads
1 156 15 57.413 0.000 perimeter-heads
1 157 15 57.545 0.000 perimeter-heads
1 158 15 57.653 0.000 perimeter-heads
1 159 15 57.749 0.000 perimeter-heads
1 160 15 57.843 0.000 perimeter-heads
1 161 17 58.037 0.000 perimeter-heads
1 162 17 58.129 0.000 perimeter-heads
1 163 17 58.210 0.000 perimeter-heads
1 164 17 58.323 0.000 perimeter-heads
1 165 17 58.419 0.000 perimeter-heads
1 166 17 58.509 0.000 perimeter-heads
1 167 17 58.592 0.000 perimeter-heads
1 168 17 58.665 0.000 perimeter-heads
1 169 17 58.740 0.000 perimeter-heads
1 170 17 58.790 0.000 perimeter-heads
1 171 17 58.826 0.000 perimeter-heads
1 172 17 58.848 0.000 perimeter-heads
1 173 17 58.856 0.000 perimeter-heads
1 174 17 58.858 0.000 perimeter-heads
1 175 21 58.904 0.000 perimeter-heads
1 176 21 58.913 0.000 perimeter-heads
1 177 25 59.106 0.000 perimeter-heads
1 178 25 59.121 0.000 perimeter-heads
1 179 27 59.228 0.000 perimeter-heads
1 180 27 59.245 0.000 perimeter-heads
1 181 33 59.517 0.000 perimeter-heads
1 182 33 59.519 0.000 perimeter-heads
1 96 79 35.803 0.000 perimeter-heads
1 96 80 35.746 0.000 perimeter-heads
1 96 81 35.655 0.000 perimeter-heads
1 118 77 45.246 0.000 perimeter-heads
1 122 14 48.636 0.000 perimeter-heads
1 126 71 48.463 0.000 perimeter-heads
1 126 72 48.371 0.000 perimeter-heads
1 126 73 48.274 0.000 perimeter-heads
1 126 74 48.167 0.000 perimeter-heads
1 126 75 48.051 0.000 perimeter-heads
1 132 16 52.818 0.000 perimeter-heads
1 132 69 50.251 0.000 perimeter-heads
1 138 67 51.820 0.000 perimeter-heads
1 142 18 54.974 0.000 perimeter-heads
1 150 65 55.055 0.000 perimeter-heads
1 156 63 56.728 0.000 perimeter-heads
1 160 16 57.898 0.000 perimeter-heads
1 168 59 58.694 0.000 perimeter-heads
1 168 60 58.644 0.000 perimeter-heads
1 168 61 58.598 0.000 perimeter-heads
1 174 18 58.863 0.000 perimeter-heads
1 174 19 58.864 0.000 perimeter-heads
1 174 20 58.878 0.000 perimeter-heads
1 176 22 58.949 0.000 perimeter-heads
1 176 23 58.997 0.000 perimeter-heads
1 176 24 59.045 0.000 perimeter-heads
1 178 26 59.166 0.000 perimeter-heads
1 178 51 59.769 0.000 perimeter-heads
1 178 52 59.731 0.000 perimeter-heads
1 178 53 59.696 0.000 perimeter-heads
1 178 54 59.654 0.000 perimeter-heads
1 178 55 59.605 0.000 perimeter-heads
1 178 56 59.547 0.000 perimeter-heads
1 178 57 59.481 0.000 perimeter-heads
1 180 28 59.291 0.000 perimeter-heads
1 180 29 59.342 0.000 perimeter-heads
1 180 30 59.391 0.000 perimeter-heads
1 180 31 59.433 0.000 perimeter-heads
1 180 32 59.470 0.000 perimeter-heads
1 182 34 59.561 0.000 perimeter-heads
1 182 35 59.621 0.000 perimeter-heads
1 182 36 59.655 0.000 perimeter-heads
1 182 37 59.694 0.000 perimeter-heads
1 182 38 59.719 0.000 perimeter-heads
1 182 39 59.744 0.000 perimeter-heads
1 182 40 59.763 0.000 perimeter-heads
1 182 41 59.782 0.000 perimeter-heads
1 182 42 59.801 0.000 perimeter-heads
1 182 43 59.818 0.000 perimeter-heads
1 182 44 59.827 0.000 perimeter-heads
1 182 45 59.827 0.000 perimeter-heads
1 182 46 59.827 0.000 perimeter-heads
1 182 47 59.810 0.000 perimeter-heads
1 182 48 59.791 0.000 perimeter-heads
1 182 49 59.768 0.000 perimeter-heads
1 17 24 1.911 0.000 perimeter-heads
1 17 25 1.633 0.000 perimeter-heads
1 27 10 3.550 0.000 perimeter-heads
1 29 8 3.756 0.000 perimeter-heads
1 31 5 4.758 0.000 perimeter-heads
1 31 6 4.439 0.400 perimeter-heads
1 147 18 55.993 0.000 perimeter-heads
1 151 16 56.622 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.397 20.300 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.799 12.300 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.355 23.200 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.711 14.600 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.331 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.323 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.295 33.600 perimeter-heads
2 24 70 0.295 34.300 perimeter-heads
2 25 72 0.296 33.700 perimeter-heads
2 26 72 0.295 34.300 perimeter-heads
2 27 74 0.342 33.600 perimeter-heads
2 28 74 0.295 34.300 perimeter-heads
2 29 76 0.299 33.600 perimeter-heads
2 30 76 0.324 34.300 perimeter-heads
2 31 78 0.339 34.300 perimeter-heads
2 32 78 0.318 35.000 perimeter-heads
2 33 78 0.318 35.000 perimeter-heads
2 34 78 0.312 35.000 perimeter-heads
2 35 78 0.309 35.000 perimeter-heads
2 36 78 0.308 32.700 perimeter-heads
2 37 78 0.461 28.100 perimeter-heads
2 38 78 0.662 21.200 perimeter-heads
2 87 82 29.099 0.000 perimeter-heads
2 88 82 29.489 0.000 perimeter-heads
2 89 82 29.881 0.000 perimeter-heads
2 90 82 30.698 0.000 perimeter-heads
2 91 82 31.504 0.000 perimeter-heads
2 92 82 32.083 0.000 perimeter-heads
2 93 82 32.759 0.000 perimeter-heads
2 94 82 33.366 0.000 perimeter-heads
2 95 82 33.897 0.000 perimeter-heads
2 96 82 34.426 0.000 perimeter-heads
2 97 78 35.243 0.000 perimeter-heads
2 98 78 35.766 0.000 perimeter-heads
2 99 78 36.273 0.000 perimeter-heads
2 100 78 36.753 0.000 perimeter-heads
2 101 78 37.245 0.000 perimeter-heads
2 102 78 37.723 0.000 perimeter-heads
2 103 78 38.184 0.000 perimeter-heads
2 104 78 38.619 0.000 perimeter-heads
2 105 78 39.054 0.000 perimeter-heads
2 106 78 39.488 0.000 perimeter-heads
2 107 78 39.920 0.000 perimeter-heads
2 108 78 40.360 0.000 perimeter-heads
2 109 78 40.796 0.000 perimeter-heads
2 110 78 41.232 0.000 perimeter-heads
2 111 78 41.662 0.000 perimeter-heads
2 112 78 42.087 0.000 perimeter-heads
2 113 78 42.493 0.000 perimeter-heads
2 114 78 42.895 0.000 perimeter-heads
2 115 78 43.285 0.000 perimeter-heads
2 116 78 43.670 0.000 perimeter-heads
2 117 78 44.047 0.000 perimeter-heads
2 118 78 44.424 0.000 perimeter-heads
2 119 76 44.940 0.000 perimeter-heads
2 120 76 45.307 0.000 perimeter-heads
2 121 76 45.673 0.000 perimeter-heads
2 122 76 46.038 0.000 perimeter-heads
2 123 76 46.401 0.000 perimeter-heads
2 124 76 46.741 0.000 perimeter-heads
2 125 76 47.075 0.000 perimeter-heads
2 126 76 47.391 0.000 perimeter-heads
2 127 70 48.253 0.000 perimeter-heads
2 128 70 48.545 0.000 perimeter-heads
2 129 70 48.829 0.000 perimeter-heads
2 130 70 49.109 0.000 perimeter-heads
2 131 70 49.385 0.000 perimeter-heads
2 132 70 49.656 0.000 perimeter-heads
2 133 68 50.103 0.000 perimeter-heads
2 134 68 50.368 0.000 perimeter-heads
2 135 68 50.626 0.000 perimeter-heads
2 136 68 50.880 0.000 perimeter-heads
2 137 68 51.132 0.000 perimeter-heads
2 138 68 51.386 0.000 perimeter-heads
2 139 66 51.782 0.000 perimeter-heads
2 140 66 52.031 0.000 perimeter-heads
2 141 66 52.281 0.000 perimeter-heads
2 142 66 52.534 0.000 perimeter-heads
2 143 66 52.790 0.000 perimeter-heads
2 144 66 53.038 0.000 perimeter-heads
2 145 66 53.289 0.000 perimeter-heads
2 146 66 53.530 0.000 perimeter-heads
2 147 66 53.772 0.000 perimeter-heads
2 148 66 54.009 0.000 perimeter-heads
2 149 66 54.247 0.000 perimeter-heads
2 150 66 54.480 0.000 perimeter-heads
2 151 64 54.895 0.000 perimeter-heads
2 152 64 55.120 0.000 perimeter-heads
2 153 64 55.334 0.000 perimeter-heads
2 154 64 55.541 0.000 perimeter-heads
2 155 64 55.739 0.000 perimeter-heads
2 156 64 55.934 0.000 perimeter-heads
2 157 62 56.236 0.000 perimeter-heads
2 158 62 56.398 0.000 perimeter-heads
2 159 62 56.548 0.000 perimeter-heads
2 160 62 56.697 0.000 perimeter-heads
2 161 62 56.832 0.000 perimeter-heads
2 162 62 56.962 0.000 perimeter-heads
2 163 62 57.087 0.000 perimeter-heads
2 164 62 57.204 0.000 perimeter-heads
2 165 62 57.314 0.000 perimeter-heads
2 166 62 57.417 0.000 perimeter-heads
2 167 62 57.514 0.000 perimeter-heads
2 168 62 57.594 0.000 perimeter-heads
2 169 58 57.915 0.000 perimeter-heads
2 170 58 57.995 0.000 perimeter-heads
2 171 58 58.067 0.000 perimeter-heads
2 172 58 58.125 0.000 perimeter-heads
2 173 58 58.178 0.000 perimeter-heads
2 174 58 58.219 0.000 perimeter-heads
2 175 58 58.253 0.000 perimeter-heads
2 176 58 58.275 0.000 perimeter-heads
2 177 58 58.289 0.000 perimeter-heads
2 178 58 58.297 0.000 perimeter-heads
2 179 50 58.714 0.000 perimeter-heads
2 180 50 58.709 0.000 perimeter-heads
2 181 50 58.692 0.000 perimeter-heads
2 182 50 58.675 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.326 35.000 perimeter-heads
2 11 15 0.322 35.000 perimeter-heads
2 11 27 0.317 25.000 perimeter-heads
2 12 15 0.315 33.300 perimeter-heads
2 12 27 0.534 21.000 perimeter-heads
2 13 15 0.306 29.800 perimeter-heads
2 13 27 0.552 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.328 22.800 perimeter-heads
2 14 27 0.609 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.611 16.100 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.654 15.600 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 1.975 0.000 perimeter-heads
2 18 23 2.059 0.000 perimeter-heads
2 19 21 2.433 0.000 perimeter-heads
2 20 21 2.562 0.000 perimeter-heads
2 21 19 2.859 0.000 perimeter-heads
2 22 19 2.917 0.000 perimeter-heads
2 23 15 3.179 0.000 perimeter-heads
2 24 15 3.198 0.000 perimeter-heads
2 25 11 3.360 0.000 perimeter-heads
2 26 11 3.425 0.000 perimeter-heads
2 27 9 3.611 0.000 perimeter-heads
2 28 9 3.552 0.000 perimeter-heads
2 29 7 4.001 0.000 perimeter-heads
2 30 7 4.042 0.500 perimeter-heads
2 31 3 5.291 0.000 perimeter-heads
2 32 3 5.601 0.000 perimeter-heads
2 33 3 5.876 0.000 perimeter-heads
2 34 3 6.183 0.000 perimeter-heads
2 36 1 7.194 0.000 perimeter-heads
2 37 1 7.519 0.000 perimeter-heads
2 37 75 1.272 10.500 perimeter-heads
2 38 1 7.829 0.000 perimeter-heads
2 38 75 1.567 3.500 perimeter-heads
2 39 1 8.130 0.000 perimeter-heads
2 40 1 8.448 0.000 perimeter-heads
2 41 1 8.783 0.000 perimeter-heads
2 42 1 9.105 0.000 perimeter-heads
2 43 1 9.467 0.000 perimeter-heads
2 44 1 9.842 0.000 perimeter-heads
2 45 1 10.231 0.000 perimeter-heads
2 46 1 10.597 0.000 perimeter-heads
2 47 1 10.979 0.000 perimeter-heads
2 48 1 11.336 0.000 perimeter-heads
2 49 1 11.717 0.000 perimeter-heads
2 50 1 12.093 0.000 perimeter-heads
2 51 1 12.462 0.000 perimeter-heads
2 52 1 12.823 0.000 perimeter-heads
2 53 1 13.216 0.000 perimeter-heads
2 54 1 13.612 0.000 perimeter-heads
2 55 3 14.088 0.000 perimeter-heads
2 56 3 14.497 0.000 perimeter-heads
2 57 3 14.918 0.000 perimeter-heads
2 58 3 15.352 0.000 perimeter-heads
2 59 3 15.812 0.000 perimeter-heads
2 60 3 16.259 0.000 perimeter-heads
2 65 5 18.681 0.000 perimeter-heads
2 66 5 19.154 0.000 perimeter-heads
2 67 5 19.631 0.000 perimeter-heads
2 68 5 20.120 0.000 perimeter-heads
2 69 5 20.609 0.000 perimeter-heads
2 70 5 21.108 0.000 perimeter-heads
2 71 5 21.613 0.000 perimeter-heads
2 72 5 22.126 0.000 perimeter-heads
2 73 5 22.666 0.000 perimeter-heads
2 74 5 23.215 0.000 perimeter-heads
2 77 7 24.896 0.000 perimeter-heads
2 78 7 25.386 0.000 perimeter-heads
2 79 7 25.881 0.000 perimeter-heads
2 80 7 26.364 0.000 perimeter-heads
2 81 7 26.890 0.000 perimeter-heads
2 85 7 28.765 0.000 perimeter-heads
2 86 7 29.197 0.000 perimeter-heads
2 87 9 29.824 0.000 perimeter-heads
2 88 9 30.274 0.000 perimeter-heads
2 89 9 30.754 0.000 perimeter-heads
2 90 9 31.221 0.000 perimeter-heads
2 91 9 31.679 0.000 perimeter-heads
2 102 11 36.984 0.000 perimeter-heads
2 103 11 37.353 0.000 perimeter-heads
2 104 11 37.701 0.000 perimeter-heads
2 105 13 38.382 0.000 perimeter-heads
2 106 13 38.851 0.000 perimeter-heads
2 107 13 39.411 0.000 perimeter-heads
2 108 13 40.004 0.000 perimeter-heads
2 109 13 40.593 0.000 perimeter-heads
2 110 13 41.158 0.000 perimeter-heads
2 111 13 41.701 0.000 perimeter-heads
2 112 13 42.224 0.000 perimeter-heads
2 113 13 42.734 0.000 perimeter-heads
2 114 13 43.231 0.000 perimeter-heads
2 115 13 43.748 0.000 perimeter-heads
2 116 13 44.277 0.000 perimeter-heads
2 117 13 44.840 0.000 perimeter-heads
2 118 13 45.405 0.000 perimeter-heads
2 119 13 45.968 0.000 perimeter-heads
2 120 13 46.507 0.000 perimeter-heads
2 121 13 47.017 0.000 perimeter-heads
2 122 13 47.516 0.000 perimeter-heads
2 123 15 48.199 0.000 perimeter-heads
2 124 15 48.635 0.000 perimeter-heads
2 125 15 49.048 0.000 perimeter-heads
2 126 15 49.458 0.000 perimeter-heads
2 127 15 49.856 0.000 perimeter-heads
2 128 15 50.243 0.000 perimeter-heads
2 129 15 50.620 0.000 perimeter-heads
2 130 15 50.978 0.000 perimeter-heads
2 131 15 51.314 0.000 perimeter-heads
2 132 15 51.631 0.000 perimeter-heads
2 133 17 52.074 0.000 perimeter-heads
2 134 17 52.339 0.000 perimeter-heads
2 135 17 52.563 0.000 perimeter-heads
2 136 17 52.775 0.000 perimeter-heads
2 137 17 52.975 0.000 perimeter-heads
2 138 17 53.175 0.000 perimeter-heads
2 139 17 53.379 0.000 perimeter-heads
2 140 17 53.580 0.000 perimeter-heads
2 141 17 53.782 0.000 perimeter-heads
2 142 17 53.980 0.000 perimeter-heads
2 143 19 54.227 0.000 perimeter-heads
2 144 19 54.420 0.000 perimeter-heads
2 145 19 54.612 0.000 perimeter-heads
2 146 19 54.794 0.000 perimeter-heads
2 147 17 54.904 0.000 perimeter-heads
2 148 17 55.076 0.000 perimeter-heads
2 149 17 55.241 0.000 perimeter-heads
2 150 17 55.403 0.000 perimeter-heads
2 151 15 55.490 0.000 perimeter-heads
2 152 15 55.656 0.000 perimeter-heads
2 153 15 55.823 0.000 perimeter-heads
2 154 15 55.990 0.000 perimeter-heads
2 155 15 56.147 0.000 perimeter-heads
2 156 15 56.300 0.000 perimeter-heads
2 157 15 56.447 0.000 perimeter-heads
2 158 15 56.582 0.000 perimeter-heads
2 159 15 56.713 0.000 perimeter-heads
2 160 15 56.839 0.000 perimeter-heads
2 161 17 57.067 0.000 perimeter-heads
2 162 17 57.197 0.000 perimeter-heads
2 163 17 57.321 0.000 perimeter-heads
2 164 17 57.446 0.000 perimeter-heads
2 165 17 57.555 0.000 perimeter-heads
2 166 17 57.654 0.000 perimeter-heads
2 167 17 57.743 0.000 perimeter-heads
2 168 17 57.827 0.000 perimeter-heads
2 169 17 57.892 0.000 perimeter-heads
2 170 17 57.947 0.000 perimeter-heads
2 171 17 57.994 0.000 perimeter-heads
2 172 17 58.028 0.000 perimeter-heads
2 173 17 58.050 0.000 perimeter-heads
2 174 17 58.071 0.000 perimeter-heads
2 175 21 58.151 0.000 perimeter-heads
2 176 21 58.173 0.000 perimeter-heads
2 177 25 58.352 0.000 perimeter-heads
2 178 25 58.372 0.000 perimeter-heads
2 179 27 58.464 0.000 perimeter-heads
2 180 27 58.476 0.000 perimeter-heads
2 181 33 58.669 0.000 perimeter-heads
2 182 33 58.667 0.000 perimeter-heads
2 10 23 0.372 22.800 perimeter-heads
2 10 24 0.536 20.300 perimeter-heads
2 10 25 0.521 21.000 perimeter-heads
2 10 26 0.326 24.400 perimeter-heads
2 12 19 0.323 30.400 perimeter-heads
2 12 20 0.366 26.500 perimeter-heads
2 12 21 0.453 19.300 perimeter-heads
2 14 16 0.584 19.100 perimeter-heads
2 14 17 0.617 16.800 perimeter-heads
2 36 71 2.497 2.000 perimeter-heads
2 36 72 2.414 3.300 perimeter-heads
2 36 73 1.305 6.100 perimeter-heads
2 36 74 1.208 12.500 perimeter-heads
2 38 76 1.405 7.800 perimeter-heads
2 38 77 0.823 14.600 perimeter-heads
2 54 2 13.666 0.000 perimeter-heads
2 76 6 24.373 0.000 perimeter-heads
2 86 8 29.288 0.000 perimeter-heads
2 96 79 34.655 0.000 perimeter-heads
2 96 80 34.603 0.000 perimeter-heads
2 96 81 34.525 0.000 perimeter-heads
2 104 12 37.881 0.000 perimeter-heads
2 118 77 44.500 0.000 perimeter-heads
2 122 14 47.633 0.000 perimeter-heads
2 126 71 47.863 0.000 perimeter-heads
2 126 72 47.773 0.000 perimeter-heads
2 126 73 47.683 0.000 perimeter-heads
2 126 74 47.588 0.000 perimeter-heads
2 126 75 47.489 0.000 perimeter-heads
2 132 16 51.715 0.000 perimeter-heads
2 132 69 49.745 0.000 perimeter-heads
2 138 67 51.460 0.000 perimeter-heads
2 142 18 54.012 0.000 perimeter-heads
2 150 65 54.575 0.000 perimeter-heads
2 156 63 55.999 0.000 perimeter-heads
2 160 16 56.888 0.000 perimeter-heads
2 168 59 57.768 0.000 perimeter-heads
2 168 60 57.714 0.000 perimeter-heads
2 168 61 57.661 0.000 perimeter-heads
2 174 18 58.078 0.000 perimeter-heads
2 174 19 58.081 0.000 perimeter-heads
2 174 20 58.101 0.000 perimeter-heads
2 176 22 58.207 0.000 perimeter-heads
2 176 23 58.247 0.000 perimeter-heads
2 176 24 58.288 0.000 perimeter-heads
2 178 26 58.410 0.000 perimeter-heads
2 178 51 58.675 0.000 perimeter-heads
2 178 52 58.633 0.000 perimeter-heads
2 178 53 58.589 0.000 perimeter-heads
2 178 54 58.542 0.000 perimeter-heads
2 178 55 58.490 0.000 perimeter-heads
2 178 56 58.431 0.000 perimeter-heads
2 178 57 58.367 0.000 perimeter-heads
2 180 28 58.513 0.000 perimeter-heads
2 180 29 58.550 0.000 perimeter-heads
2 180 30 58.582 0.000 perimeter-heads
2 180 31 58.608 0.000 perimeter-heads
2 180 32 58.635 0.000 perimeter-heads
2 182 34 58.698 0.000 perimeter-heads
2 182 35 58.733 0.000 perimeter-heads
2 182 36 58.760 0.000 perimeter-heads
2 182 37 58.788 0.000 perimeter-heads
2 182 38 58.805 0.000 perimeter-heads
2 182 39 58.819 0.000 perimeter-heads
2 182 40 58.827 0.000 perimeter-heads
2 182 41 58.833 0.000 perimeter-heads
2 182 42 58.834 0.000 perimeter-heads
2 182 43 58.831 0.000 perimeter-heads
2 182 44 58.819 0.000 perimeter-heads
2 182 45 58.802 0.000 perimeter-heads
2 182 46 58.782 0.000 perimeter-heads
2 182 47 58.755 0.000 perimeter-heads
2 182 48 58.726 0.000 perimeter-heads
2 182 49 58.698 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
