1 126 74 46.255 0.000 perimeter-heads
1 126 75 46.143 0.000 perimeter-heads
1 132 16 50.581 0.000 perimeter-heads
1 132 69 48.281 0.000 perimeter-heads
1 138 67 49.761 0.000 perimeter-heads
1 142 18 53.015 0.000 perimeter-heads
1 150 65 53.020 0.000 perimeter-heads
1 156 63 54.857 0.000 perimeter-heads
1 160 16 56.054 0.000 perimeter-heads
1 168 59 56.899 0.000 perimeter-heads
1 168 60 56.864 0.000 perimeter-heads
1 168 61 56.833 0.000 perimeter-heads
1 174 18 56.990 0.000 perimeter-heads
1 174 19 56.993 0.000 perimeter-heads
1 174 20 57.011 0.000 perimeter-heads
1 176 22 57.086 0.000 perimeter-heads
1 176 23 57.142 0.000 perimeter-heads
1 176 24 57.197 0.000 perimeter-heads
1 178 26 57.325 0.000 perimeter-heads
1 178 51 57.857 0.000 perimeter-heads
1 178 52 57.822 0.000 perimeter-heads
1 178 53 57.790 0.000 perimeter-heads
1 178 54 57.750 0.000 perimeter-heads
1 178 55 57.701 0.000 perimeter-heads
1 178 56 57.646 0.000 perimeter-heads
1 178 57 57.589 0.000 perimeter-heads
1 180 28 57.453 0.000 perimeter-heads
1 180 29 57.509 0.000 perimeter-heads
1 180 30 57.558 0.000 perimeter-heads
1 180 31 57.599 0.000 perimeter-heads
1 180 32 57.632 0.000 perimeter-heads
1 182 34 57.697 0.000 perimeter-heads
1 182 35 57.753 0.000 perimeter-heads
1 182 36 57.783 0.000 perimeter-heads
1 182 37 57.823 0.000 perimeter-heads
1 182 38 57.842 0.000 perimeter-heads
1 182 39 57.858 0.000 perimeter-heads
1 182 40 57.866 0.000 perimeter-heads
1 182 41 57.874 0.000 perimeter-heads
1 182 42 57.882 0.000 perimeter-heads
1 182 43 57.890 0.000 perimeter-heads
1 182 44 57.891 0.000 perimeter-heads
1 182 45 57.883 0.000 perimeter-heads
1 182 46 57.879 0.000 perimeter-heads
1 182 47 57.857 0.000 perimeter-heads
1 182 48 57.834 0.000 perimeter-heads
1 182 49 57.810 0.000 perimeter-heads
1 17 24 2.127 0.000 perimeter-heads
1 17 25 1.828 0.000 perimeter-heads
1 27 10 3.618 0.000 perimeter-heads
1 29 8 3.808 0.000 perimeter-heads
1 31 5 4.740 0.000 perimeter-heads
1 31 6 4.430 0.400 perimeter-heads
1 147 18 54.109 0.000 perimeter-heads
1 151 16 54.779 0.000 perimeter-heads
2 3 28 0.339 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.330 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.406 20.600 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.865 12.600 perimeter-heads
2 12 34 0.335 34.900 perimeter-heads
2 13 18 0.360 23.400 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.751 14.900 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.331 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.322 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.294 33.600 perimeter-heads
2 24 70 0.294 34.300 perimeter-heads
2 25 72 0.294 33.700 perimeter-heads
2 26 72 0.293 34.300 perimeter-heads
2 27 74 0.340 33.600 perimeter-heads
2 28 74 0.294 34.300 perimeter-heads
2 29 76 0.297 33.600 perimeter-heads
2 30 76 0.322 34.300 perimeter-heads
2 31 78 0.336 34.300 perimeter-heads
2 32 78 0.315 35.000 perimeter-heads
2 33 78 0.314 35.000 perimeter-heads
2 34 78 0.307 35.000 perimeter-heads
2 35 78 0.304 35.000 perimeter-heads
2 36 78 0.301 32.800 perimeter-heads
2 37 78 0.449 28.300 perimeter-heads
2 38 78 0.644 21.400 perimeter-heads
2 87 82 26.746 0.000 perimeter-heads
2 88 82 27.122 0.000 perimeter-heads
2 89 82 27.501 0.000 perimeter-heads
2 90 82 28.333 0.000 perimeter-heads
2 91 82 29.204 0.000 perimeter-heads
2 92 82 29.817 0.000 perimeter-heads
2 93 82 30.504 0.000 perimeter-heads
2 94 82 31.117 0.000 perimeter-heads
2 95 82 31.651 0.000 perimeter-heads
2 96 82 32.191 0.000 perimeter-heads
2 97 78 33.116 0.000 perimeter-heads
2 98 78 33.663 0.000 perimeter-heads
2 99 78 34.193 0.000 perimeter-heads
2 100 78 34.691 0.000 perimeter-heads
2 101 78 35.200 0.000 perimeter-heads
2 102 78 35.689 0.000 perimeter-heads
2 103 78 36.158 0.000 perimeter-heads
2 104 78 36.599 0.000 perimeter-heads
2 105 78 37.035 0.000 perimeter-heads
2 106 78 37.471 0.000 perimeter-heads
2 107 78 37.904 0.000 perimeter-heads
2 108 78 38.349 0.000 perimeter-heads
2 109 78 38.787 0.000 perimeter-heads
2 110 78 39.229 0.000 perimeter-heads
2 111 78 39.664 0.000 perimeter-heads
2 112 78 40.097 0.000 perimeter-heads
2 113 78 40.506 0.000 perimeter-heads
2 114 78 40.912 0.000 perimeter-heads
2 115 78 41.303 0.000 perimeter-heads
2 116 78 41.689 0.000 perimeter-heads
2 117 78 42.067 0.000 perimeter-heads
2 118 78 42.447 0.000 perimeter-heads
2 119 76 42.951 0.000 perimeter-heads
2 120 76 43.321 0.000 perimeter-heads
2 121 76 43.690 0.000 perimeter-heads
2 122 76 44.059 0.000 perimeter-heads
2 123 76 44.427 0.000 perimeter-heads
2 124 76 44.770 0.000 perimeter-heads
2 125 76 45.105 0.000 perimeter-heads
2 126 76 45.422 0.000 perimeter-heads
2 127 70 46.254 0.000 perimeter-heads
2 128 70 46.543 0.000 perimeter-heads
2 129 70 46.822 0.000 perimeter-heads
2 130 70 47.096 0.000 perimeter-heads
2 131 70 47.366 0.000 perimeter-heads
2 132 70 47.626 0.000 perimeter-heads
2 133 68 48.067 0.000 perimeter-heads
2 134 68 48.320 0.000 perimeter-heads
2 135 68 48.566 0.000 perimeter-heads
2 136 68 48.807 0.000 perimeter-heads
2 137 68 49.043 0.000 perimeter-heads
2 138 68 49.279 0.000 perimeter-heads
2 139 66 49.671 0.000 perimeter-heads
2 140 66 49.909 0.000 perimeter-heads
2 141 66 50.151 0.000 perimeter-heads
2 142 66 50.397 0.000 perimeter-heads
2 143 66 50.652 0.000 perimeter-heads
2 144 66 50.897 0.000 perimeter-heads
2 145 66 51.150 0.000 perimeter-heads
2 146 66 51.397 0.000 perimeter-heads
2 147 66 51.645 0.000 perimeter-heads
2 148 66 51.893 0.000 perimeter-heads
2 149 66 52.143 0.000 perimeter-heads
2 150 66 52.392 0.000 perimeter-heads
2 151 64 52.838 0.000 perimeter-heads
2 152 64 53.081 0.000 perimeter-heads
2 153 64 53.314 0.000 perimeter-heads
2 154 64 53.541 0.000 perimeter-heads
2 155 64 53.759 0.000 perimeter-heads
2 156 64 53.976 0.000 perimeter-heads
2 157 62 54.297 0.000 perimeter-heads
2 158 62 54.477 0.000 perimeter-heads
2 159 62 54.641 0.000 perimeter-heads
2 160 62 54.804 0.000 perimeter-heads
2 161 62 54.949 0.000 perimeter-heads
2 162 62 55.088 0.000 perimeter-heads
2 163 62 55.218 0.000 perimeter-heads
2 164 62 55.339 0.000 perimeter-heads
2 165 62 55.451 0.000 perimeter-heads
2 166 62 55.555 0.000 perimeter-heads
2 167 62 55.650 0.000 perimeter-heads
2 168 62 55.728 0.000 perimeter-heads
2 169 58 55.975 0.000 perimeter-heads
2 170 58 56.047 0.000 perimeter-heads
2 171 58 56.108 0.000 perimeter-heads
2 172 58 56.159 0.000 perimeter-heads
2 173 58 56.211 0.000 perimeter-heads
2 174 58 56.250 0.000 perimeter-heads
2 175 58 56.284 0.000 perimeter-heads
2 176 58 56.304 0.000 perimeter-heads
2 177 58 56.319 0.000 perimeter-heads
2 178 58 56.325 0.000 perimeter-heads
2 179 50 56.691 0.000 perimeter-heads
2 180 50 56.678 0.000 perimeter-heads
2 181 50 56.647 0.000 perimeter-heads
2 182 50 56.617 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.326 35.000 perimeter-heads
2 11 15 0.322 35.000 perimeter-heads
2 11 27 0.319 25.200 perimeter-heads
2 12 15 0.316 33.300 perimeter-heads
2 12 27 0.563 21.300 perimeter-heads
2 13 15 0.306 30.000 perimeter-heads
2 13 27 0.580 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.330 23.100 perimeter-heads
2 14 27 0.646 17.100 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.648 16.300 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.699 15.800 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.181 0.000 perimeter-heads
2 18 23 2.259 0.000 perimeter-heads
2 19 21 2.630 0.000 perimeter-heads
2 20 21 2.754 0.000 perimeter-heads
2 21 19 3.036 0.000 perimeter-heads
2 22 19 3.084 0.000 perimeter-heads
2 23 15 3.280 0.000 perimeter-heads
2 24 15 3.287 0.000 perimeter-heads
2 25 11 3.441 0.000 perimeter-heads
2 26 11 3.496 0.000 perimeter-heads
2 27 9 3.677 0.000 perimeter-heads
2 28 9 3.607 0.000 perimeter-heads
2 29 7 4.041 0.000 perimeter-heads
2 30 7 4.062 0.500 perimeter-heads
2 31 3 5.245 0.000 perimeter-heads
2 32 3 5.515 0.000 perimeter-heads
2 33 3 5.755 0.000 perimeter-heads
2 34 3 6.020 0.000 perimeter-heads
2 36 1 6.914 0.000 perimeter-heads
2 37 1 7.202 0.000 perimeter-heads
2 37 75 1.274 10.800 perimeter-heads
2 38 1 7.476 0.000 perimeter-heads
2 38 75 1.563 3.700 perimeter-heads
2 39 1 7.737 0.000 perimeter-heads
2 40 1 8.010 0.000 perimeter-heads
2 41 1 8.294 0.000 perimeter-heads
2 42 1 8.567 0.000 perimeter-heads
2 43 1 8.870 0.000 perimeter-heads
2 44 1 9.188 0.000 perimeter-heads
2 45 1 9.519 0.000 perimeter-heads
2 46 1 9.830 0.000 perimeter-heads
2 47 1 10.158 0.000 perimeter-heads
2 48 1 10.460 0.000 perimeter-heads
2 49 1 10.785 0.000 perimeter-heads
2 50 1 11.104 0.000 perimeter-heads
2 51 1 11.420 0.000 perimeter-heads
2 52 1 11.729 0.000 perimeter-heads
2 53 1 12.067 0.000 perimeter-heads
2 54 1 12.406 0.000 perimeter-heads
2 55 3 12.814 0.000 perimeter-heads
2 56 3 13.166 0.000 perimeter-heads
2 57 3 13.530 0.000 perimeter-heads
2 58 3 13.907 0.000 perimeter-heads
2 59 3 14.311 0.000 perimeter-heads
2 65 5 16.866 0.000 perimeter-heads
2 66 5 17.295 0.000 perimeter-heads
2 67 5 17.729 0.000 perimeter-heads
2 68 5 18.177 0.000 perimeter-heads
2 69 5 18.632 0.000 perimeter-heads
2 70 5 19.102 0.000 perimeter-heads
2 71 5 19.584 0.000 perimeter-heads
2 72 5 20.083 0.000 perimeter-heads
2 73 5 20.610 0.000 perimeter-heads
2 74 5 21.147 0.000 perimeter-heads
2 77 7 22.785 0.000 perimeter-heads
2 78 7 23.270 0.000 perimeter-heads
2 79 7 23.758 0.000 perimeter-heads
2 80 7 24.241 0.000 perimeter-heads
2 81 7 24.772 0.000 perimeter-heads
2 85 7 26.597 0.000 perimeter-heads
2 86 7 27.013 0.000 perimeter-heads
2 87 9 27.639 0.000 perimeter-heads
2 88 9 28.076 0.000 perimeter-heads
2 89 9 28.535 0.000 perimeter-heads
2 103 11 34.984 0.000 perimeter-heads
2 104 11 35.331 0.000 perimeter-heads
2 105 13 36.045 0.000 perimeter-heads
2 106 13 36.528 0.000 perimeter-heads
2 107 13 37.110 0.000 perimeter-heads
2 108 13 37.709 0.000 perimeter-heads
2 109 13 38.283 0.000 perimeter-heads
2 110 13 38.821 0.000 perimeter-heads
2 111 13 39.323 0.000 perimeter-heads
2 112 13 39.802 0.000 perimeter-heads
2 113 13 40.270 0.000 perimeter-heads
2 114 13 40.732 0.000 perimeter-heads
2 115 13 41.222 0.000 perimeter-heads
2 116 13 41.726 0.000 perimeter-heads
2 117 13 42.266 0.000 perimeter-heads
2 118 13 42.807 0.000 perimeter-heads
2 119 13 43.346 0.000 perimeter-heads
2 120 13 43.873 0.000 perimeter-heads
2 121 13 44.381 0.000 perimeter-heads
2 122 13 44.891 0.000 perimeter-heads
2 123 15 45.586 0.000 perimeter-heads
2 124 15 46.042 0.000 perimeter-heads
2 125 15 46.480 0.000 perimeter-heads
2 126 15 46.918 0.000 perimeter-heads
2 127 15 47.349 0.000 perimeter-heads
2 128 15 47.774 0.000 perimeter-heads
2 129 15 48.194 0.000 perimeter-heads
2 130 15 48.593 0.000 perimeter-heads
2 131 15 48.973 0.000 perimeter-heads
2 132 15 49.332 0.000 perimeter-heads
2 133 17 49.840 0.000 perimeter-heads
2 134 17 50.141 0.000 perimeter-heads
2 135 17 50.385 0.000 perimeter-heads
2 136 17 50.617 0.000 perimeter-heads
2 137 17 50.836 0.000 perimeter-heads
2 138 17 51.057 0.000 perimeter-heads
2 139 17 51.283 0.000 perimeter-heads
2 140 17 51.508 0.000 perimeter-heads
2 141 17 51.734 0.000 perimeter-heads
2 142 17 51.951 0.000 perimeter-heads
2 143 19 52.201 0.000 perimeter-heads
2 144 19 52.409 0.000 perimeter-heads
2 145 19 52.615 0.000 perimeter-heads
2 146 19 52.809 0.000 perimeter-heads
2 147 17 52.940 0.000 perimeter-heads
2 148 17 53.119 0.000 perimeter-heads
2 149 17 53.292 0.000 perimeter-heads
2 150 17 53.462 0.000 perimeter-heads
2 151 15 53.556 0.000 perimeter-heads
2 152 15 53.727 0.000 perimeter-heads
2 153 15 53.898 0.000 perimeter-heads
2 154 15 54.068 0.000 perimeter-heads
2 155 15 54.227 0.000 perimeter-heads
2 156 15 54.382 0.000 perimeter-heads
2 157 15 54.531 0.000 perimeter-heads
2 158 15 54.667 0.000 perimeter-heads
2 159 15 54.797 0.000 perimeter-heads
2 160 15 54.924 0.000 perimeter-heads
2 161 17 55.155 0.000 perimeter-heads
2 162 17 55.284 0.000 perimeter-heads
2 163 17 55.406 0.000 perimeter-heads
2 164 17 55.532 0.000 perimeter-heads
2 165 17 55.641 0.000 perimeter-heads
2 166 17 55.741 0.000 perimeter-heads
2 167 17 55.830 0.000 perimeter-heads
2 168 17 55.914 0.000 perimeter-heads
2 169 17 55.979 0.000 perimeter-heads
2 170 17 56.034 0.000 perimeter-heads
2 171 17 56.080 0.000 perimeter-heads
2 172 17 56.113 0.000 perimeter-heads
2 173 17 56.132 0.000 perimeter-heads
2 174 17 56.152 0.000 perimeter-heads
2 175 21 56.239 0.000 perimeter-heads
2 176 21 56.259 0.000 perimeter-heads
2 177 25 56.451 0.000 perimeter-heads
2 178 25 56.469 0.000 perimeter-heads
2 179 27 56.563 0.000 perimeter-heads
2 180 27 56.571 0.000 perimeter-heads
2 181 33 56.749 0.000 perimeter-heads
2 182 33 56.740 0.000 perimeter-heads
2 10 23 0.377 23.100 perimeter-heads
2 10 24 0.562 20.600 perimeter-heads
2 10 25 0.546 21.300 perimeter-heads
2 10 26 0.329 24.600 perimeter-heads
2 12 19 0.327 30.400 perimeter-heads
2 12 20 0.373 26.600 perimeter-heads
2 12 21 0.469 19.600 perimeter-heads
2 14 16 0.604 19.400 perimeter-heads
2 14 17 0.640 17.100 perimeter-heads
2 36 71 2.533 2.100 perimeter-heads
2 36 72 2.455 3.500 perimeter-heads
2 36 73 1.315 6.400 perimeter-heads
2 36 74 1.211 12.800 perimeter-heads
2 38 76 1.394 8.100 perimeter-heads
2 38 77 0.810 14.900 perimeter-heads
2 54 2 12.451 0.000 perimeter-heads
2 76 6 22.278 0.000 perimeter-heads
2 86 8 27.107 0.000 perimeter-heads
2 96 79 32.494 0.000 perimeter-heads
2 96 80 32.422 0.000 perimeter-heads
2 96 81 32.318 0.000 perimeter-heads
2 104 12 35.536 0.000 perimeter-heads
2 118 77 42.517 0.000 perimeter-heads
2 122 14 45.002 0.000 perimeter-heads
2 126 71 45.870 0.000 perimeter-heads
2 126 72 45.785 0.000 perimeter-heads
2 126 73 45.700 0.000 perimeter-heads
2 126 74 45.611 0.000 perimeter-heads
2 126 75 45.517 0.000 perimeter-heads
2 132 16 49.430 0.000 perimeter-heads
2 132 69 47.717 0.000 perimeter-heads
2 138 67 49.361 0.000 perimeter-heads
2 142 18 51.977 0.000 perimeter-heads
2 150 65 52.495 0.000 perimeter-heads
2 156 63 54.041 0.000 perimeter-heads
2 160 16 54.974 0.000 perimeter-heads
2 168 59 55.856 0.000 perimeter-heads
2 168 60 55.819 0.000 perimeter-heads
2 168 61 55.780 0.000 perimeter-heads
2 174 18 56.160 0.000 perimeter-heads
2 174 19 56.165 0.000 perimeter-heads
2 174 20 56.187 0.000 perimeter-heads
2 176 22 56.296 0.000 perimeter-heads
2 176 23 56.340 0.000 perimeter-heads
2 176 24 56.385 0.000 perimeter-heads
2 178 26 56.510 0.000 perimeter-heads
2 178 51 56.657 0.000 perimeter-heads
2 178 52 56.616 0.000 perimeter-heads
2 178 53 56.574 0.000 perimeter-heads
2 178 54 56.532 0.000 perimeter-heads
2 178 55 56.486 0.000 perimeter-heads
2 178 56 56.435 0.000 perimeter-heads
2 178 57 56.383 0.000 perimeter-heads
2 180 28 56.609 0.000 perimeter-heads
2 180 29 56.648 0.000 perimeter-heads
2 180 30 56.678 0.000 perimeter-heads
2 180 31 56.703 0.000 perimeter-heads
2 180 32 56.726 0.000 perimeter-heads
2 182 34 56.766 0.000 perimeter-heads
2 182 35 56.797 0.000 perimeter-heads
2 182 36 56.818 0.000 perimeter-heads
2 182 37 56.842 0.000 perimeter-heads
2 182 38 56.850 0.000 perimeter-heads
2 182 39 56.855 0.000 perimeter-heads
2 182 40 56.852 0.000 perimeter-heads
2 182 41 56.846 0.000 perimeter-heads
2 182 42 56.836 0.000 perimeter-heads
2 182 43 56.821 0.000 perimeter-heads
2 182 44 56.797 0.000 perimeter-heads
2 182 45 56.769 0.000 perimeter-heads
2 182 46 56.740 0.000 perimeter-heads
2 182 47 56.704 0.000 perimeter-heads
2 182 48 56.669 0.000 perimeter-heads
2 182 49 56.638 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
