1 164 62 54.584 0.000 perimeter-heads
1 165 62 54.714 0.000 perimeter-heads
1 166 62 54.835 0.000 perimeter-heads
1 167 62 54.953 0.000 perimeter-heads
1 168 62 55.038 0.000 perimeter-heads
1 169 58 55.361 0.000 perimeter-heads
1 170 58 55.466 0.000 perimeter-heads
1 171 58 55.564 0.000 perimeter-heads
1 172 58 55.634 0.000 perimeter-heads
1 173 58 55.697 0.000 perimeter-heads
1 174 58 55.748 0.000 perimeter-heads
1 175 58 55.783 0.000 perimeter-heads
1 176 58 55.805 0.000 perimeter-heads
1 177 58 55.816 0.000 perimeter-heads
1 178 58 55.813 0.000 perimeter-heads
1 179 50 56.125 0.000 perimeter-heads
1 180 50 56.108 0.000 perimeter-heads
1 181 50 56.074 0.000 perimeter-heads
1 182 50 56.053 0.000 perimeter-heads
1 17 23 1.639 0.000 perimeter-heads
1 18 23 1.677 0.000 perimeter-heads
1 27 9 2.501 0.000 perimeter-heads
1 28 9 2.476 0.000 perimeter-heads
1 29 7 2.811 0.000 perimeter-heads
1 30 7 2.819 0.400 perimeter-heads
1 107 13 35.087 0.000 perimeter-heads
1 108 13 35.864 0.000 perimeter-heads
1 109 13 36.402 0.000 perimeter-heads
1 110 13 36.931 0.000 perimeter-heads
1 111 13 37.450 0.000 perimeter-heads
1 112 13 37.939 0.000 perimeter-heads
1 113 13 38.407 0.000 perimeter-heads
1 114 13 38.870 0.000 perimeter-heads
1 115 13 39.359 0.000 perimeter-heads
1 116 13 39.879 0.000 perimeter-heads
1 117 13 40.448 0.000 perimeter-heads
1 118 13 41.009 0.000 perimeter-heads
1 119 13 41.563 0.000 perimeter-heads
1 120 13 42.114 0.000 perimeter-heads
1 121 13 42.638 0.000 perimeter-heads
1 122 13 43.158 0.000 perimeter-heads
1 123 15 43.827 0.000 perimeter-heads
1 124 15 44.277 0.000 perimeter-heads
1 125 15 44.699 0.000 perimeter-heads
1 126 15 45.135 0.000 perimeter-heads
1 127 15 45.578 0.000 perimeter-heads
1 128 15 46.023 0.000 perimeter-heads
1 129 15 46.470 0.000 perimeter-heads
1 130 15 46.883 0.000 perimeter-heads
1 131 15 47.274 0.000 perimeter-heads
1 132 15 47.643 0.000 perimeter-heads
1 133 17 48.174 0.000 perimeter-heads
1 134 17 48.469 0.000 perimeter-heads
1 135 17 48.715 0.000 perimeter-heads
1 136 17 48.973 0.000 perimeter-heads
1 137 17 49.202 0.000 perimeter-heads
1 138 17 49.448 0.000 perimeter-heads
1 139 17 49.705 0.000 perimeter-heads
1 140 17 49.962 0.000 perimeter-heads
1 141 17 50.221 0.000 perimeter-heads
1 142 17 50.475 0.000 perimeter-heads
1 143 19 50.742 0.000 perimeter-heads
1 144 19 50.987 0.000 perimeter-heads
1 145 19 51.240 0.000 perimeter-heads
1 146 19 51.469 0.000 perimeter-heads
1 147 17 51.633 0.000 perimeter-heads
1 148 17 51.842 0.000 perimeter-heads
1 149 17 52.049 0.000 perimeter-heads
1 150 17 52.240 0.000 perimeter-heads
1 151 15 52.323 0.000 perimeter-heads
1 152 15 52.529 0.000 perimeter-heads
1 153 15 52.746 0.000 perimeter-heads
1 154 15 52.962 0.000 perimeter-heads
1 155 15 53.141 0.000 perimeter-heads
1 156 15 53.310 0.000 perimeter-heads
1 157 15 53.469 0.000 perimeter-heads
1 158 15 53.600 0.000 perimeter-heads
1 159 15 53.720 0.000 perimeter-heads
1 160 15 53.838 0.000 perimeter-heads
1 161 17 54.076 0.000 perimeter-heads
1 162 17 54.191 0.000 perimeter-heads
1 163 17 54.295 0.000 perimeter-heads
1 164 17 54.434 0.000 perimeter-heads
1 165 17 54.554 0.000 perimeter-heads
1 166 17 54.667 0.000 perimeter-heads
1 167 17 54.771 0.000 perimeter-heads
1 168 17 54.864 0.000 perimeter-heads
1 169 17 54.960 0.000 perimeter-heads
1 170 17 55.029 0.000 perimeter-heads
1 171 17 55.080 0.000 perimeter-heads
1 172 17 55.116 0.000 perimeter-heads
1 173 17 55.136 0.000 perimeter-heads
1 174 17 55.150 0.000 perimeter-heads
1 175 21 55.208 0.000 perimeter-heads
1 176 21 55.225 0.000 perimeter-heads
1 177 25 55.439 0.000 perimeter-heads
1 178 25 55.459 0.000 perimeter-heads
1 179 27 55.574 0.000 perimeter-heads
1 180 27 55.592 0.000 perimeter-heads
1 181 33 55.849 0.000 perimeter-heads
1 182 33 55.843 0.000 perimeter-heads
1 96 79 31.216 0.000 perimeter-heads
1 96 80 31.119 0.000 perimeter-heads
1 96 81 31.015 0.000 perimeter-heads
1 118 77 41.504 0.000 perimeter-heads
1 122 14 43.250 0.000 perimeter-heads
1 126 71 44.893 0.000 perimeter-heads
1 126 72 44.816 0.000 perimeter-heads
1 126 73 44.732 0.000 perimeter-heads
1 126 74 44.635 0.000 perimeter-heads
1 126 75 44.526 0.000 perimeter-heads
1 132 16 47.741 0.000 perimeter-heads
1 132 69 46.753 0.000 perimeter-heads
1 138 67 48.363 0.000 perimeter-heads
1 142 18 50.495 0.000 perimeter-heads
1 150 65 51.592 0.000 perimeter-heads
1 156 63 53.273 0.000 perimeter-heads
1 160 16 53.903 0.000 perimeter-heads
1 168 59 55.188 0.000 perimeter-heads
1 168 60 55.147 0.000 perimeter-heads
1 168 61 55.112 0.000 perimeter-heads
1 174 18 55.155 0.000 perimeter-heads
1 174 19 55.155 0.000 perimeter-heads
1 174 20 55.170 0.000 perimeter-heads
1 176 22 55.263 0.000 perimeter-heads
1 176 23 55.316 0.000 perimeter-heads
1 176 24 55.369 0.000 perimeter-heads
1 178 26 55.506 0.000 perimeter-heads
1 178 51 56.113 0.000 perimeter-heads
1 178 52 56.082 0.000 perimeter-heads
1 178 53 56.057 0.000 perimeter-heads
1 178 54 56.023 0.000 perimeter-heads
1 178 55 55.978 0.000 perimeter-heads
1 178 56 55.930 0.000 perimeter-heads
1 178 57 55.878 0.000 perimeter-heads
1 180 28 55.640 0.000 perimeter-heads
1 180 29 55.693 0.000 perimeter-heads
1 180 30 55.739 0.000 perimeter-heads
1 180 31 55.779 0.000 perimeter-heads
1 180 32 55.812 0.000 perimeter-heads
1 182 34 55.880 0.000 perimeter-heads
1 182 35 55.935 0.000 perimeter-heads
1 182 36 55.969 0.000 perimeter-heads
1 182 37 56.011 0.000 perimeter-heads
1 182 38 56.034 0.000 perimeter-heads
1 182 39 56.051 0.000 perimeter-heads
1 182 40 56.064 0.000 perimeter-heads
1 182 41 56.077 0.000 perimeter-heads
1 182 42 56.090 0.000 perimeter-heads
1 182 43 56.104 0.000 perimeter-heads
1 182 44 56.109 0.000 perimeter-heads
1 182 45 56.107 0.000 perimeter-heads
1 182 46 56.104 0.000 perimeter-heads
1 182 47 56.086 0.000 perimeter-heads
1 182 48 56.065 0.000 perimeter-heads
1 182 49 56.042 0.000 perimeter-heads
1 17 24 1.570 0.000 perimeter-heads
1 17 25 1.411 0.000 perimeter-heads
1 27 10 2.416 0.000 perimeter-heads
1 29 8 2.613 0.000 perimeter-heads
1 31 5 3.328 0.000 perimeter-heads
1 31 6 3.111 0.400 perimeter-heads
1 147 18 51.665 0.000 perimeter-heads
1 151 16 52.381 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.341 34.000 perimeter-heads
2 5 30 0.321 35.000 perimeter-heads
2 6 30 0.320 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.336 34.300 perimeter-heads
2 9 32 0.325 34.800 perimeter-heads
2 10 32 0.320 35.000 perimeter-heads
2 11 22 0.377 21.000 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.742 13.100 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.332 23.700 perimeter-heads
2 13 36 0.333 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.616 15.200 perimeter-heads
2 14 36 0.341 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.317 34.600 perimeter-heads
2 21 66 0.332 33.700 perimeter-heads
2 22 66 0.290 34.400 perimeter-heads
2 23 70 0.288 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.287 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.331 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.294 35.000 perimeter-heads
2 34 78 0.283 35.000 perimeter-heads
2 35 78 0.273 35.000 perimeter-heads
2 36 78 0.263 32.800 perimeter-heads
2 37 78 0.390 28.500 perimeter-heads
2 38 78 0.563 21.700 perimeter-heads
2 87 82 24.457 0.000 perimeter-heads
2 88 82 24.830 0.000 perimeter-heads
2 89 82 25.190 0.000 perimeter-heads
2 90 82 25.972 0.000 perimeter-heads
2 91 82 26.819 0.000 perimeter-heads
2 92 82 27.449 0.000 perimeter-heads
2 93 82 28.125 0.000 perimeter-heads
2 94 82 28.747 0.000 perimeter-heads
2 95 82 29.309 0.000 perimeter-heads
2 96 82 29.878 0.000 perimeter-heads
2 97 78 30.783 0.000 perimeter-heads
2 98 78 31.350 0.000 perimeter-heads
2 99 78 31.892 0.000 perimeter-heads
2 100 78 32.406 0.000 perimeter-heads
2 101 78 32.932 0.000 perimeter-heads
2 102 78 33.439 0.000 perimeter-heads
2 103 78 33.927 0.000 perimeter-heads
2 104 78 34.388 0.000 perimeter-heads
2 105 78 34.846 0.000 perimeter-heads
2 106 78 35.308 0.000 perimeter-heads
2 107 78 35.769 0.000 perimeter-heads
2 108 78 36.242 0.000 perimeter-heads
2 109 78 36.709 0.000 perimeter-heads
2 110 78 37.179 0.000 perimeter-heads
2 111 78 37.644 0.000 perimeter-heads
2 112 78 38.103 0.000 perimeter-heads
2 113 78 38.542 0.000 perimeter-heads
2 114 78 38.975 0.000 perimeter-heads
2 115 78 39.396 0.000 perimeter-heads
2 116 78 39.812 0.000 perimeter-heads
2 117 78 40.218 0.000 perimeter-heads
2 118 78 40.624 0.000 perimeter-heads
2 119 76 41.169 0.000 perimeter-heads
2 120 76 41.564 0.000 perimeter-heads
2 121 76 41.956 0.000 perimeter-heads
2 122 76 42.346 0.000 perimeter-heads
2 123 76 42.733 0.000 perimeter-heads
2 124 76 43.096 0.000 perimeter-heads
2 125 76 43.451 0.000 perimeter-heads
2 126 76 43.787 0.000 perimeter-heads
2 127 70 44.618 0.000 perimeter-heads
2 128 70 44.926 0.000 perimeter-heads
2 129 70 45.225 0.000 perimeter-heads
2 130 70 45.519 0.000 perimeter-heads
2 131 70 45.809 0.000 perimeter-heads
2 132 70 46.093 0.000 perimeter-heads
2 133 68 46.530 0.000 perimeter-heads
2 134 68 46.807 0.000 perimeter-heads
2 135 68 47.077 0.000 perimeter-heads
2 136 68 47.343 0.000 perimeter-heads
2 137 68 47.604 0.000 perimeter-heads
2 138 68 47.865 0.000 perimeter-heads
2 139 66 48.256 0.000 perimeter-heads
2 140 66 48.510 0.000 perimeter-heads
2 141 66 48.764 0.000 perimeter-heads
2 142 66 49.017 0.000 perimeter-heads
2 143 66 49.272 0.000 perimeter-heads
2 144 66 49.520 0.000 perimeter-heads
2 145 66 49.769 0.000 perimeter-heads
2 146 66 50.011 0.000 perimeter-heads
2 147 66 50.254 0.000 perimeter-heads
2 148 66 50.492 0.000 perimeter-heads
2 149 66 50.733 0.000 perimeter-heads
2 150 66 50.970 0.000 perimeter-heads
2 151 64 51.364 0.000 perimeter-heads
2 152 64 51.593 0.000 perimeter-heads
2 153 64 51.812 0.000 perimeter-heads
2 154 64 52.022 0.000 perimeter-heads
2 155 64 52.224 0.000 perimeter-heads
2 156 64 52.421 0.000 perimeter-heads
2 157 62 52.696 0.000 perimeter-heads
2 158 62 52.859 0.000 perimeter-heads
2 159 62 53.012 0.000 perimeter-heads
2 160 62 53.160 0.000 perimeter-heads
2 161 62 53.295 0.000 perimeter-heads
2 162 62 53.425 0.000 perimeter-heads
2 163 62 53.550 0.000 perimeter-heads
2 164 62 53.667 0.000 perimeter-heads
2 165 62 53.777 0.000 perimeter-heads
2 166 62 53.878 0.000 perimeter-heads
2 167 62 53.974 0.000 perimeter-heads
2 168 62 54.051 0.000 perimeter-heads
2 169 58 54.328 0.000 perimeter-heads
2 170 58 54.406 0.000 perimeter-heads
2 171 58 54.473 0.000 perimeter-heads
2 172 58 54.527 0.000 perimeter-heads
2 173 58 54.580 0.000 perimeter-heads
2 174 58 54.619 0.000 perimeter-heads
2 175 58 54.652 0.000 perimeter-heads
2 176 58 54.672 0.000 perimeter-heads
2 177 58 54.684 0.000 perimeter-heads
2 178 58 54.688 0.000 perimeter-heads
2 179 50 55.037 0.000 perimeter-heads
2 180 50 55.026 0.000 perimeter-heads
2 181 50 55.004 0.000 perimeter-heads
2 182 50 54.983 0.000 perimeter-heads
2 3 19 0.339 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.330 34.100 perimeter-heads
2 7 15 0.322 35.000 perimeter-heads
2 8 15 0.321 35.000 perimeter-heads
2 9 15 0.320 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.304 25.400 perimeter-heads
2 12 15 0.304 33.400 perimeter-heads
2 12 27 0.493 21.500 perimeter-heads
2 13 15 0.287 30.200 perimeter-heads
2 13 27 0.529 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.300 23.500 perimeter-heads
2 14 27 0.565 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.565 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.593 16.100 perimeter-heads
2 16 41 0.313 35.000 perimeter-heads
2 17 23 1.612 0.000 perimeter-heads
2 18 23 1.646 0.000 perimeter-heads
2 19 21 1.836 0.000 perimeter-heads
2 20 21 1.895 0.000 perimeter-heads
2 21 19 2.035 0.000 perimeter-heads
2 22 19 2.053 0.000 perimeter-heads
2 23 15 2.172 0.000 perimeter-heads
2 24 15 2.170 0.000 perimeter-heads
2 25 11 2.294 0.000 perimeter-heads
2 26 11 2.332 0.000 perimeter-heads
2 27 9 2.475 0.000 perimeter-heads
2 28 9 2.450 0.000 perimeter-heads
2 29 7 2.786 0.000 perimeter-heads
2 30 7 2.836 0.500 perimeter-heads
2 31 3 3.691 0.000 perimeter-heads
2 32 3 3.909 0.000 perimeter-heads
2 33 3 4.114 0.000 perimeter-heads
2 34 3 4.340 0.000 perimeter-heads
2 37 1 5.308 0.000 perimeter-heads
2 37 75 1.095 11.000 perimeter-heads
2 38 1 5.544 0.000 perimeter-heads
2 38 75 1.312 3.900 perimeter-heads
2 39 1 5.777 0.000 perimeter-heads
2 40 1 6.019 0.000 perimeter-heads
2 41 1 6.272 0.000 perimeter-heads
2 42 1 6.516 0.000 perimeter-heads
2 43 1 6.784 0.000 perimeter-heads
2 44 1 7.067 0.000 perimeter-heads
2 45 1 7.364 0.000 perimeter-heads
2 46 1 7.651 0.000 perimeter-heads
2 47 1 7.952 0.000 perimeter-heads
2 48 1 8.239 0.000 perimeter-heads
2 49 1 8.547 0.000 perimeter-heads
2 50 1 8.855 0.000 perimeter-heads
2 51 1 9.161 0.000 perimeter-heads
2 52 1 9.462 0.000 perimeter-heads
2 53 1 9.794 0.000 perimeter-heads
2 54 1 10.127 0.000 perimeter-heads
2 55 3 10.554 0.000 perimeter-heads
2 56 3 10.902 0.000 perimeter-heads
2 57 3 11.263 0.000 perimeter-heads
2 58 3 11.633 0.000 perimeter-heads
2 59 3 12.027 0.000 perimeter-heads
2 66 5 15.048 0.000 perimeter-heads
2 67 5 15.476 0.000 perimeter-heads
2 68 5 15.916 0.000 perimeter-heads
2 69 5 16.361 0.000 perimeter-heads
2 70 5 16.817 0.000 perimeter-heads
2 71 5 17.285 0.000 perimeter-heads
2 72 5 17.769 0.000 perimeter-heads
2 73 5 18.283 0.000 perimeter-heads
2 77 7 20.423 0.000 perimeter-heads
2 78 7 20.894 0.000 perimeter-heads
2 79 7 21.373 0.000 perimeter-heads
2 80 7 21.836 0.000 perimeter-heads
2 87 9 25.191 0.000 perimeter-heads
2 88 9 25.624 0.000 perimeter-heads
2 103 11 32.411 0.000 perimeter-heads
2 104 11 32.745 0.000 perimeter-heads
2 105 13 33.434 0.000 perimeter-heads
2 106 13 33.903 0.000 perimeter-heads
2 107 13 34.491 0.000 perimeter-heads
2 108 13 35.100 0.000 perimeter-heads
2 109 13 35.684 0.000 perimeter-heads
2 110 13 36.240 0.000 perimeter-heads
2 111 13 36.767 0.000 perimeter-heads
2 112 13 37.267 0.000 perimeter-heads
2 113 13 37.747 0.000 perimeter-heads
2 114 13 38.217 0.000 perimeter-heads
2 115 13 38.697 0.000 perimeter-heads
2 116 13 39.193 0.000 perimeter-heads
2 117 13 39.718 0.000 perimeter-heads
2 118 13 40.247 0.000 perimeter-heads
2 119 13 40.777 0.000 perimeter-heads
2 120 13 41.294 0.000 perimeter-heads
2 121 13 41.793 0.000 perimeter-heads
2 122 13 42.287 0.000 perimeter-heads
2 123 15 42.965 0.000 perimeter-heads
2 124 15 43.412 0.000 perimeter-heads
2 125 15 43.841 0.000 perimeter-heads
2 126 15 44.270 0.000 perimeter-heads
2 127 15 44.694 0.000 perimeter-heads
2 128 15 45.112 0.000 perimeter-heads
2 129 15 45.530 0.000 perimeter-heads
2 130 15 45.926 0.000 perimeter-heads
2 131 15 46.308 0.000 perimeter-heads
2 132 15 46.673 0.000 perimeter-heads
2 133 17 47.221 0.000 perimeter-heads
2 134 17 47.547 0.000 perimeter-heads
2 135 17 47.822 0.000 perimeter-heads
2 136 17 48.082 0.000 perimeter-heads
2 137 17 48.326 0.000 perimeter-heads
2 138 17 48.572 0.000 perimeter-heads
2 139 17 48.818 0.000 perimeter-heads
2 140 17 49.061 0.000 perimeter-heads
2 141 17 49.301 0.000 perimeter-heads
2 142 17 49.534 0.000 perimeter-heads
2 143 19 49.828 0.000 perimeter-heads
2 144 19 50.050 0.000 perimeter-heads
2 145 19 50.272 0.000 perimeter-heads
2 146 19 50.482 0.000 perimeter-heads
2 147 17 50.602 0.000 perimeter-heads
2 148 17 50.799 0.000 perimeter-heads
2 149 17 50.990 0.000 perimeter-heads
2 150 17 51.177 0.000 perimeter-heads
2 151 15 51.270 0.000 perimeter-heads
2 152 15 51.462 0.000 perimeter-heads
2 153 15 51.655 0.000 perimeter-heads
2 154 15 51.849 0.000 perimeter-heads
2 155 15 52.031 0.000 perimeter-heads
2 156 15 52.208 0.000 perimeter-heads
2 157 15 52.379 0.000 perimeter-heads
2 158 15 52.536 0.000 perimeter-heads
2 159 15 52.689 0.000 perimeter-heads
2 160 15 52.837 0.000 perimeter-heads
2 161 17 53.102 0.000 perimeter-heads
2 162 17 53.253 0.000 perimeter-heads
2 163 17 53.397 0.000 perimeter-heads
2 164 17 53.545 0.000 perimeter-heads
2 165 17 53.675 0.000 perimeter-heads
2 166 17 53.794 0.000 perimeter-heads
2 167 17 53.901 0.000 perimeter-heads
2 168 17 54.004 0.000 perimeter-heads
2 169 17 54.085 0.000 perimeter-heads
2 170 17 54.156 0.000 perimeter-heads
2 171 17 54.217 0.000 perimeter-heads
2 172 17 54.264 0.000 perimeter-heads
2 173 17 54.297 0.000 perimeter-heads
2 174 17 54.330 0.000 perimeter-heads
2 175 21 54.422 0.000 perimeter-heads
2 176 21 54.453 0.000 perimeter-heads
2 177 25 54.653 0.000 perimeter-heads
2 178 25 54.680 0.000 perimeter-heads
2 179 27 54.781 0.000 perimeter-heads
2 180 27 54.797 0.000 perimeter-heads
2 181 33 54.986 0.000 perimeter-heads
2 182 33 54.982 0.000 perimeter-heads
2 10 23 0.356 23.400 perimeter-heads
2 10 24 0.515 21.000 perimeter-heads
2 10 25 0.500 21.600 perimeter-heads
2 10 26 0.314 24.800 perimeter-heads
2 12 19 0.311 30.500 perimeter-heads
2 12 20 0.349 26.800 perimeter-heads
2 12 21 0.425 20.000 perimeter-heads
2 14 16 0.512 19.900 perimeter-heads
2 14 17 0.543 17.500 perimeter-heads
2 36 71 2.091 2.300 perimeter-heads
2 36 72 2.036 3.900 perimeter-heads
2 36 73 1.117 6.800 perimeter-heads
2 36 74 1.041 13.200 perimeter-heads
2 38 76 1.192 8.400 perimeter-heads
2 38 77 0.716 15.200 perimeter-heads
2 54 2 10.182 0.000 perimeter-heads
2 86 8 24.658 0.000 perimeter-heads
2 96 79 30.132 0.000 perimeter-heads
2 96 80 30.068 0.000 perimeter-heads
2 96 81 29.983 0.000 perimeter-heads
2 104 12 32.944 0.000 perimeter-heads
2 118 77 40.702 0.000 perimeter-heads
2 122 14 42.396 0.000 perimeter-heads
2 126 71 44.224 0.000 perimeter-heads
2 126 72 44.145 0.000 perimeter-heads
2 126 73 44.064 0.000 perimeter-heads
2 126 74 43.977 0.000 perimeter-heads
2 126 75 43.882 0.000 perimeter-heads
2 132 16 46.779 0.000 perimeter-heads
2 132 69 46.171 0.000 perimeter-heads
2 138 67 47.933 0.000 perimeter-heads
2 142 18 49.573 0.000 perimeter-heads
2 150 65 51.053 0.000 perimeter-heads
2 156 63 52.473 0.000 perimeter-heads
2 160 16 52.894 0.000 perimeter-heads
2 168 59 54.196 0.000 perimeter-heads
2 168 60 54.153 0.000 perimeter-heads
2 168 61 54.110 0.000 perimeter-heads
2 174 18 54.335 0.000 perimeter-heads
2 174 19 54.340 0.000 perimeter-heads
2 174 20 54.360 0.000 perimeter-heads
2 176 22 54.489 0.000 perimeter-heads
2 176 23 54.533 0.000 perimeter-heads
2 176 24 54.578 0.000 perimeter-heads
2 178 26 54.720 0.000 perimeter-heads
2 178 51 55.008 0.000 perimeter-heads
2 178 52 54.971 0.000 perimeter-heads
2 178 53 54.933 0.000 perimeter-heads
2 178 54 54.893 0.000 perimeter-heads
2 178 55 54.849 0.000 perimeter-heads
2 178 56 54.798 0.000 perimeter-heads
2 178 57 54.747 0.000 perimeter-heads
2 180 28 54.834 0.000 perimeter-heads
2 180 29 54.872 0.000 perimeter-heads
2 180 30 54.904 0.000 perimeter-heads
2 180 31 54.930 0.000 perimeter-heads
2 180 32 54.955 0.000 perimeter-heads
2 182 34 55.011 0.000 perimeter-heads
2 182 35 55.045 0.000 perimeter-heads
2 182 36 55.071 0.000 perimeter-heads
2 182 37 55.100 0.000 perimeter-heads
2 182 38 55.115 0.000 perimeter-heads
2 182 39 55.127 0.000 perimeter-heads
2 182 40 55.132 0.000 perimeter-heads
2 182 41 55.135 0.000 perimeter-heads
2 182 42 55.135 0.000 perimeter-heads
2 182 43 55.132 0.000 perimeter-heads
2 182 44 55.119 0.000 perimeter-heads
2 182 45 55.103 0.000 perimeter-heads
2 182 46 55.084 0.000 perimeter-heads
2 182 47 55.057 0.000 perimeter-heads
2 182 48 55.029 0.000 perimeter-heads
2 182 49 55.003 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.336 34.300 perimeter-heads
2 3 24 0.335 34.300 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.322 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.322 35.000 perimeter-heads
2 13 35 0.343 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.533 0.400 perimeter-heads
2 17 25 1.365 1.200 perimeter-heads
2 17 26 1.051 6.300 perimeter-heads
2 17 37 0.314 35.000 perimeter-heads
2 17 38 0.314 35.000 perimeter-heads
2 17 39 0.314 35.000 perimeter-heads
