1 179 50 58.086 0.000 perimeter-heads
1 180 50 58.074 0.000 perimeter-heads
1 181 50 58.043 0.000 perimeter-heads
1 182 50 58.024 0.000 perimeter-heads
1 17 23 2.056 0.000 perimeter-heads
1 18 23 2.143 0.000 perimeter-heads
1 27 9 3.432 0.000 perimeter-heads
1 28 9 3.385 0.000 perimeter-heads
1 29 7 3.812 0.000 perimeter-heads
1 30 7 3.838 0.400 perimeter-heads
1 107 13 38.119 0.000 perimeter-heads
1 108 13 38.760 0.000 perimeter-heads
1 109 13 39.322 0.000 perimeter-heads
1 110 13 39.859 0.000 perimeter-heads
1 111 13 40.371 0.000 perimeter-heads
1 112 13 40.855 0.000 perimeter-heads
1 113 13 41.326 0.000 perimeter-heads
1 114 13 41.796 0.000 perimeter-heads
1 115 13 42.307 0.000 perimeter-heads
1 116 13 42.849 0.000 perimeter-heads
1 117 13 43.450 0.000 perimeter-heads
1 118 13 44.039 0.000 perimeter-heads
1 119 13 44.616 0.000 perimeter-heads
1 120 13 45.181 0.000 perimeter-heads
1 121 13 45.715 0.000 perimeter-heads
1 122 13 46.247 0.000 perimeter-heads
1 123 15 46.929 0.000 perimeter-heads
1 124 15 47.385 0.000 perimeter-heads
1 125 15 47.810 0.000 perimeter-heads
1 126 15 48.249 0.000 perimeter-heads
1 127 15 48.690 0.000 perimeter-heads
1 128 15 49.130 0.000 perimeter-heads
1 129 15 49.570 0.000 perimeter-heads
1 130 15 49.978 0.000 perimeter-heads
1 131 15 50.356 0.000 perimeter-heads
1 132 15 50.707 0.000 perimeter-heads
1 133 17 51.177 0.000 perimeter-heads
1 134 17 51.434 0.000 perimeter-heads
1 135 17 51.642 0.000 perimeter-heads
1 136 17 51.862 0.000 perimeter-heads
1 137 17 52.060 0.000 perimeter-heads
1 138 17 52.274 0.000 perimeter-heads
1 139 17 52.505 0.000 perimeter-heads
1 140 17 52.740 0.000 perimeter-heads
1 141 17 52.980 0.000 perimeter-heads
1 142 17 53.212 0.000 perimeter-heads
1 143 19 53.436 0.000 perimeter-heads
1 144 19 53.660 0.000 perimeter-heads
1 145 19 53.891 0.000 perimeter-heads
1 146 19 54.100 0.000 perimeter-heads
1 147 17 54.271 0.000 perimeter-heads
1 148 17 54.460 0.000 perimeter-heads
1 149 17 54.647 0.000 perimeter-heads
1 150 17 54.818 0.000 perimeter-heads
1 151 15 54.903 0.000 perimeter-heads
1 152 15 55.083 0.000 perimeter-heads
1 153 15 55.273 0.000 perimeter-heads
1 154 15 55.459 0.000 perimeter-heads
1 155 15 55.611 0.000 perimeter-heads
1 156 15 55.753 0.000 perimeter-heads
1 157 15 55.884 0.000 perimeter-heads
1 158 15 55.988 0.000 perimeter-heads
1 159 15 56.082 0.000 perimeter-heads
1 160 15 56.173 0.000 perimeter-heads
1 161 17 56.366 0.000 perimeter-heads
1 162 17 56.454 0.000 perimeter-heads
1 163 17 56.532 0.000 perimeter-heads
1 164 17 56.644 0.000 perimeter-heads
1 165 17 56.739 0.000 perimeter-heads
1 166 17 56.829 0.000 perimeter-heads
1 167 17 56.913 0.000 perimeter-heads
1 168 17 56.984 0.000 perimeter-heads
1 169 17 57.061 0.000 perimeter-heads
1 170 17 57.111 0.000 perimeter-heads
1 171 17 57.147 0.000 perimeter-heads
1 172 17 57.168 0.000 perimeter-heads
1 173 17 57.174 0.000 perimeter-heads
1 174 17 57.174 0.000 perimeter-heads
1 175 21 57.227 0.000 perimeter-heads
1 176 21 57.233 0.000 perimeter-heads
1 177 25 57.443 0.000 perimeter-heads
1 178 25 57.455 0.000 perimeter-heads
1 179 27 57.568 0.000 perimeter-heads
1 180 27 57.581 0.000 perimeter-heads
1 181 33 57.840 0.000 perimeter-heads
1 182 33 57.830 0.000 perimeter-heads
1 96 79 33.962 0.000 perimeter-heads
1 96 80 33.887 0.000 perimeter-heads
1 96 81 33.773 0.000 perimeter-heads
1 118 77 43.566 0.000 perimeter-heads
1 122 14 46.344 0.000 perimeter-heads
1 126 71 46.771 0.000 perimeter-heads
1 126 72 46.684 0.000 perimeter-heads
1 126 73 46.592 0.000 perimeter-heads
1 126 74 46.490 0.000 perimeter-heads
1 126 75 46.377 0.000 perimeter-heads
1 132 16 50.792 0.000 perimeter-heads
1 132 69 48.523 0.000 perimeter-heads
1 138 67 50.046 0.000 perimeter-heads
1 142 18 53.221 0.000 perimeter-heads
1 150 65 53.279 0.000 perimeter-heads
1 156 63 55.069 0.000 perimeter-heads
1 160 16 56.230 0.000 perimeter-heads
1 168 59 57.100 0.000 perimeter-heads
1 168 60 57.061 0.000 perimeter-heads
1 168 61 57.026 0.000 perimeter-heads
1 174 18 57.181 0.000 perimeter-heads
1 174 19 57.183 0.000 perimeter-heads
1 174 20 57.200 0.000 perimeter-heads
1 176 22 57.273 0.000 perimeter-heads
1 176 23 57.327 0.000 perimeter-heads
1 176 24 57.380 0.000 perimeter-heads
1 178 26 57.504 0.000 perimeter-heads
1 178 51 58.065 0.000 perimeter-heads
1 178 52 58.032 0.000 perimeter-heads
1 178 53 58.003 0.000 perimeter-heads
1 178 54 57.965 0.000 perimeter-heads
1 178 55 57.916 0.000 perimeter-heads
1 178 56 57.864 0.000 perimeter-heads
1 178 57 57.810 0.000 perimeter-heads
1 180 28 57.631 0.000 perimeter-heads
1 180 29 57.686 0.000 perimeter-heads
1 180 30 57.734 0.000 perimeter-heads
1 180 31 57.775 0.000 perimeter-heads
1 180 32 57.807 0.000 perimeter-heads
1 182 34 57.866 0.000 perimeter-heads
1 182 35 57.919 0.000 perimeter-heads
1 182 36 57.949 0.000 perimeter-heads
1 182 37 57.989 0.000 perimeter-heads
1 182 38 58.010 0.000 perimeter-heads
1 182 39 58.025 0.000 perimeter-heads
1 182 40 58.036 0.000 perimeter-heads
1 182 41 58.047 0.000 perimeter-heads
1 182 42 58.058 0.000 perimeter-heads
1 182 43 58.071 0.000 perimeter-heads
1 182 44 58.076 0.000 perimeter-heads
1 182 45 58.074 0.000 perimeter-heads
1 182 46 58.073 0.000 perimeter-heads
1 182 47 58.054 0.000 perimeter-heads
1 182 48 58.034 0.000 perimeter-heads
1 182 49 58.012 0.000 perimeter-heads
1 17 24 1.925 0.000 perimeter-heads
1 17 25 1.695 0.000 perimeter-heads
1 27 10 3.348 0.000 perimeter-heads
1 29 8 3.546 0.000 perimeter-heads
1 31 5 4.498 0.000 perimeter-heads
1 31 6 4.213 0.400 perimeter-heads
1 147 18 54.291 0.000 perimeter-heads
1 151 16 54.949 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.330 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.400 20.600 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.833 12.600 perimeter-heads
2 12 34 0.335 34.900 perimeter-heads
2 13 18 0.354 23.300 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.714 14.800 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.331 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.323 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.294 33.600 perimeter-heads
2 24 70 0.293 34.300 perimeter-heads
2 25 72 0.294 33.700 perimeter-heads
2 26 72 0.293 34.300 perimeter-heads
2 27 74 0.340 33.600 perimeter-heads
2 28 74 0.293 34.300 perimeter-heads
2 29 76 0.296 33.600 perimeter-heads
2 30 76 0.321 34.300 perimeter-heads
2 31 78 0.336 34.300 perimeter-heads
2 32 78 0.313 35.000 perimeter-heads
2 33 78 0.312 35.000 perimeter-heads
2 34 78 0.305 35.000 perimeter-heads
2 35 78 0.301 35.000 perimeter-heads
2 36 78 0.297 32.800 perimeter-heads
2 37 78 0.443 28.300 perimeter-heads
2 38 78 0.637 21.400 perimeter-heads
2 87 82 27.148 0.000 perimeter-heads
2 88 82 27.463 0.000 perimeter-heads
2 89 82 27.837 0.000 perimeter-heads
2 90 82 28.647 0.000 perimeter-heads
2 91 82 29.496 0.000 perimeter-heads
2 92 82 30.113 0.000 perimeter-heads
2 93 82 30.806 0.000 perimeter-heads
2 94 82 31.426 0.000 perimeter-heads
2 95 82 31.969 0.000 perimeter-heads
2 96 82 32.514 0.000 perimeter-heads
2 97 78 33.402 0.000 perimeter-heads
2 98 78 33.947 0.000 perimeter-heads
2 99 78 34.473 0.000 perimeter-heads
2 100 78 34.969 0.000 perimeter-heads
2 101 78 35.475 0.000 perimeter-heads
2 102 78 35.964 0.000 perimeter-heads
2 103 78 36.432 0.000 perimeter-heads
2 104 78 36.874 0.000 perimeter-heads
2 105 78 37.313 0.000 perimeter-heads
2 106 78 37.753 0.000 perimeter-heads
2 107 78 38.190 0.000 perimeter-heads
2 108 78 38.638 0.000 perimeter-heads
2 109 78 39.078 0.000 perimeter-heads
2 110 78 39.521 0.000 perimeter-heads
2 111 78 39.958 0.000 perimeter-heads
2 112 78 40.390 0.000 perimeter-heads
2 113 78 40.802 0.000 perimeter-heads
2 114 78 41.209 0.000 perimeter-heads
2 115 78 41.603 0.000 perimeter-heads
2 116 78 41.991 0.000 perimeter-heads
2 117 78 42.371 0.000 perimeter-heads
2 118 78 42.752 0.000 perimeter-heads
2 119 76 43.268 0.000 perimeter-heads
2 120 76 43.636 0.000 perimeter-heads
2 121 76 44.004 0.000 perimeter-heads
2 122 76 44.370 0.000 perimeter-heads
2 123 76 44.733 0.000 perimeter-heads
2 124 76 45.074 0.000 perimeter-heads
2 125 76 45.406 0.000 perimeter-heads
2 126 76 45.721 0.000 perimeter-heads
2 127 70 46.562 0.000 perimeter-heads
2 128 70 46.849 0.000 perimeter-heads
2 129 70 47.128 0.000 perimeter-heads
2 130 70 47.401 0.000 perimeter-heads
2 131 70 47.671 0.000 perimeter-heads
2 132 70 47.933 0.000 perimeter-heads
2 133 68 48.374 0.000 perimeter-heads
2 134 68 48.631 0.000 perimeter-heads
2 135 68 48.881 0.000 perimeter-heads
2 136 68 49.127 0.000 perimeter-heads
2 137 68 49.370 0.000 perimeter-heads
2 138 68 49.613 0.000 perimeter-heads
2 139 66 50.016 0.000 perimeter-heads
2 140 66 50.258 0.000 perimeter-heads
2 141 66 50.503 0.000 perimeter-heads
2 142 66 50.750 0.000 perimeter-heads
2 143 66 51.002 0.000 perimeter-heads
2 144 66 51.246 0.000 perimeter-heads
2 145 66 51.496 0.000 perimeter-heads
2 146 66 51.739 0.000 perimeter-heads
2 147 66 51.984 0.000 perimeter-heads
2 148 66 52.227 0.000 perimeter-heads
2 149 66 52.472 0.000 perimeter-heads
2 150 66 52.715 0.000 perimeter-heads
2 151 64 53.149 0.000 perimeter-heads
2 152 64 53.386 0.000 perimeter-heads
2 153 64 53.613 0.000 perimeter-heads
2 154 64 53.833 0.000 perimeter-heads
2 155 64 54.045 0.000 perimeter-heads
2 156 64 54.255 0.000 perimeter-heads
2 157 62 54.566 0.000 perimeter-heads
2 158 62 54.740 0.000 perimeter-heads
2 159 62 54.899 0.000 perimeter-heads
2 160 62 55.057 0.000 perimeter-heads
2 161 62 55.199 0.000 perimeter-heads
2 162 62 55.336 0.000 perimeter-heads
2 163 62 55.465 0.000 perimeter-heads
2 164 62 55.586 0.000 perimeter-heads
2 165 62 55.698 0.000 perimeter-heads
2 166 62 55.802 0.000 perimeter-heads
2 167 62 55.898 0.000 perimeter-heads
2 168 62 55.976 0.000 perimeter-heads
2 169 58 56.263 0.000 perimeter-heads
2 170 58 56.338 0.000 perimeter-heads
2 171 58 56.405 0.000 perimeter-heads
2 172 58 56.457 0.000 perimeter-heads
2 173 58 56.504 0.000 perimeter-heads
2 174 58 56.539 0.000 perimeter-heads
2 175 58 56.566 0.000 perimeter-heads
2 176 58 56.581 0.000 perimeter-heads
2 177 58 56.589 0.000 perimeter-heads
2 178 58 56.589 0.000 perimeter-heads
2 179 50 56.946 0.000 perimeter-heads
2 180 50 56.928 0.000 perimeter-heads
2 181 50 56.895 0.000 perimeter-heads
2 182 50 56.864 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.326 35.000 perimeter-heads
2 11 15 0.321 35.000 perimeter-heads
2 11 27 0.317 25.200 perimeter-heads
2 12 15 0.314 33.300 perimeter-heads
2 12 27 0.543 21.200 perimeter-heads
2 13 15 0.304 30.000 perimeter-heads
2 13 27 0.571 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.326 23.000 perimeter-heads
2 14 27 0.621 17.000 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.623 16.300 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.678 15.800 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 1.987 0.000 perimeter-heads
2 18 23 2.068 0.000 perimeter-heads
2 19 21 2.350 0.000 perimeter-heads
2 20 21 2.456 0.000 perimeter-heads
2 21 19 2.697 0.000 perimeter-heads
2 22 19 2.744 0.000 perimeter-heads
2 23 15 2.955 0.000 perimeter-heads
2 24 15 2.970 0.000 perimeter-heads
2 25 11 3.137 0.000 perimeter-heads
2 26 11 3.197 0.000 perimeter-heads
2 27 9 3.385 0.000 perimeter-heads
2 28 9 3.348 0.000 perimeter-heads
2 29 7 3.784 0.000 perimeter-heads
2 30 7 3.852 0.500 perimeter-heads
2 31 3 4.936 0.000 perimeter-heads
2 32 3 5.211 0.000 perimeter-heads
2 33 3 5.463 0.000 perimeter-heads
2 34 3 5.739 0.000 perimeter-heads
2 36 1 6.771 0.000 perimeter-heads
2 37 1 6.984 0.000 perimeter-heads
2 37 75 1.247 10.700 perimeter-heads
2 38 1 7.232 0.000 perimeter-heads
2 38 75 1.521 3.700 perimeter-heads
2 39 1 7.506 0.000 perimeter-heads
2 40 1 7.791 0.000 perimeter-heads
2 41 1 8.091 0.000 perimeter-heads
2 42 1 8.379 0.000 perimeter-heads
2 43 1 8.699 0.000 perimeter-heads
2 44 1 9.032 0.000 perimeter-heads
2 45 1 9.380 0.000 perimeter-heads
2 46 1 9.708 0.000 perimeter-heads
2 47 1 10.053 0.000 perimeter-heads
2 48 1 10.374 0.000 perimeter-heads
2 49 1 10.718 0.000 perimeter-heads
2 50 1 11.057 0.000 perimeter-heads
2 51 1 11.391 0.000 perimeter-heads
2 52 1 11.718 0.000 perimeter-heads
2 53 1 12.075 0.000 perimeter-heads
2 54 1 12.434 0.000 perimeter-heads
2 55 3 12.864 0.000 perimeter-heads
2 56 3 13.236 0.000 perimeter-heads
2 57 3 13.620 0.000 perimeter-heads
2 58 3 14.018 0.000 perimeter-heads
2 59 3 14.441 0.000 perimeter-heads
2 65 5 17.171 0.000 perimeter-heads
2 66 5 17.571 0.000 perimeter-heads
2 67 5 18.016 0.000 perimeter-heads
2 68 5 18.467 0.000 perimeter-heads
2 69 5 18.928 0.000 perimeter-heads
2 70 5 19.412 0.000 perimeter-heads
2 71 5 19.896 0.000 perimeter-heads
2 72 5 20.393 0.000 perimeter-heads
2 73 5 20.915 0.000 perimeter-heads
2 74 5 21.473 0.000 perimeter-heads
2 77 7 23.047 0.000 perimeter-heads
2 78 7 23.529 0.000 perimeter-heads
2 79 7 24.015 0.000 perimeter-heads
2 80 7 24.494 0.000 perimeter-heads
2 81 7 25.019 0.000 perimeter-heads
2 85 7 26.880 0.000 perimeter-heads
2 86 7 27.267 0.000 perimeter-heads
2 87 9 27.886 0.000 perimeter-heads
2 88 9 28.325 0.000 perimeter-heads
2 89 9 28.851 0.000 perimeter-heads
2 103 11 35.337 0.000 perimeter-heads
2 104 11 35.624 0.000 perimeter-heads
2 105 13 36.314 0.000 perimeter-heads
2 106 13 36.796 0.000 perimeter-heads
2 107 13 37.382 0.000 perimeter-heads
2 108 13 37.991 0.000 perimeter-heads
2 109 13 38.584 0.000 perimeter-heads
2 110 13 39.145 0.000 perimeter-heads
2 111 13 39.672 0.000 perimeter-heads
2 112 13 40.174 0.000 perimeter-heads
2 113 13 40.660 0.000 perimeter-heads
2 114 13 41.137 0.000 perimeter-heads
2 115 13 41.633 0.000 perimeter-heads
2 116 13 42.145 0.000 perimeter-heads
2 117 13 42.690 0.000 perimeter-heads
2 118 13 43.236 0.000 perimeter-heads
2 119 13 43.780 0.000 perimeter-heads
2 120 13 44.307 0.000 perimeter-heads
2 121 13 44.813 0.000 perimeter-heads
2 122 13 45.312 0.000 perimeter-heads
2 123 15 45.990 0.000 perimeter-heads
2 124 15 46.436 0.000 perimeter-heads
2 125 15 46.864 0.000 perimeter-heads
2 126 15 47.290 0.000 perimeter-heads
2 127 15 47.709 0.000 perimeter-heads
2 128 15 48.121 0.000 perimeter-heads
2 129 15 48.528 0.000 perimeter-heads
2 130 15 48.914 0.000 perimeter-heads
2 131 15 49.281 0.000 perimeter-heads
2 132 15 49.628 0.000 perimeter-heads
2 133 17 50.122 0.000 perimeter-heads
2 134 17 50.419 0.000 perimeter-heads
2 135 17 50.664 0.000 perimeter-heads
2 136 17 50.896 0.000 perimeter-heads
2 137 17 51.114 0.000 perimeter-heads
2 138 17 51.334 0.000 perimeter-heads
2 139 17 51.557 0.000 perimeter-heads
2 140 17 51.779 0.000 perimeter-heads
2 141 17 51.999 0.000 perimeter-heads
2 142 17 52.212 0.000 perimeter-heads
2 143 19 52.467 0.000 perimeter-heads
2 144 19 52.670 0.000 perimeter-heads
2 145 19 52.873 0.000 perimeter-heads
2 146 19 53.064 0.000 perimeter-heads
2 147 17 53.187 0.000 perimeter-heads
2 148 17 53.365 0.000 perimeter-heads
2 149 17 53.537 0.000 perimeter-heads
2 150 17 53.705 0.000 perimeter-heads
2 151 15 53.797 0.000 perimeter-heads
2 152 15 53.968 0.000 perimeter-heads
2 153 15 54.138 0.000 perimeter-heads
2 154 15 54.308 0.000 perimeter-heads
2 155 15 54.468 0.000 perimeter-heads
2 156 15 54.622 0.000 perimeter-heads
2 157 15 54.770 0.000 perimeter-heads
2 158 15 54.905 0.000 perimeter-heads
2 159 15 55.035 0.000 perimeter-heads
2 160 15 55.161 0.000 perimeter-heads
2 161 17 55.391 0.000 perimeter-heads
2 162 17 55.520 0.000 perimeter-heads
2 163 17 55.643 0.000 perimeter-heads
2 164 17 55.768 0.000 perimeter-heads
2 165 17 55.879 0.000 perimeter-heads
2 166 17 55.979 0.000 perimeter-heads
2 167 17 56.070 0.000 perimeter-heads
2 168 17 56.155 0.000 perimeter-heads
2 169 17 56.222 0.000 perimeter-heads
2 170 17 56.280 0.000 perimeter-heads
2 171 17 56.330 0.000 perimeter-heads
2 172 17 56.366 0.000 perimeter-heads
2 173 17 56.390 0.000 perimeter-heads
2 174 17 56.412 0.000 perimeter-heads
2 175 21 56.493 0.000 perimeter-heads
2 176 21 56.515 0.000 perimeter-heads
2 177 25 56.688 0.000 perimeter-heads
2 178 25 56.706 0.000 perimeter-heads
2 179 27 56.792 0.000 perimeter-heads
2 180 27 56.800 0.000 perimeter-heads
2 181 33 56.964 0.000 perimeter-heads
2 182 33 56.954 0.000 perimeter-heads
2 10 23 0.374 23.000 perimeter-heads
2 10 24 0.555 20.600 perimeter-heads
2 10 25 0.539 21.300 perimeter-heads
2 10 26 0.327 24.600 perimeter-heads
2 12 19 0.324 30.400 perimeter-heads
2 12 20 0.367 26.600 perimeter-heads
2 12 21 0.459 19.600 perimeter-heads
2 14 16 0.589 19.400 perimeter-heads
2 14 17 0.622 17.100 perimeter-heads
2 36 71 2.546 2.100 perimeter-heads
2 36 72 2.388 3.500 perimeter-heads
2 36 73 1.281 6.300 perimeter-heads
2 36 74 1.185 12.700 perimeter-heads
2 38 76 1.365 8.000 perimeter-heads
2 38 77 0.800 14.800 perimeter-heads
2 54 2 12.482 0.000 perimeter-heads
2 76 6 22.610 0.000 perimeter-heads
2 86 8 27.356 0.000 perimeter-heads
2 96 79 32.789 0.000 perimeter-heads
2 96 80 32.726 0.000 perimeter-heads
2 96 81 32.630 0.000 perimeter-heads
2 104 12 35.816 0.000 perimeter-heads
2 118 77 42.827 0.000 perimeter-heads
2 122 14 45.420 0.000 perimeter-heads
2 126 71 46.178 0.000 perimeter-heads
2 126 72 46.092 0.000 perimeter-heads
2 126 73 46.005 0.000 perimeter-heads
2 126 74 45.913 0.000 perimeter-heads
2 126 75 45.817 0.000 perimeter-heads
2 132 16 49.721 0.000 perimeter-heads
2 132 69 48.023 0.000 perimeter-heads
2 138 67 49.695 0.000 perimeter-heads
2 142 18 52.242 0.000 perimeter-heads
2 150 65 52.814 0.000 perimeter-heads
2 156 63 54.319 0.000 perimeter-heads
2 160 16 55.212 0.000 perimeter-heads
2 168 59 56.127 0.000 perimeter-heads
2 168 60 56.081 0.000 perimeter-heads
2 168 61 56.035 0.000 perimeter-heads
2 174 18 56.420 0.000 perimeter-heads
2 174 19 56.425 0.000 perimeter-heads
2 174 20 56.444 0.000 perimeter-heads
2 176 22 56.547 0.000 perimeter-heads
2 176 23 56.587 0.000 perimeter-heads
2 176 24 56.627 0.000 perimeter-heads
2 178 26 56.743 0.000 perimeter-heads
2 178 51 56.922 0.000 perimeter-heads
2 178 52 56.885 0.000 perimeter-heads
2 178 53 56.846 0.000 perimeter-heads
2 178 54 56.805 0.000 perimeter-heads
2 178 55 56.758 0.000 perimeter-heads
2 178 56 56.705 0.000 perimeter-heads
2 178 57 56.650 0.000 perimeter-heads
2 180 28 56.835 0.000 perimeter-heads
2 180 29 56.870 0.000 perimeter-heads
2 180 30 56.899 0.000 perimeter-heads
2 180 31 56.922 0.000 perimeter-heads
2 180 32 56.944 0.000 perimeter-heads
2 182 34 56.978 0.000 perimeter-heads
2 182 35 57.008 0.000 perimeter-heads
2 182 36 57.028 0.000 perimeter-heads
2 182 37 57.052 0.000 perimeter-heads
2 182 38 57.061 0.000 perimeter-heads
2 182 39 57.067 0.000 perimeter-heads
2 182 40 57.066 0.000 perimeter-heads
2 182 41 57.062 0.000 perimeter-heads
2 182 42 57.056 0.000 perimeter-heads
2 182 43 57.045 0.000 perimeter-heads
2 182 44 57.025 0.000 perimeter-heads
2 182 45 57.002 0.000 perimeter-heads
2 182 46 56.977 0.000 perimeter-heads
2 182 47 56.945 0.000 perimeter-heads
2 182 48 56.913 0.000 perimeter-heads
2 182 49 56.884 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.323 34.600 perimeter-heads
