1 140 17 52.642 0.000 perimeter-heads
1 141 17 52.883 0.000 perimeter-heads
1 142 17 53.116 0.000 perimeter-heads
1 143 19 53.338 0.000 perimeter-heads
1 144 19 53.562 0.000 perimeter-heads
1 145 19 53.794 0.000 perimeter-heads
1 146 19 54.005 0.000 perimeter-heads
1 147 17 54.177 0.000 perimeter-heads
1 148 17 54.367 0.000 perimeter-heads
1 149 17 54.554 0.000 perimeter-heads
1 150 17 54.725 0.000 perimeter-heads
1 151 15 54.811 0.000 perimeter-heads
1 152 15 54.991 0.000 perimeter-heads
1 153 15 55.182 0.000 perimeter-heads
1 154 15 55.368 0.000 perimeter-heads
1 155 15 55.520 0.000 perimeter-heads
1 156 15 55.661 0.000 perimeter-heads
1 157 15 55.792 0.000 perimeter-heads
1 158 15 55.896 0.000 perimeter-heads
1 159 15 55.989 0.000 perimeter-heads
1 160 15 56.081 0.000 perimeter-heads
1 161 17 56.273 0.000 perimeter-heads
1 162 17 56.361 0.000 perimeter-heads
1 163 17 56.438 0.000 perimeter-heads
1 164 17 56.550 0.000 perimeter-heads
1 165 17 56.645 0.000 perimeter-heads
1 166 17 56.735 0.000 perimeter-heads
1 167 17 56.818 0.000 perimeter-heads
1 168 17 56.889 0.000 perimeter-heads
1 169 17 56.966 0.000 perimeter-heads
1 170 17 57.016 0.000 perimeter-heads
1 171 17 57.052 0.000 perimeter-heads
1 172 17 57.072 0.000 perimeter-heads
1 173 17 57.078 0.000 perimeter-heads
1 174 17 57.077 0.000 perimeter-heads
1 175 21 57.131 0.000 perimeter-heads
1 176 21 57.137 0.000 perimeter-heads
1 177 25 57.348 0.000 perimeter-heads
1 178 25 57.361 0.000 perimeter-heads
1 179 27 57.474 0.000 perimeter-heads
1 180 27 57.487 0.000 perimeter-heads
1 181 33 57.744 0.000 perimeter-heads
1 182 33 57.734 0.000 perimeter-heads
1 96 79 33.866 0.000 perimeter-heads
1 96 80 33.789 0.000 perimeter-heads
1 96 81 33.674 0.000 perimeter-heads
1 118 77 43.473 0.000 perimeter-heads
1 122 14 46.207 0.000 perimeter-heads
1 126 71 46.678 0.000 perimeter-heads
1 126 72 46.591 0.000 perimeter-heads
1 126 73 46.500 0.000 perimeter-heads
1 126 74 46.398 0.000 perimeter-heads
1 126 75 46.286 0.000 perimeter-heads
1 132 16 50.676 0.000 perimeter-heads
1 132 69 48.428 0.000 perimeter-heads
1 138 67 49.943 0.000 perimeter-heads
1 142 18 53.123 0.000 perimeter-heads
1 150 65 53.177 0.000 perimeter-heads
1 156 63 54.975 0.000 perimeter-heads
1 160 16 56.137 0.000 perimeter-heads
1 168 59 57.004 0.000 perimeter-heads
1 168 60 56.966 0.000 perimeter-heads
1 168 61 56.932 0.000 perimeter-heads
1 174 18 57.084 0.000 perimeter-heads
1 174 19 57.086 0.000 perimeter-heads
1 174 20 57.104 0.000 perimeter-heads
1 176 22 57.178 0.000 perimeter-heads
1 176 23 57.232 0.000 perimeter-heads
1 176 24 57.285 0.000 perimeter-heads
1 178 26 57.411 0.000 perimeter-heads
1 178 51 57.956 0.000 perimeter-heads
1 178 52 57.922 0.000 perimeter-heads
1 178 53 57.893 0.000 perimeter-heads
1 178 54 57.857 0.000 perimeter-heads
1 178 55 57.812 0.000 perimeter-heads
1 178 56 57.763 0.000 perimeter-heads
1 178 57 57.709 0.000 perimeter-heads
1 180 28 57.537 0.000 perimeter-heads
1 180 29 57.590 0.000 perimeter-heads
1 180 30 57.638 0.000 perimeter-heads
1 180 31 57.679 0.000 perimeter-heads
1 180 32 57.712 0.000 perimeter-heads
1 182 34 57.770 0.000 perimeter-heads
1 182 35 57.823 0.000 perimeter-heads
1 182 36 57.852 0.000 perimeter-heads
1 182 37 57.887 0.000 perimeter-heads
1 182 38 57.906 0.000 perimeter-heads
1 182 39 57.920 0.000 perimeter-heads
1 182 40 57.931 0.000 perimeter-heads
1 182 41 57.941 0.000 perimeter-heads
1 182 42 57.951 0.000 perimeter-heads
1 182 43 57.962 0.000 perimeter-heads
1 182 44 57.966 0.000 perimeter-heads
1 182 45 57.962 0.000 perimeter-heads
1 182 46 57.960 0.000 perimeter-heads
1 182 47 57.941 0.000 perimeter-heads
1 182 48 57.921 0.000 perimeter-heads
1 182 49 57.900 0.000 perimeter-heads
1 17 24 1.889 0.000 perimeter-heads
1 17 25 1.654 0.000 perimeter-heads
1 27 10 3.283 0.000 perimeter-heads
1 29 8 3.500 0.000 perimeter-heads
1 31 5 4.417 0.000 perimeter-heads
1 31 6 4.126 0.400 perimeter-heads
1 147 18 54.196 0.000 perimeter-heads
1 151 16 54.857 0.000 perimeter-heads
2 3 28 0.339 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.335 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.330 34.800 perimeter-heads
2 10 32 0.325 35.000 perimeter-heads
2 11 22 0.397 20.600 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.816 12.600 perimeter-heads
2 12 34 0.335 34.900 perimeter-heads
2 13 18 0.352 23.400 perimeter-heads
2 13 36 0.338 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.703 14.800 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.330 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.322 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.294 33.600 perimeter-heads
2 24 70 0.293 34.300 perimeter-heads
2 25 72 0.294 33.700 perimeter-heads
2 26 72 0.293 34.300 perimeter-heads
2 27 74 0.340 33.600 perimeter-heads
2 28 74 0.293 34.300 perimeter-heads
2 29 76 0.296 33.600 perimeter-heads
2 30 76 0.321 34.300 perimeter-heads
2 31 78 0.335 34.300 perimeter-heads
2 32 78 0.313 35.000 perimeter-heads
2 33 78 0.312 35.000 perimeter-heads
2 34 78 0.305 35.000 perimeter-heads
2 35 78 0.300 35.000 perimeter-heads
2 36 78 0.297 32.800 perimeter-heads
2 37 78 0.443 28.300 perimeter-heads
2 38 78 0.637 21.400 perimeter-heads
2 87 82 26.967 0.000 perimeter-heads
2 88 82 27.344 0.000 perimeter-heads
2 89 82 27.718 0.000 perimeter-heads
2 90 82 28.531 0.000 perimeter-heads
2 91 82 29.376 0.000 perimeter-heads
2 92 82 29.980 0.000 perimeter-heads
2 93 82 30.666 0.000 perimeter-heads
2 94 82 31.282 0.000 perimeter-heads
2 95 82 31.821 0.000 perimeter-heads
2 96 82 32.365 0.000 perimeter-heads
2 97 78 33.273 0.000 perimeter-heads
2 98 78 33.817 0.000 perimeter-heads
2 99 78 34.343 0.000 perimeter-heads
2 100 78 34.838 0.000 perimeter-heads
2 101 78 35.344 0.000 perimeter-heads
2 102 78 35.831 0.000 perimeter-heads
2 103 78 36.299 0.000 perimeter-heads
2 104 78 36.740 0.000 perimeter-heads
2 105 78 37.178 0.000 perimeter-heads
2 106 78 37.616 0.000 perimeter-heads
2 107 78 38.052 0.000 perimeter-heads
2 108 78 38.499 0.000 perimeter-heads
2 109 78 38.938 0.000 perimeter-heads
2 110 78 39.380 0.000 perimeter-heads
2 111 78 39.815 0.000 perimeter-heads
2 112 78 40.246 0.000 perimeter-heads
2 113 78 40.657 0.000 perimeter-heads
2 114 78 41.062 0.000 perimeter-heads
2 115 78 41.455 0.000 perimeter-heads
2 116 78 41.842 0.000 perimeter-heads
2 117 78 42.221 0.000 perimeter-heads
2 118 78 42.601 0.000 perimeter-heads
2 119 76 43.108 0.000 perimeter-heads
2 120 76 43.477 0.000 perimeter-heads
2 121 76 43.846 0.000 perimeter-heads
2 122 76 44.215 0.000 perimeter-heads
2 123 76 44.581 0.000 perimeter-heads
2 124 76 44.923 0.000 perimeter-heads
2 125 76 45.258 0.000 perimeter-heads
2 126 76 45.575 0.000 perimeter-heads
2 127 70 46.407 0.000 perimeter-heads
2 128 70 46.697 0.000 perimeter-heads
2 129 70 46.977 0.000 perimeter-heads
2 130 70 47.251 0.000 perimeter-heads
2 131 70 47.521 0.000 perimeter-heads
2 132 70 47.784 0.000 perimeter-heads
2 133 68 48.223 0.000 perimeter-heads
2 134 68 48.479 0.000 perimeter-heads
2 135 68 48.729 0.000 perimeter-heads
2 136 68 48.975 0.000 perimeter-heads
2 137 68 49.218 0.000 perimeter-heads
2 138 68 49.461 0.000 perimeter-heads
2 139 66 49.861 0.000 perimeter-heads
2 140 66 50.102 0.000 perimeter-heads
2 141 66 50.346 0.000 perimeter-heads
2 142 66 50.592 0.000 perimeter-heads
2 143 66 50.842 0.000 perimeter-heads
2 144 66 51.086 0.000 perimeter-heads
2 145 66 51.334 0.000 perimeter-heads
2 146 66 51.577 0.000 perimeter-heads
2 147 66 51.822 0.000 perimeter-heads
2 148 66 52.065 0.000 perimeter-heads
2 149 66 52.310 0.000 perimeter-heads
2 150 66 52.554 0.000 perimeter-heads
2 151 64 52.988 0.000 perimeter-heads
2 152 64 53.227 0.000 perimeter-heads
2 153 64 53.454 0.000 perimeter-heads
2 154 64 53.676 0.000 perimeter-heads
2 155 64 53.889 0.000 perimeter-heads
2 156 64 54.101 0.000 perimeter-heads
2 157 62 54.414 0.000 perimeter-heads
2 158 62 54.589 0.000 perimeter-heads
2 159 62 54.750 0.000 perimeter-heads
2 160 62 54.909 0.000 perimeter-heads
2 161 62 55.052 0.000 perimeter-heads
2 162 62 55.190 0.000 perimeter-heads
2 163 62 55.320 0.000 perimeter-heads
2 164 62 55.441 0.000 perimeter-heads
2 165 62 55.553 0.000 perimeter-heads
2 166 62 55.657 0.000 perimeter-heads
2 167 62 55.752 0.000 perimeter-heads
2 168 62 55.831 0.000 perimeter-heads
2 169 58 56.086 0.000 perimeter-heads
2 170 58 56.160 0.000 perimeter-heads
2 171 58 56.222 0.000 perimeter-heads
2 172 58 56.273 0.000 perimeter-heads
2 173 58 56.325 0.000 perimeter-heads
2 174 58 56.365 0.000 perimeter-heads
2 175 58 56.400 0.000 perimeter-heads
2 176 58 56.420 0.000 perimeter-heads
2 177 58 56.434 0.000 perimeter-heads
2 178 58 56.438 0.000 perimeter-heads
2 179 50 56.788 0.000 perimeter-heads
2 180 50 56.773 0.000 perimeter-heads
2 181 50 56.742 0.000 perimeter-heads
2 182 50 56.711 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.326 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.325 35.000 perimeter-heads
2 10 15 0.325 35.000 perimeter-heads
2 11 15 0.321 35.000 perimeter-heads
2 11 27 0.315 25.200 perimeter-heads
2 12 15 0.313 33.300 perimeter-heads
2 12 27 0.536 21.200 perimeter-heads
2 13 15 0.302 30.000 perimeter-heads
2 13 27 0.560 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.323 23.000 perimeter-heads
2 14 27 0.612 17.000 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.614 16.300 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.658 15.800 perimeter-heads
2 16 41 0.317 35.000 perimeter-heads
2 17 23 1.942 0.000 perimeter-heads
2 18 23 2.008 0.000 perimeter-heads
2 19 21 2.316 0.000 perimeter-heads
2 20 21 2.423 0.000 perimeter-heads
2 21 19 2.668 0.000 perimeter-heads
2 22 19 2.715 0.000 perimeter-heads
2 23 15 2.922 0.000 perimeter-heads
2 24 15 2.937 0.000 perimeter-heads
2 25 11 3.104 0.000 perimeter-heads
2 26 11 3.163 0.000 perimeter-heads
2 27 9 3.345 0.000 perimeter-heads
2 28 9 3.297 0.000 perimeter-heads
2 29 7 3.723 0.000 perimeter-heads
2 30 7 3.765 0.500 perimeter-heads
2 31 3 4.900 0.000 perimeter-heads
2 32 3 5.176 0.000 perimeter-heads
2 33 3 5.426 0.000 perimeter-heads
2 34 3 5.702 0.000 perimeter-heads
2 37 1 6.906 0.000 perimeter-heads
2 37 75 1.247 10.700 perimeter-heads
2 38 1 7.191 0.000 perimeter-heads
2 38 75 1.521 3.700 perimeter-heads
2 39 1 7.464 0.000 perimeter-heads
2 40 1 7.750 0.000 perimeter-heads
2 41 1 8.048 0.000 perimeter-heads
2 42 1 8.335 0.000 perimeter-heads
2 43 1 8.652 0.000 perimeter-heads
2 44 1 8.983 0.000 perimeter-heads
2 45 1 9.328 0.000 perimeter-heads
2 46 1 9.654 0.000 perimeter-heads
2 47 1 9.996 0.000 perimeter-heads
2 48 1 10.315 0.000 perimeter-heads
2 49 1 10.657 0.000 perimeter-heads
2 50 1 10.994 0.000 perimeter-heads
2 51 1 11.326 0.000 perimeter-heads
2 52 1 11.651 0.000 perimeter-heads
2 53 1 12.006 0.000 perimeter-heads
2 54 1 12.363 0.000 perimeter-heads
2 55 3 12.791 0.000 perimeter-heads
2 56 3 13.161 0.000 perimeter-heads
2 57 3 13.542 0.000 perimeter-heads
2 58 3 13.936 0.000 perimeter-heads
2 59 3 14.357 0.000 perimeter-heads
2 65 5 16.988 0.000 perimeter-heads
2 66 5 17.427 0.000 perimeter-heads
2 67 5 17.868 0.000 perimeter-heads
2 68 5 18.321 0.000 perimeter-heads
2 69 5 18.782 0.000 perimeter-heads
2 70 5 19.256 0.000 perimeter-heads
2 71 5 19.741 0.000 perimeter-heads
2 72 5 20.242 0.000 perimeter-heads
2 73 5 20.769 0.000 perimeter-heads
2 74 5 21.303 0.000 perimeter-heads
2 77 7 22.941 0.000 perimeter-heads
2 78 7 23.423 0.000 perimeter-heads
2 79 7 23.909 0.000 perimeter-heads
2 80 7 24.387 0.000 perimeter-heads
2 81 7 24.911 0.000 perimeter-heads
2 85 7 26.732 0.000 perimeter-heads
2 86 7 27.151 0.000 perimeter-heads
2 87 9 27.776 0.000 perimeter-heads
2 88 9 28.215 0.000 perimeter-heads
2 89 9 28.674 0.000 perimeter-heads
2 103 11 35.150 0.000 perimeter-heads
2 104 11 35.496 0.000 perimeter-heads
2 105 13 36.192 0.000 perimeter-heads
2 106 13 36.663 0.000 perimeter-heads
2 107 13 37.234 0.000 perimeter-heads
2 108 13 37.827 0.000 perimeter-heads
2 109 13 38.403 0.000 perimeter-heads
2 110 13 38.948 0.000 perimeter-heads
2 111 13 39.465 0.000 perimeter-heads
2 112 13 39.956 0.000 perimeter-heads
2 113 13 40.433 0.000 perimeter-heads
2 114 13 40.901 0.000 perimeter-heads
2 115 13 41.389 0.000 perimeter-heads
2 116 13 41.892 0.000 perimeter-heads
2 117 13 42.430 0.000 perimeter-heads
2 118 13 42.971 0.000 perimeter-heads
2 119 13 43.513 0.000 perimeter-heads
2 120 13 44.040 0.000 perimeter-heads
2 121 13 44.548 0.000 perimeter-heads
2 122 13 45.052 0.000 perimeter-heads
2 123 15 45.749 0.000 perimeter-heads
2 124 15 46.200 0.000 perimeter-heads
2 125 15 46.633 0.000 perimeter-heads
2 126 15 47.066 0.000 perimeter-heads
2 127 15 47.491 0.000 perimeter-heads
2 128 15 47.910 0.000 perimeter-heads
2 129 15 48.322 0.000 perimeter-heads
2 130 15 48.715 0.000 perimeter-heads
2 131 15 49.087 0.000 perimeter-heads
2 132 15 49.440 0.000 perimeter-heads
2 133 17 49.944 0.000 perimeter-heads
2 134 17 50.245 0.000 perimeter-heads
2 135 17 50.495 0.000 perimeter-heads
2 136 17 50.730 0.000 perimeter-heads
2 137 17 50.950 0.000 perimeter-heads
2 138 17 51.173 0.000 perimeter-heads
2 139 17 51.397 0.000 perimeter-heads
2 140 17 51.620 0.000 perimeter-heads
2 141 17 51.842 0.000 perimeter-heads
2 142 17 52.055 0.000 perimeter-heads
2 143 19 52.310 0.000 perimeter-heads
2 144 19 52.514 0.000 perimeter-heads
2 145 19 52.716 0.000 perimeter-heads
2 146 19 52.907 0.000 perimeter-heads
2 147 17 53.030 0.000 perimeter-heads
2 148 17 53.209 0.000 perimeter-heads
2 149 17 53.380 0.000 perimeter-heads
2 150 17 53.548 0.000 perimeter-heads
2 151 15 53.641 0.000 perimeter-heads
2 152 15 53.812 0.000 perimeter-heads
2 153 15 53.983 0.000 perimeter-heads
2 154 15 54.153 0.000 perimeter-heads
2 155 15 54.312 0.000 perimeter-heads
2 156 15 54.467 0.000 perimeter-heads
2 157 15 54.616 0.000 perimeter-heads
2 158 15 54.752 0.000 perimeter-heads
2 159 15 54.883 0.000 perimeter-heads
2 160 15 55.010 0.000 perimeter-heads
2 161 17 55.242 0.000 perimeter-heads
2 162 17 55.372 0.000 perimeter-heads
2 163 17 55.495 0.000 perimeter-heads
2 164 17 55.621 0.000 perimeter-heads
2 165 17 55.731 0.000 perimeter-heads
2 166 17 55.830 0.000 perimeter-heads
2 167 17 55.920 0.000 perimeter-heads
2 168 17 56.004 0.000 perimeter-heads
2 169 17 56.069 0.000 perimeter-heads
2 170 17 56.124 0.000 perimeter-heads
2 171 17 56.171 0.000 perimeter-heads
2 172 17 56.204 0.000 perimeter-heads
2 173 17 56.224 0.000 perimeter-heads
2 174 17 56.243 0.000 perimeter-heads
2 175 21 56.330 0.000 perimeter-heads
2 176 21 56.350 0.000 perimeter-heads
2 177 25 56.538 0.000 perimeter-heads
2 178 25 56.556 0.000 perimeter-heads
2 179 27 56.649 0.000 perimeter-heads
2 180 27 56.657 0.000 perimeter-heads
2 181 33 56.831 0.000 perimeter-heads
2 182 33 56.820 0.000 perimeter-heads
2 10 23 0.372 23.000 perimeter-heads
2 10 24 0.544 20.600 perimeter-heads
2 10 25 0.528 21.300 perimeter-heads
2 10 26 0.325 24.600 perimeter-heads
2 12 19 0.322 30.400 perimeter-heads
2 12 20 0.365 26.600 perimeter-heads
2 12 21 0.454 19.600 perimeter-heads
2 14 16 0.579 19.400 perimeter-heads
2 14 17 0.612 17.100 perimeter-heads
2 36 71 2.446 2.100 perimeter-heads
2 36 72 2.374 3.500 perimeter-heads
2 36 73 1.281 6.300 perimeter-heads
2 36 74 1.185 12.700 perimeter-heads
2 38 76 1.363 8.100 perimeter-heads
2 38 77 0.799 14.800 perimeter-heads
2 54 2 12.411 0.000 perimeter-heads
2 76 6 22.430 0.000 perimeter-heads
2 86 8 27.245 0.000 perimeter-heads
2 96 79 32.655 0.000 perimeter-heads
2 96 80 32.587 0.000 perimeter-heads
2 96 81 32.487 0.000 perimeter-heads
2 104 12 35.693 0.000 perimeter-heads
2 118 77 42.672 0.000 perimeter-heads
2 122 14 45.167 0.000 perimeter-heads
2 126 71 46.023 0.000 perimeter-heads
2 126 72 45.937 0.000 perimeter-heads
2 126 73 45.852 0.000 perimeter-heads
2 126 74 45.762 0.000 perimeter-heads
2 126 75 45.668 0.000 perimeter-heads
2 132 16 49.536 0.000 perimeter-heads
2 132 69 47.873 0.000 perimeter-heads
2 138 67 49.542 0.000 perimeter-heads
2 142 18 52.085 0.000 perimeter-heads
2 150 65 52.653 0.000 perimeter-heads
2 156 63 54.165 0.000 perimeter-heads
2 160 16 55.060 0.000 perimeter-heads
2 168 59 55.964 0.000 perimeter-heads
2 168 60 55.925 0.000 perimeter-heads
2 168 61 55.884 0.000 perimeter-heads
2 174 18 56.251 0.000 perimeter-heads
2 174 19 56.257 0.000 perimeter-heads
2 174 20 56.278 0.000 perimeter-heads
2 176 22 56.386 0.000 perimeter-heads
2 176 23 56.429 0.000 perimeter-heads
2 176 24 56.474 0.000 perimeter-heads
2 178 26 56.597 0.000 perimeter-heads
2 178 51 56.758 0.000 perimeter-heads
2 178 52 56.718 0.000 perimeter-heads
2 178 53 56.678 0.000 perimeter-heads
2 178 54 56.638 0.000 perimeter-heads
2 178 55 56.595 0.000 perimeter-heads
2 178 56 56.546 0.000 perimeter-heads
2 178 57 56.496 0.000 perimeter-heads
2 180 28 56.694 0.000 perimeter-heads
2 180 29 56.731 0.000 perimeter-heads
2 180 30 56.762 0.000 perimeter-heads
2 180 31 56.786 0.000 perimeter-heads
2 180 32 56.809 0.000 perimeter-heads
2 182 34 56.846 0.000 perimeter-heads
2 182 35 56.875 0.000 perimeter-heads
2 182 36 56.896 0.000 perimeter-heads
2 182 37 56.918 0.000 perimeter-heads
2 182 38 56.927 0.000 perimeter-heads
2 182 39 56.932 0.000 perimeter-heads
2 182 40 56.930 0.000 perimeter-heads
2 182 41 56.925 0.000 perimeter-heads
2 182 42 56.917 0.000 perimeter-heads
2 182 43 56.905 0.000 perimeter-heads
2 182 44 56.882 0.000 perimeter-heads
2 182 45 56.857 0.000 perimeter-heads
2 182 46 56.828 0.000 perimeter-heads
2 182 47 56.795 0.000 perimeter-heads
2 182 48 56.762 0.000 perimeter-heads
2 182 49 56.731 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.348 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
