1 164 62 58.103 0.000 perimeter-heads
1 165 62 58.234 0.000 perimeter-heads
1 166 62 58.357 0.000 perimeter-heads
1 167 62 58.476 0.000 perimeter-heads
1 168 62 58.566 0.000 perimeter-heads
1 169 58 58.928 0.000 perimeter-heads
1 170 58 59.036 0.000 perimeter-heads
1 171 58 59.139 0.000 perimeter-heads
1 172 58 59.217 0.000 perimeter-heads
1 173 58 59.286 0.000 perimeter-heads
1 174 58 59.344 0.000 perimeter-heads
1 175 58 59.388 0.000 perimeter-heads
1 176 58 59.419 0.000 perimeter-heads
1 177 58 59.441 0.000 perimeter-heads
1 178 58 59.450 0.000 perimeter-heads
1 179 50 59.830 0.000 perimeter-heads
1 180 50 59.826 0.000 perimeter-heads
1 181 50 59.805 0.000 perimeter-heads
1 182 50 59.794 0.000 perimeter-heads
1 17 23 1.862 0.000 perimeter-heads
1 18 23 1.933 0.000 perimeter-heads
1 27 9 3.398 0.000 perimeter-heads
1 28 9 3.350 0.000 perimeter-heads
1 29 7 3.791 0.000 perimeter-heads
1 30 7 3.785 0.400 perimeter-heads
1 107 13 40.046 0.000 perimeter-heads
1 108 13 40.777 0.000 perimeter-heads
1 109 13 41.353 0.000 perimeter-heads
1 110 13 41.918 0.000 perimeter-heads
1 111 13 42.472 0.000 perimeter-heads
1 112 13 43.001 0.000 perimeter-heads
1 113 13 43.516 0.000 perimeter-heads
1 114 13 44.018 0.000 perimeter-heads
1 115 13 44.550 0.000 perimeter-heads
1 116 13 45.105 0.000 perimeter-heads
1 117 13 45.716 0.000 perimeter-heads
1 118 13 46.323 0.000 perimeter-heads
1 119 13 46.927 0.000 perimeter-heads
1 120 13 47.507 0.000 perimeter-heads
1 121 13 48.051 0.000 perimeter-heads
1 122 13 48.583 0.000 perimeter-heads
1 123 15 49.273 0.000 perimeter-heads
1 124 15 49.718 0.000 perimeter-heads
1 125 15 50.127 0.000 perimeter-heads
1 126 15 50.546 0.000 perimeter-heads
1 127 15 50.957 0.000 perimeter-heads
1 128 15 51.360 0.000 perimeter-heads
1 129 15 51.756 0.000 perimeter-heads
1 130 15 52.120 0.000 perimeter-heads
1 131 15 52.455 0.000 perimeter-heads
1 132 15 52.763 0.000 perimeter-heads
1 133 17 53.173 0.000 perimeter-heads
1 134 17 53.407 0.000 perimeter-heads
1 135 17 53.605 0.000 perimeter-heads
1 136 17 53.805 0.000 perimeter-heads
1 137 17 53.986 0.000 perimeter-heads
1 138 17 54.180 0.000 perimeter-heads
1 139 17 54.386 0.000 perimeter-heads
1 140 17 54.595 0.000 perimeter-heads
1 141 17 54.809 0.000 perimeter-heads
1 142 17 55.020 0.000 perimeter-heads
1 143 19 55.239 0.000 perimeter-heads
1 144 19 55.449 0.000 perimeter-heads
1 145 19 55.666 0.000 perimeter-heads
1 146 19 55.864 0.000 perimeter-heads
1 147 17 56.016 0.000 perimeter-heads
1 148 17 56.196 0.000 perimeter-heads
1 149 17 56.374 0.000 perimeter-heads
1 150 17 56.538 0.000 perimeter-heads
1 151 15 56.617 0.000 perimeter-heads
1 152 15 56.793 0.000 perimeter-heads
1 153 15 56.978 0.000 perimeter-heads
1 154 15 57.161 0.000 perimeter-heads
1 155 15 57.312 0.000 perimeter-heads
1 156 15 57.453 0.000 perimeter-heads
1 157 15 57.585 0.000 perimeter-heads
1 158 15 57.691 0.000 perimeter-heads
1 159 15 57.788 0.000 perimeter-heads
1 160 15 57.881 0.000 perimeter-heads
1 161 17 58.075 0.000 perimeter-heads
1 162 17 58.167 0.000 perimeter-heads
1 163 17 58.248 0.000 perimeter-heads
1 164 17 58.361 0.000 perimeter-heads
1 165 17 58.458 0.000 perimeter-heads
1 166 17 58.547 0.000 perimeter-heads
1 167 17 58.630 0.000 perimeter-heads
1 168 17 58.703 0.000 perimeter-heads
1 169 17 58.778 0.000 perimeter-heads
1 170 17 58.828 0.000 perimeter-heads
1 171 17 58.864 0.000 perimeter-heads
1 172 17 58.886 0.000 perimeter-heads
1 173 17 58.894 0.000 perimeter-heads
1 174 17 58.895 0.000 perimeter-heads
1 175 21 58.941 0.000 perimeter-heads
1 176 21 58.950 0.000 perimeter-heads
1 177 25 59.144 0.000 perimeter-heads
1 178 25 59.159 0.000 perimeter-heads
1 179 27 59.267 0.000 perimeter-heads
1 180 27 59.283 0.000 perimeter-heads
1 181 33 59.549 0.000 perimeter-heads
1 182 33 59.547 0.000 perimeter-heads
1 96 79 35.824 0.000 perimeter-heads
1 96 80 35.772 0.000 perimeter-heads
1 96 81 35.687 0.000 perimeter-heads
1 118 77 45.307 0.000 perimeter-heads
1 122 14 48.691 0.000 perimeter-heads
1 126 71 48.533 0.000 perimeter-heads
1 126 72 48.441 0.000 perimeter-heads
1 126 73 48.346 0.000 perimeter-heads
1 126 74 48.239 0.000 perimeter-heads
1 126 75 48.123 0.000 perimeter-heads
1 132 16 52.838 0.000 perimeter-heads
1 132 69 50.329 0.000 perimeter-heads
1 138 67 51.925 0.000 perimeter-heads
1 142 18 55.033 0.000 perimeter-heads
1 150 65 55.130 0.000 perimeter-heads
1 156 63 56.783 0.000 perimeter-heads
1 160 16 57.936 0.000 perimeter-heads
1 168 59 58.744 0.000 perimeter-heads
1 168 60 58.692 0.000 perimeter-heads
1 168 61 58.646 0.000 perimeter-heads
1 174 18 58.900 0.000 perimeter-heads
1 174 19 58.901 0.000 perimeter-heads
1 174 20 58.915 0.000 perimeter-heads
1 176 22 58.986 0.000 perimeter-heads
1 176 23 59.035 0.000 perimeter-heads
1 176 24 59.083 0.000 perimeter-heads
1 178 26 59.205 0.000 perimeter-heads
1 178 51 59.801 0.000 perimeter-heads
1 178 52 59.765 0.000 perimeter-heads
1 178 53 59.732 0.000 perimeter-heads
1 178 54 59.692 0.000 perimeter-heads
1 178 55 59.644 0.000 perimeter-heads
1 178 56 59.589 0.000 perimeter-heads
1 178 57 59.526 0.000 perimeter-heads
1 180 28 59.331 0.000 perimeter-heads
1 180 29 59.382 0.000 perimeter-heads
1 180 30 59.430 0.000 perimeter-heads
1 180 31 59.471 0.000 perimeter-heads
1 180 32 59.506 0.000 perimeter-heads
1 182 34 59.587 0.000 perimeter-heads
1 182 35 59.643 0.000 perimeter-heads
1 182 36 59.676 0.000 perimeter-heads
1 182 37 59.714 0.000 perimeter-heads
1 182 38 59.739 0.000 perimeter-heads
1 182 39 59.761 0.000 perimeter-heads
1 182 40 59.779 0.000 perimeter-heads
1 182 41 59.797 0.000 perimeter-heads
1 182 42 59.814 0.000 perimeter-heads
1 182 43 59.832 0.000 perimeter-heads
1 182 44 59.842 0.000 perimeter-heads
1 182 45 59.842 0.000 perimeter-heads
1 182 46 59.843 0.000 perimeter-heads
1 182 47 59.827 0.000 perimeter-heads
1 182 48 59.809 0.000 perimeter-heads
1 182 49 59.786 0.000 perimeter-heads
1 17 24 1.766 0.000 perimeter-heads
1 17 25 1.537 0.000 perimeter-heads
1 27 10 3.280 0.000 perimeter-heads
1 29 8 3.512 0.000 perimeter-heads
1 31 5 4.491 0.000 perimeter-heads
1 31 6 4.189 0.400 perimeter-heads
1 147 18 56.039 0.000 perimeter-heads
1 151 16 56.663 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.330 34.800 perimeter-heads
2 10 32 0.325 35.000 perimeter-heads
2 11 22 0.393 20.300 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.777 12.300 perimeter-heads
2 12 34 0.335 34.900 perimeter-heads
2 13 18 0.349 23.200 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.681 14.600 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.331 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.322 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.295 33.600 perimeter-heads
2 24 70 0.294 34.300 perimeter-heads
2 25 72 0.295 33.700 perimeter-heads
2 26 72 0.294 34.300 perimeter-heads
2 27 74 0.341 33.600 perimeter-heads
2 28 74 0.294 34.300 perimeter-heads
2 29 76 0.298 33.600 perimeter-heads
2 30 76 0.323 34.300 perimeter-heads
2 31 78 0.337 34.300 perimeter-heads
2 32 78 0.316 35.000 perimeter-heads
2 33 78 0.315 35.000 perimeter-heads
2 34 78 0.308 35.000 perimeter-heads
2 35 78 0.304 35.000 perimeter-heads
2 36 78 0.301 32.700 perimeter-heads
2 37 78 0.452 28.100 perimeter-heads
2 38 78 0.650 21.200 perimeter-heads
2 87 82 29.087 0.000 perimeter-heads
2 88 82 29.483 0.000 perimeter-heads
2 89 82 29.877 0.000 perimeter-heads
2 90 82 30.698 0.000 perimeter-heads
2 91 82 31.509 0.000 perimeter-heads
2 92 82 32.091 0.000 perimeter-heads
2 93 82 32.769 0.000 perimeter-heads
2 94 82 33.380 0.000 perimeter-heads
2 95 82 33.917 0.000 perimeter-heads
2 96 82 34.454 0.000 perimeter-heads
2 97 78 35.270 0.000 perimeter-heads
2 98 78 35.800 0.000 perimeter-heads
2 99 78 36.311 0.000 perimeter-heads
2 100 78 36.793 0.000 perimeter-heads
2 101 78 37.286 0.000 perimeter-heads
2 102 78 37.765 0.000 perimeter-heads
2 103 78 38.227 0.000 perimeter-heads
2 104 78 38.663 0.000 perimeter-heads
2 105 78 39.099 0.000 perimeter-heads
2 106 78 39.534 0.000 perimeter-heads
2 107 78 39.968 0.000 perimeter-heads
2 108 78 40.409 0.000 perimeter-heads
2 109 78 40.846 0.000 perimeter-heads
2 110 78 41.283 0.000 perimeter-heads
2 111 78 41.714 0.000 perimeter-heads
2 112 78 42.140 0.000 perimeter-heads
2 113 78 42.547 0.000 perimeter-heads
2 114 78 42.950 0.000 perimeter-heads
2 115 78 43.341 0.000 perimeter-heads
2 116 78 43.727 0.000 perimeter-heads
2 117 78 44.105 0.000 perimeter-heads
2 118 78 44.483 0.000 perimeter-heads
2 119 76 45.000 0.000 perimeter-heads
2 120 76 45.368 0.000 perimeter-heads
2 121 76 45.735 0.000 perimeter-heads
2 122 76 46.102 0.000 perimeter-heads
2 123 76 46.466 0.000 perimeter-heads
2 124 76 46.808 0.000 perimeter-heads
2 125 76 47.143 0.000 perimeter-heads
2 126 76 47.462 0.000 perimeter-heads
2 127 70 48.322 0.000 perimeter-heads
2 128 70 48.616 0.000 perimeter-heads
2 129 70 48.901 0.000 perimeter-heads
2 130 70 49.183 0.000 perimeter-heads
2 131 70 49.460 0.000 perimeter-heads
2 132 70 49.734 0.000 perimeter-heads
2 133 68 50.181 0.000 perimeter-heads
2 134 68 50.449 0.000 perimeter-heads
2 135 68 50.710 0.000 perimeter-heads
2 136 68 50.968 0.000 perimeter-heads
2 137 68 51.222 0.000 perimeter-heads
2 138 68 51.479 0.000 perimeter-heads
2 139 66 51.884 0.000 perimeter-heads
2 140 66 52.134 0.000 perimeter-heads
2 141 66 52.383 0.000 perimeter-heads
2 142 66 52.633 0.000 perimeter-heads
2 143 66 52.885 0.000 perimeter-heads
2 144 66 53.130 0.000 perimeter-heads
2 145 66 53.377 0.000 perimeter-heads
2 146 66 53.616 0.000 perimeter-heads
2 147 66 53.855 0.000 perimeter-heads
2 148 66 54.088 0.000 perimeter-heads
2 149 66 54.323 0.000 perimeter-heads
2 150 66 54.553 0.000 perimeter-heads
2 151 64 54.963 0.000 perimeter-heads
2 152 64 55.186 0.000 perimeter-heads
2 153 64 55.397 0.000 perimeter-heads
2 154 64 55.601 0.000 perimeter-heads
2 155 64 55.797 0.000 perimeter-heads
2 156 64 55.990 0.000 perimeter-heads
2 157 62 56.289 0.000 perimeter-heads
2 158 62 56.450 0.000 perimeter-heads
2 159 62 56.599 0.000 perimeter-heads
2 160 62 56.746 0.000 perimeter-heads
2 161 62 56.880 0.000 perimeter-heads
2 162 62 57.010 0.000 perimeter-heads
2 163 62 57.134 0.000 perimeter-heads
2 164 62 57.251 0.000 perimeter-heads
2 165 62 57.361 0.000 perimeter-heads
2 166 62 57.463 0.000 perimeter-heads
2 167 62 57.560 0.000 perimeter-heads
2 168 62 57.640 0.000 perimeter-heads
2 169 58 57.963 0.000 perimeter-heads
2 170 58 58.043 0.000 perimeter-heads
2 171 58 58.115 0.000 perimeter-heads
2 172 58 58.172 0.000 perimeter-heads
2 173 58 58.225 0.000 perimeter-heads
2 174 58 58.266 0.000 perimeter-heads
2 175 58 58.298 0.000 perimeter-heads
2 176 58 58.319 0.000 perimeter-heads
2 177 58 58.333 0.000 perimeter-heads
2 178 58 58.340 0.000 perimeter-heads
2 179 50 58.743 0.000 perimeter-heads
2 180 50 58.736 0.000 perimeter-heads
2 181 50 58.718 0.000 perimeter-heads
2 182 50 58.700 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.325 35.000 perimeter-heads
2 11 15 0.321 35.000 perimeter-heads
2 11 27 0.315 24.900 perimeter-heads
2 12 15 0.313 33.300 perimeter-heads
2 12 27 0.519 21.000 perimeter-heads
2 13 15 0.303 29.800 perimeter-heads
2 13 27 0.544 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.324 22.800 perimeter-heads
2 14 27 0.591 16.800 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.592 16.100 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.632 15.600 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 1.827 0.000 perimeter-heads
2 18 23 1.897 0.000 perimeter-heads
2 19 21 2.214 0.000 perimeter-heads
2 20 21 2.326 0.000 perimeter-heads
2 21 19 2.586 0.000 perimeter-heads
2 22 19 2.640 0.000 perimeter-heads
2 23 15 2.894 0.000 perimeter-heads
2 24 15 2.915 0.000 perimeter-heads
2 25 11 3.090 0.000 perimeter-heads
2 26 11 3.157 0.000 perimeter-heads
2 27 9 3.345 0.000 perimeter-heads
2 28 9 3.304 0.000 perimeter-heads
2 29 7 3.747 0.000 perimeter-heads
2 30 7 3.802 0.500 perimeter-heads
2 31 3 4.999 0.000 perimeter-heads
2 32 3 5.304 0.000 perimeter-heads
2 33 3 5.582 0.000 perimeter-heads
2 34 3 5.888 0.000 perimeter-heads
2 36 1 6.884 0.000 perimeter-heads
2 37 1 7.211 0.000 perimeter-heads
2 37 75 1.238 10.500 perimeter-heads
2 38 1 7.526 0.000 perimeter-heads
2 38 75 1.516 3.500 perimeter-heads
2 39 1 7.832 0.000 perimeter-heads
2 40 1 8.154 0.000 perimeter-heads
2 41 1 8.493 0.000 perimeter-heads
2 42 1 8.819 0.000 perimeter-heads
2 43 1 9.183 0.000 perimeter-heads
2 44 1 9.562 0.000 perimeter-heads
2 45 1 9.957 0.000 perimeter-heads
2 46 1 10.330 0.000 perimeter-heads
2 47 1 10.720 0.000 perimeter-heads
2 48 1 11.086 0.000 perimeter-heads
2 49 1 11.476 0.000 perimeter-heads
2 50 1 11.860 0.000 perimeter-heads
2 51 1 12.238 0.000 perimeter-heads
2 52 1 12.608 0.000 perimeter-heads
2 53 1 13.012 0.000 perimeter-heads
2 54 1 13.417 0.000 perimeter-heads
2 55 3 13.907 0.000 perimeter-heads
2 56 3 14.327 0.000 perimeter-heads
2 57 3 14.760 0.000 perimeter-heads
2 58 3 15.205 0.000 perimeter-heads
2 59 3 15.678 0.000 perimeter-heads
2 60 3 16.135 0.000 perimeter-heads
2 65 5 18.615 0.000 perimeter-heads
2 66 5 19.097 0.000 perimeter-heads
2 67 5 19.581 0.000 perimeter-heads
2 68 5 20.079 0.000 perimeter-heads
2 69 5 20.575 0.000 perimeter-heads
2 70 5 21.082 0.000 perimeter-heads
2 71 5 21.595 0.000 perimeter-heads
2 72 5 22.114 0.000 perimeter-heads
2 73 5 22.662 0.000 perimeter-heads
2 74 5 23.217 0.000 perimeter-heads
2 77 7 24.923 0.000 perimeter-heads
2 78 7 25.417 0.000 perimeter-heads
2 79 7 25.914 0.000 perimeter-heads
2 80 7 26.402 0.000 perimeter-heads
2 81 7 26.931 0.000 perimeter-heads
2 85 7 28.816 0.000 perimeter-heads
2 86 7 29.252 0.000 perimeter-heads
2 87 9 29.882 0.000 perimeter-heads
2 88 9 30.335 0.000 perimeter-heads
2 89 9 30.817 0.000 perimeter-heads
2 90 9 31.286 0.000 perimeter-heads
2 91 9 31.747 0.000 perimeter-heads
2 102 11 37.084 0.000 perimeter-heads
2 103 11 37.455 0.000 perimeter-heads
2 104 11 37.801 0.000 perimeter-heads
2 105 13 38.472 0.000 perimeter-heads
2 106 13 38.938 0.000 perimeter-heads
2 107 13 39.493 0.000 perimeter-heads
2 108 13 40.084 0.000 perimeter-heads
2 109 13 40.675 0.000 perimeter-heads
2 110 13 41.246 0.000 perimeter-heads
2 111 13 41.795 0.000 perimeter-heads
2 112 13 42.322 0.000 perimeter-heads
2 113 13 42.834 0.000 perimeter-heads
2 114 13 43.331 0.000 perimeter-heads
2 115 13 43.843 0.000 perimeter-heads
2 116 13 44.366 0.000 perimeter-heads
2 117 13 44.922 0.000 perimeter-heads
2 118 13 45.480 0.000 perimeter-heads
2 119 13 46.038 0.000 perimeter-heads
2 120 13 46.571 0.000 perimeter-heads
2 121 13 47.080 0.000 perimeter-heads
2 122 13 47.575 0.000 perimeter-heads
2 123 15 48.255 0.000 perimeter-heads
2 124 15 48.690 0.000 perimeter-heads
2 125 15 49.100 0.000 perimeter-heads
2 126 15 49.507 0.000 perimeter-heads
2 127 15 49.902 0.000 perimeter-heads
2 128 15 50.286 0.000 perimeter-heads
2 129 15 50.660 0.000 perimeter-heads
2 130 15 51.014 0.000 perimeter-heads
2 131 15 51.348 0.000 perimeter-heads
2 132 15 51.663 0.000 perimeter-heads
2 133 17 52.115 0.000 perimeter-heads
2 134 17 52.385 0.000 perimeter-heads
2 135 17 52.613 0.000 perimeter-heads
2 136 17 52.828 0.000 perimeter-heads
2 137 17 53.030 0.000 perimeter-heads
2 138 17 53.233 0.000 perimeter-heads
2 139 17 53.437 0.000 perimeter-heads
2 140 17 53.639 0.000 perimeter-heads
2 141 17 53.840 0.000 perimeter-heads
2 142 17 54.037 0.000 perimeter-heads
2 143 19 54.282 0.000 perimeter-heads
2 144 19 54.472 0.000 perimeter-heads
2 145 19 54.663 0.000 perimeter-heads
2 146 19 54.843 0.000 perimeter-heads
2 147 17 54.953 0.000 perimeter-heads
2 148 17 55.123 0.000 perimeter-heads
2 149 17 55.287 0.000 perimeter-heads
2 150 17 55.448 0.000 perimeter-heads
2 151 15 55.535 0.000 perimeter-heads
2 152 15 55.700 0.000 perimeter-heads
2 153 15 55.867 0.000 perimeter-heads
2 154 15 56.033 0.000 perimeter-heads
2 155 15 56.190 0.000 perimeter-heads
2 156 15 56.342 0.000 perimeter-heads
2 157 15 56.489 0.000 perimeter-heads
2 158 15 56.624 0.000 perimeter-heads
2 159 15 56.754 0.000 perimeter-heads
2 160 15 56.880 0.000 perimeter-heads
2 161 17 57.108 0.000 perimeter-heads
2 162 17 57.238 0.000 perimeter-heads
2 163 17 57.361 0.000 perimeter-heads
2 164 17 57.486 0.000 perimeter-heads
2 165 17 57.595 0.000 perimeter-heads
2 166 17 57.694 0.000 perimeter-heads
2 167 17 57.783 0.000 perimeter-heads
2 168 17 57.867 0.000 perimeter-heads
2 169 17 57.931 0.000 perimeter-heads
2 170 17 57.986 0.000 perimeter-heads
2 171 17 58.033 0.000 perimeter-heads
2 172 17 58.068 0.000 perimeter-heads
2 173 17 58.089 0.000 perimeter-heads
2 174 17 58.110 0.000 perimeter-heads
2 175 21 58.189 0.000 perimeter-heads
2 176 21 58.211 0.000 perimeter-heads
2 177 25 58.390 0.000 perimeter-heads
2 178 25 58.410 0.000 perimeter-heads
2 179 27 58.502 0.000 perimeter-heads
2 180 27 58.513 0.000 perimeter-heads
2 181 33 58.701 0.000 perimeter-heads
2 182 33 58.697 0.000 perimeter-heads
2 10 23 0.370 22.800 perimeter-heads
2 10 24 0.530 20.300 perimeter-heads
2 10 25 0.514 21.000 perimeter-heads
2 10 26 0.325 24.400 perimeter-heads
2 12 19 0.320 30.400 perimeter-heads
2 12 20 0.361 26.500 perimeter-heads
2 12 21 0.445 19.300 perimeter-heads
2 14 16 0.566 19.100 perimeter-heads
2 14 17 0.597 16.800 perimeter-heads
2 36 71 2.409 2.000 perimeter-heads
2 36 72 2.331 3.300 perimeter-heads
2 36 73 1.266 6.100 perimeter-heads
2 36 74 1.176 12.500 perimeter-heads
2 38 76 1.366 7.800 perimeter-heads
2 38 77 0.807 14.600 perimeter-heads
2 54 2 13.474 0.000 perimeter-heads
2 76 6 24.391 0.000 perimeter-heads
2 86 8 29.344 0.000 perimeter-heads
2 96 79 34.676 0.000 perimeter-heads
2 96 80 34.626 0.000 perimeter-heads
2 96 81 34.550 0.000 perimeter-heads
2 104 12 37.979 0.000 perimeter-heads
2 118 77 44.559 0.000 perimeter-heads
2 122 14 47.691 0.000 perimeter-heads
2 126 71 47.931 0.000 perimeter-heads
2 126 72 47.842 0.000 perimeter-heads
2 126 73 47.752 0.000 perimeter-heads
2 126 74 47.658 0.000 perimeter-heads
2 126 75 47.560 0.000 perimeter-heads
2 132 16 51.750 0.000 perimeter-heads
2 132 69 49.822 0.000 perimeter-heads
2 138 67 51.556 0.000 perimeter-heads
2 142 18 54.068 0.000 perimeter-heads
2 150 65 54.647 0.000 perimeter-heads
2 156 63 56.055 0.000 perimeter-heads
2 160 16 56.929 0.000 perimeter-heads
2 168 59 57.815 0.000 perimeter-heads
2 168 60 57.760 0.000 perimeter-heads
2 168 61 57.707 0.000 perimeter-heads
2 174 18 58.116 0.000 perimeter-heads
2 174 19 58.120 0.000 perimeter-heads
2 174 20 58.139 0.000 perimeter-heads
2 176 22 58.245 0.000 perimeter-heads
2 176 23 58.285 0.000 perimeter-heads
2 176 24 58.326 0.000 perimeter-heads
2 178 26 58.448 0.000 perimeter-heads
2 178 51 58.708 0.000 perimeter-heads
2 178 52 58.667 0.000 perimeter-heads
2 178 53 58.625 0.000 perimeter-heads
2 178 54 58.579 0.000 perimeter-heads
2 178 55 58.528 0.000 perimeter-heads
2 178 56 58.470 0.000 perimeter-heads
2 178 57 58.408 0.000 perimeter-heads
2 180 28 58.550 0.000 perimeter-heads
2 180 29 58.586 0.000 perimeter-heads
2 180 30 58.618 0.000 perimeter-heads
2 180 31 58.644 0.000 perimeter-heads
2 180 32 58.670 0.000 perimeter-heads
2 182 34 58.726 0.000 perimeter-heads
2 182 35 58.761 0.000 perimeter-heads
2 182 36 58.786 0.000 perimeter-heads
2 182 37 58.813 0.000 perimeter-heads
2 182 38 58.829 0.000 perimeter-heads
2 182 39 58.843 0.000 perimeter-heads
2 182 40 58.850 0.000 perimeter-heads
2 182 41 58.855 0.000 perimeter-heads
2 182 42 58.856 0.000 perimeter-heads
2 182 43 58.853 0.000 perimeter-heads
2 182 44 58.841 0.000 perimeter-heads
2 182 45 58.825 0.000 perimeter-heads
2 182 46 58.806 0.000 perimeter-heads
2 182 47 58.779 0.000 perimeter-heads
2 182 48 58.750 0.000 perimeter-heads
2 182 49 58.722 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
