1 178 25 57.452 0.000 perimeter-heads
1 179 27 57.566 0.000 perimeter-heads
1 180 27 57.589 0.000 perimeter-heads
1 181 33 57.864 0.000 perimeter-heads
1 182 33 57.874 0.000 perimeter-heads
1 96 79 33.455 0.000 perimeter-heads
1 96 80 33.368 0.000 perimeter-heads
1 96 81 33.273 0.000 perimeter-heads
1 118 77 43.296 0.000 perimeter-heads
1 122 14 46.141 0.000 perimeter-heads
1 126 71 46.694 0.000 perimeter-heads
1 126 72 46.612 0.000 perimeter-heads
1 126 73 46.517 0.000 perimeter-heads
1 126 74 46.409 0.000 perimeter-heads
1 126 75 46.290 0.000 perimeter-heads
1 132 16 50.486 0.000 perimeter-heads
1 132 69 48.551 0.000 perimeter-heads
1 138 67 50.194 0.000 perimeter-heads
1 142 18 52.697 0.000 perimeter-heads
1 150 65 53.455 0.000 perimeter-heads
1 156 63 55.114 0.000 perimeter-heads
1 160 16 55.960 0.000 perimeter-heads
1 168 59 57.080 0.000 perimeter-heads
1 168 60 57.031 0.000 perimeter-heads
1 168 61 56.986 0.000 perimeter-heads
1 174 18 57.154 0.000 perimeter-heads
1 174 19 57.153 0.000 perimeter-heads
1 174 20 57.166 0.000 perimeter-heads
1 176 22 57.257 0.000 perimeter-heads
1 176 23 57.308 0.000 perimeter-heads
1 176 24 57.358 0.000 perimeter-heads
1 178 26 57.498 0.000 perimeter-heads
1 178 51 58.272 0.000 perimeter-heads
1 178 52 58.233 0.000 perimeter-heads
1 178 53 58.195 0.000 perimeter-heads
1 178 54 58.130 0.000 perimeter-heads
1 178 55 58.032 0.000 perimeter-heads
1 178 56 57.942 0.000 perimeter-heads
1 178 57 57.868 0.000 perimeter-heads
1 180 28 57.633 0.000 perimeter-heads
1 180 29 57.681 0.000 perimeter-heads
1 180 30 57.730 0.000 perimeter-heads
1 180 31 57.771 0.000 perimeter-heads
1 180 32 57.809 0.000 perimeter-heads
1 182 34 57.925 0.000 perimeter-heads
1 182 35 57.997 0.000 perimeter-heads
1 182 36 58.062 0.000 perimeter-heads
1 182 37 58.156 0.000 perimeter-heads
1 182 38 58.209 0.000 perimeter-heads
1 182 39 58.241 0.000 perimeter-heads
1 182 40 58.263 0.000 perimeter-heads
1 182 41 58.283 0.000 perimeter-heads
1 182 42 58.301 0.000 perimeter-heads
1 182 43 58.317 0.000 perimeter-heads
1 182 44 58.324 0.000 perimeter-heads
1 182 45 58.321 0.000 perimeter-heads
1 182 46 58.318 0.000 perimeter-heads
1 182 47 58.303 0.000 perimeter-heads
1 182 48 58.285 0.000 perimeter-heads
1 182 49 58.264 0.000 perimeter-heads
1 17 24 2.808 0.000 perimeter-heads
1 17 25 2.562 0.000 perimeter-heads
1 27 10 4.199 0.000 perimeter-heads
1 29 8 4.319 0.000 perimeter-heads
1 31 5 5.228 0.000 perimeter-heads
1 31 6 4.896 0.400 perimeter-heads
1 147 18 53.810 0.000 perimeter-heads
1 151 16 54.503 0.000 perimeter-heads
2 3 28 0.338 34.000 perimeter-heads
2 4 28 0.345 34.000 perimeter-heads
2 5 30 0.324 35.000 perimeter-heads
2 6 30 0.324 34.900 perimeter-heads
2 7 32 0.334 34.300 perimeter-heads
2 8 32 0.340 34.300 perimeter-heads
2 9 32 0.330 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.447 20.800 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 1.131 12.800 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.385 23.600 perimeter-heads
2 13 36 0.338 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.912 15.100 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.336 34.000 perimeter-heads
2 20 56 0.321 34.600 perimeter-heads
2 21 66 0.336 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.294 33.600 perimeter-heads
2 24 70 0.294 34.300 perimeter-heads
2 25 72 0.294 33.700 perimeter-heads
2 26 72 0.294 34.300 perimeter-heads
2 27 74 0.341 33.600 perimeter-heads
2 28 74 0.295 34.300 perimeter-heads
2 29 76 0.298 33.600 perimeter-heads
2 30 76 0.325 34.300 perimeter-heads
2 31 78 0.338 34.300 perimeter-heads
2 32 78 0.318 35.000 perimeter-heads
2 33 78 0.319 35.000 perimeter-heads
2 34 78 0.314 35.000 perimeter-heads
2 35 78 0.315 35.000 perimeter-heads
2 36 78 0.316 32.800 perimeter-heads
2 37 78 0.467 28.500 perimeter-heads
2 38 78 0.668 21.700 perimeter-heads
2 87 82 27.214 0.000 perimeter-heads
2 88 82 27.394 0.000 perimeter-heads
2 89 82 27.726 0.000 perimeter-heads
2 90 82 28.314 0.000 perimeter-heads
2 91 82 29.097 0.000 perimeter-heads
2 92 82 29.837 0.000 perimeter-heads
2 93 82 30.514 0.000 perimeter-heads
2 94 82 31.117 0.000 perimeter-heads
2 95 82 31.641 0.000 perimeter-heads
2 96 82 32.160 0.000 perimeter-heads
2 97 78 32.976 0.000 perimeter-heads
2 98 78 33.498 0.000 perimeter-heads
2 99 78 34.013 0.000 perimeter-heads
2 100 78 34.504 0.000 perimeter-heads
2 101 78 35.011 0.000 perimeter-heads
2 102 78 35.502 0.000 perimeter-heads
2 103 78 35.974 0.000 perimeter-heads
2 104 78 36.420 0.000 perimeter-heads
2 105 78 36.863 0.000 perimeter-heads
2 106 78 37.307 0.000 perimeter-heads
2 107 78 37.752 0.000 perimeter-heads
2 108 78 38.206 0.000 perimeter-heads
2 109 78 38.657 0.000 perimeter-heads
2 110 78 39.113 0.000 perimeter-heads
2 111 78 39.565 0.000 perimeter-heads
2 112 78 40.012 0.000 perimeter-heads
2 113 78 40.441 0.000 perimeter-heads
2 114 78 40.864 0.000 perimeter-heads
2 115 78 41.276 0.000 perimeter-heads
2 116 78 41.680 0.000 perimeter-heads
2 117 78 42.074 0.000 perimeter-heads
2 118 78 42.469 0.000 perimeter-heads
2 119 76 43.017 0.000 perimeter-heads
2 120 76 43.403 0.000 perimeter-heads
2 121 76 43.786 0.000 perimeter-heads
2 122 76 44.168 0.000 perimeter-heads
2 123 76 44.547 0.000 perimeter-heads
2 124 76 44.902 0.000 perimeter-heads
2 125 76 45.251 0.000 perimeter-heads
2 126 76 45.583 0.000 perimeter-heads
2 127 70 46.453 0.000 perimeter-heads
2 128 70 46.753 0.000 perimeter-heads
2 129 70 47.047 0.000 perimeter-heads
2 130 70 47.339 0.000 perimeter-heads
2 131 70 47.628 0.000 perimeter-heads
2 132 70 47.914 0.000 perimeter-heads
2 133 68 48.366 0.000 perimeter-heads
2 134 68 48.645 0.000 perimeter-heads
2 135 68 48.916 0.000 perimeter-heads
2 136 68 49.183 0.000 perimeter-heads
2 137 68 49.445 0.000 perimeter-heads
2 138 68 49.709 0.000 perimeter-heads
2 139 66 50.081 0.000 perimeter-heads
2 140 66 50.341 0.000 perimeter-heads
2 141 66 50.603 0.000 perimeter-heads
2 142 66 50.863 0.000 perimeter-heads
2 143 66 51.128 0.000 perimeter-heads
2 144 66 51.379 0.000 perimeter-heads
2 145 66 51.635 0.000 perimeter-heads
2 146 66 51.879 0.000 perimeter-heads
2 147 66 52.123 0.000 perimeter-heads
2 148 66 52.360 0.000 perimeter-heads
2 149 66 52.598 0.000 perimeter-heads
2 150 66 52.832 0.000 perimeter-heads
2 151 64 53.236 0.000 perimeter-heads
2 152 64 53.462 0.000 perimeter-heads
2 153 64 53.675 0.000 perimeter-heads
2 154 64 53.881 0.000 perimeter-heads
2 155 64 54.079 0.000 perimeter-heads
2 156 64 54.273 0.000 perimeter-heads
2 157 62 54.560 0.000 perimeter-heads
2 158 62 54.721 0.000 perimeter-heads
2 159 62 54.872 0.000 perimeter-heads
2 160 62 55.020 0.000 perimeter-heads
2 161 62 55.156 0.000 perimeter-heads
2 162 62 55.288 0.000 perimeter-heads
2 163 62 55.416 0.000 perimeter-heads
2 164 62 55.536 0.000 perimeter-heads
2 165 62 55.650 0.000 perimeter-heads
2 166 62 55.756 0.000 perimeter-heads
2 167 62 55.857 0.000 perimeter-heads
2 168 62 55.940 0.000 perimeter-heads
2 169 58 56.264 0.000 perimeter-heads
2 170 58 56.349 0.000 perimeter-heads
2 171 58 56.424 0.000 perimeter-heads
2 172 58 56.484 0.000 perimeter-heads
2 173 58 56.540 0.000 perimeter-heads
2 174 58 56.583 0.000 perimeter-heads
2 175 58 56.620 0.000 perimeter-heads
2 176 58 56.643 0.000 perimeter-heads
2 177 58 56.661 0.000 perimeter-heads
2 178 58 56.670 0.000 perimeter-heads
2 179 50 57.141 0.000 perimeter-heads
2 180 50 57.139 0.000 perimeter-heads
2 181 50 57.121 0.000 perimeter-heads
2 182 50 57.103 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.333 34.100 perimeter-heads
2 7 15 0.325 35.000 perimeter-heads
2 8 15 0.325 35.000 perimeter-heads
2 9 15 0.325 35.000 perimeter-heads
2 10 15 0.326 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.332 25.300 perimeter-heads
2 12 15 0.325 33.400 perimeter-heads
2 12 27 0.670 21.300 perimeter-heads
2 13 15 0.329 30.100 perimeter-heads
2 13 27 0.690 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.367 23.300 perimeter-heads
2 14 27 0.772 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.780 16.400 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.909 16.000 perimeter-heads
2 16 41 0.316 35.000 perimeter-heads
2 17 23 2.854 0.000 perimeter-heads
2 18 23 2.969 0.000 perimeter-heads
2 19 21 3.260 0.000 perimeter-heads
2 20 21 3.381 0.000 perimeter-heads
2 21 19 3.573 0.000 perimeter-heads
2 22 19 3.617 0.000 perimeter-heads
2 23 15 3.619 0.000 perimeter-heads
2 24 15 3.670 0.000 perimeter-heads
2 25 11 3.898 0.000 perimeter-heads
2 26 11 3.967 0.000 perimeter-heads
2 27 9 4.162 0.000 perimeter-heads
2 28 9 4.098 0.000 perimeter-heads
2 29 7 4.550 0.000 perimeter-heads
2 30 7 4.589 0.500 perimeter-heads
2 31 3 5.638 0.000 perimeter-heads
2 32 3 5.890 0.000 perimeter-heads
2 33 3 6.119 0.000 perimeter-heads
2 34 3 6.369 0.000 perimeter-heads
2 36 1 7.544 0.000 perimeter-heads
2 37 1 7.578 0.000 perimeter-heads
2 37 75 1.432 10.900 perimeter-heads
2 38 1 7.731 0.000 perimeter-heads
2 38 75 1.730 3.800 perimeter-heads
2 39 1 7.975 0.000 perimeter-heads
2 40 1 8.226 0.000 perimeter-heads
2 41 1 8.495 0.000 perimeter-heads
2 42 1 8.755 0.000 perimeter-heads
2 43 1 9.052 0.000 perimeter-heads
2 44 1 9.354 0.000 perimeter-heads
2 45 1 9.662 0.000 perimeter-heads
2 46 1 9.963 0.000 perimeter-heads
2 47 1 10.282 0.000 perimeter-heads
2 48 1 10.581 0.000 perimeter-heads
2 49 1 10.902 0.000 perimeter-heads
2 50 1 11.221 0.000 perimeter-heads
2 51 1 11.539 0.000 perimeter-heads
2 52 1 11.851 0.000 perimeter-heads
2 53 1 12.194 0.000 perimeter-heads
2 54 1 12.539 0.000 perimeter-heads
2 55 3 12.960 0.000 perimeter-heads
2 56 3 13.317 0.000 perimeter-heads
2 57 3 13.686 0.000 perimeter-heads
2 58 3 14.068 0.000 perimeter-heads
2 59 3 14.477 0.000 perimeter-heads
2 65 5 17.292 0.000 perimeter-heads
2 66 5 17.611 0.000 perimeter-heads
2 67 5 18.039 0.000 perimeter-heads
2 68 5 18.468 0.000 perimeter-heads
2 69 5 18.910 0.000 perimeter-heads
2 70 5 19.399 0.000 perimeter-heads
2 71 5 19.873 0.000 perimeter-heads
2 72 5 20.363 0.000 perimeter-heads
2 73 5 20.852 0.000 perimeter-heads
2 74 5 21.460 0.000 perimeter-heads
2 77 7 22.888 0.000 perimeter-heads
2 78 7 23.355 0.000 perimeter-heads
2 79 7 23.831 0.000 perimeter-heads
2 80 7 24.330 0.000 perimeter-heads
2 81 7 24.901 0.000 perimeter-heads
2 85 7 26.724 0.000 perimeter-heads
2 86 7 27.063 0.000 perimeter-heads
2 87 9 27.654 0.000 perimeter-heads
2 88 9 28.095 0.000 perimeter-heads
2 89 9 28.745 0.000 perimeter-heads
2 103 11 35.217 0.000 perimeter-heads
2 104 11 35.356 0.000 perimeter-heads
2 105 13 36.021 0.000 perimeter-heads
2 106 13 36.473 0.000 perimeter-heads
2 107 13 37.047 0.000 perimeter-heads
2 108 13 37.641 0.000 perimeter-heads
2 109 13 38.206 0.000 perimeter-heads
2 110 13 38.734 0.000 perimeter-heads
2 111 13 39.226 0.000 perimeter-heads
2 112 13 39.714 0.000 perimeter-heads
2 113 13 40.206 0.000 perimeter-heads
2 114 13 40.697 0.000 perimeter-heads
2 115 13 41.221 0.000 perimeter-heads
2 116 13 41.774 0.000 perimeter-heads
2 117 13 42.375 0.000 perimeter-heads
2 118 13 42.957 0.000 perimeter-heads
2 119 13 43.517 0.000 perimeter-heads
2 120 13 44.057 0.000 perimeter-heads
2 121 13 44.568 0.000 perimeter-heads
2 122 13 45.072 0.000 perimeter-heads
2 123 15 45.735 0.000 perimeter-heads
2 124 15 46.177 0.000 perimeter-heads
2 125 15 46.597 0.000 perimeter-heads
2 126 15 47.019 0.000 perimeter-heads
2 127 15 47.429 0.000 perimeter-heads
2 128 15 47.829 0.000 perimeter-heads
2 129 15 48.225 0.000 perimeter-heads
2 130 15 48.595 0.000 perimeter-heads
2 131 15 48.952 0.000 perimeter-heads
2 132 15 49.289 0.000 perimeter-heads
2 133 17 49.765 0.000 perimeter-heads
2 134 17 50.041 0.000 perimeter-heads
2 135 17 50.237 0.000 perimeter-heads
2 136 17 50.439 0.000 perimeter-heads
2 137 17 50.648 0.000 perimeter-heads
2 138 17 50.843 0.000 perimeter-heads
2 139 17 51.065 0.000 perimeter-heads
2 140 17 51.284 0.000 perimeter-heads
2 141 17 51.509 0.000 perimeter-heads
2 142 17 51.727 0.000 perimeter-heads
2 143 19 51.998 0.000 perimeter-heads
2 144 19 52.208 0.000 perimeter-heads
2 145 19 52.419 0.000 perimeter-heads
2 146 19 52.620 0.000 perimeter-heads
2 147 17 52.740 0.000 perimeter-heads
2 148 17 52.929 0.000 perimeter-heads
2 149 17 53.111 0.000 perimeter-heads
2 150 17 53.291 0.000 perimeter-heads
2 151 15 53.385 0.000 perimeter-heads
2 152 15 53.569 0.000 perimeter-heads
2 153 15 53.755 0.000 perimeter-heads
2 154 15 53.941 0.000 perimeter-heads
2 155 15 54.116 0.000 perimeter-heads
2 156 15 54.287 0.000 perimeter-heads
2 157 15 54.452 0.000 perimeter-heads
2 158 15 54.604 0.000 perimeter-heads
2 159 15 54.751 0.000 perimeter-heads
2 160 15 54.896 0.000 perimeter-heads
2 161 17 55.152 0.000 perimeter-heads
2 162 17 55.300 0.000 perimeter-heads
2 163 17 55.441 0.000 perimeter-heads
2 164 17 55.585 0.000 perimeter-heads
2 165 17 55.713 0.000 perimeter-heads
2 166 17 55.830 0.000 perimeter-heads
2 167 17 55.935 0.000 perimeter-heads
2 168 17 56.036 0.000 perimeter-heads
2 169 17 56.117 0.000 perimeter-heads
2 170 17 56.187 0.000 perimeter-heads
2 171 17 56.249 0.000 perimeter-heads
2 172 17 56.297 0.000 perimeter-heads
2 173 17 56.331 0.000 perimeter-heads
2 174 17 56.366 0.000 perimeter-heads
2 175 21 56.452 0.000 perimeter-heads
2 176 21 56.485 0.000 perimeter-heads
2 177 25 56.670 0.000 perimeter-heads
2 178 25 56.700 0.000 perimeter-heads
2 179 27 56.797 0.000 perimeter-heads
2 180 27 56.818 0.000 perimeter-heads
2 181 33 57.018 0.000 perimeter-heads
2 182 33 57.028 0.000 perimeter-heads
2 10 23 0.404 23.300 perimeter-heads
2 10 24 0.668 20.800 perimeter-heads
2 10 25 0.651 21.500 perimeter-heads
2 10 26 0.343 24.700 perimeter-heads
2 12 19 0.342 30.500 perimeter-heads
2 12 20 0.401 26.700 perimeter-heads
2 12 21 0.537 19.800 perimeter-heads
2 14 16 0.851 19.700 perimeter-heads
2 14 17 0.886 17.300 perimeter-heads
2 36 71 3.166 2.200 perimeter-heads
2 36 72 2.835 3.700 perimeter-heads
2 36 73 1.487 6.600 perimeter-heads
2 36 74 1.363 13.000 perimeter-heads
2 38 76 1.509 8.300 perimeter-heads
2 38 77 0.859 15.100 perimeter-heads
2 54 2 12.589 0.000 perimeter-heads
2 76 6 22.603 0.000 perimeter-heads
2 86 8 27.129 0.000 perimeter-heads
2 96 79 32.389 0.000 perimeter-heads
2 96 80 32.329 0.000 perimeter-heads
2 96 81 32.254 0.000 perimeter-heads
2 104 12 35.559 0.000 perimeter-heads
2 118 77 42.553 0.000 perimeter-heads
2 122 14 45.175 0.000 perimeter-heads
2 126 71 46.061 0.000 perimeter-heads
2 126 72 45.977 0.000 perimeter-heads
2 126 73 45.887 0.000 perimeter-heads
2 126 74 45.790 0.000 perimeter-heads
2 126 75 45.688 0.000 perimeter-heads
2 132 16 49.384 0.000 perimeter-heads
2 132 69 47.998 0.000 perimeter-heads
2 138 67 49.771 0.000 perimeter-heads
2 142 18 51.762 0.000 perimeter-heads
2 150 65 52.921 0.000 perimeter-heads
2 156 63 54.332 0.000 perimeter-heads
2 160 16 54.950 0.000 perimeter-heads
2 168 59 56.113 0.000 perimeter-heads
2 168 60 56.060 0.000 perimeter-heads
2 168 61 56.008 0.000 perimeter-heads
2 174 18 56.371 0.000 perimeter-heads
2 174 19 56.373 0.000 perimeter-heads
2 174 20 56.391 0.000 perimeter-heads
2 176 22 56.517 0.000 perimeter-heads
2 176 23 56.556 0.000 perimeter-heads
2 176 24 56.596 0.000 perimeter-heads
2 178 26 56.737 0.000 perimeter-heads
2 178 51 57.096 0.000 perimeter-heads
2 178 52 57.054 0.000 perimeter-heads
2 178 53 57.009 0.000 perimeter-heads
2 178 54 56.958 0.000 perimeter-heads
2 178 55 56.890 0.000 perimeter-heads
2 178 56 56.813 0.000 perimeter-heads
2 178 57 56.745 0.000 perimeter-heads
2 180 28 56.852 0.000 perimeter-heads
2 180 29 56.887 0.000 perimeter-heads
2 180 30 56.919 0.000 perimeter-heads
2 180 31 56.946 0.000 perimeter-heads
2 180 32 56.973 0.000 perimeter-heads
2 182 34 57.066 0.000 perimeter-heads
2 182 35 57.113 0.000 perimeter-heads
2 182 36 57.153 0.000 perimeter-heads
2 182 37 57.206 0.000 perimeter-heads
2 182 38 57.233 0.000 perimeter-heads
2 182 39 57.254 0.000 perimeter-heads
2 182 40 57.264 0.000 perimeter-heads
2 182 41 57.270 0.000 perimeter-heads
2 182 42 57.272 0.000 perimeter-heads
2 182 43 57.268 0.000 perimeter-heads
2 182 44 57.253 0.000 perimeter-heads
2 182 45 57.234 0.000 perimeter-heads
2 182 46 57.211 0.000 perimeter-heads
2 182 47 57.184 0.000 perimeter-heads
2 182 48 57.155 0.000 perimeter-heads
2 182 49 57.126 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.339 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.323 34.800 perimeter-heads
2 3 26 0.330 34.700 perimeter-heads
2 3 27 0.345 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.331 34.900 perimeter-heads
2 7 16 0.325 34.900 perimeter-heads
2 7 31 0.334 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
