2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.296 33.700 perimeter-heads
2 26 72 0.295 34.300 perimeter-heads
2 27 74 0.342 33.600 perimeter-heads
2 28 74 0.295 34.300 perimeter-heads
2 29 76 0.298 33.600 perimeter-heads
2 30 76 0.324 34.300 perimeter-heads
2 31 78 0.337 34.300 perimeter-heads
2 32 78 0.316 35.000 perimeter-heads
2 33 78 0.316 35.000 perimeter-heads
2 34 78 0.309 35.000 perimeter-heads
2 35 78 0.307 35.000 perimeter-heads
2 36 78 0.306 32.800 perimeter-heads
2 37 78 0.455 28.400 perimeter-heads
2 38 78 0.652 21.500 perimeter-heads
2 87 82 25.941 0.000 perimeter-heads
2 88 82 26.157 0.000 perimeter-heads
2 89 82 26.490 0.000 perimeter-heads
2 90 82 27.158 0.000 perimeter-heads
2 91 82 28.052 0.000 perimeter-heads
2 92 82 28.809 0.000 perimeter-heads
2 93 82 29.517 0.000 perimeter-heads
2 94 82 30.135 0.000 perimeter-heads
2 95 82 30.660 0.000 perimeter-heads
2 96 82 31.204 0.000 perimeter-heads
2 97 78 32.233 0.000 perimeter-heads
2 98 78 32.797 0.000 perimeter-heads
2 99 78 33.337 0.000 perimeter-heads
2 100 78 33.845 0.000 perimeter-heads
2 101 78 34.357 0.000 perimeter-heads
2 102 78 34.849 0.000 perimeter-heads
2 103 78 35.319 0.000 perimeter-heads
2 104 78 35.759 0.000 perimeter-heads
2 105 78 36.192 0.000 perimeter-heads
2 106 78 36.623 0.000 perimeter-heads
2 107 78 37.049 0.000 perimeter-heads
2 108 78 37.492 0.000 perimeter-heads
2 109 78 37.922 0.000 perimeter-heads
2 110 78 38.368 0.000 perimeter-heads
2 111 78 38.808 0.000 perimeter-heads
2 112 78 39.248 0.000 perimeter-heads
2 113 78 39.664 0.000 perimeter-heads
2 114 78 40.072 0.000 perimeter-heads
2 115 78 40.469 0.000 perimeter-heads
2 116 78 40.851 0.000 perimeter-heads
2 117 78 41.218 0.000 perimeter-heads
2 118 78 41.597 0.000 perimeter-heads
2 119 76 42.076 0.000 perimeter-heads
2 120 76 42.450 0.000 perimeter-heads
2 121 76 42.826 0.000 perimeter-heads
2 122 76 43.204 0.000 perimeter-heads
2 123 76 43.581 0.000 perimeter-heads
2 124 76 43.926 0.000 perimeter-heads
2 125 76 44.274 0.000 perimeter-heads
2 126 76 44.602 0.000 perimeter-heads
2 127 70 45.403 0.000 perimeter-heads
2 128 70 45.680 0.000 perimeter-heads
2 129 70 45.950 0.000 perimeter-heads
2 130 70 46.221 0.000 perimeter-heads
2 131 70 46.495 0.000 perimeter-heads
2 132 70 46.761 0.000 perimeter-heads
2 133 68 47.217 0.000 perimeter-heads
2 134 68 47.477 0.000 perimeter-heads
2 135 68 47.726 0.000 perimeter-heads
2 136 68 47.968 0.000 perimeter-heads
2 137 68 48.202 0.000 perimeter-heads
2 138 68 48.430 0.000 perimeter-heads
2 139 66 48.826 0.000 perimeter-heads
2 140 66 49.054 0.000 perimeter-heads
2 141 66 49.285 0.000 perimeter-heads
2 142 66 49.514 0.000 perimeter-heads
2 143 66 49.747 0.000 perimeter-heads
2 144 66 49.981 0.000 perimeter-heads
2 145 66 50.233 0.000 perimeter-heads
2 146 66 50.473 0.000 perimeter-heads
2 147 66 50.718 0.000 perimeter-heads
2 148 66 50.963 0.000 perimeter-heads
2 149 66 51.212 0.000 perimeter-heads
2 150 66 51.461 0.000 perimeter-heads
2 151 64 51.916 0.000 perimeter-heads
2 152 64 52.163 0.000 perimeter-heads
2 153 64 52.399 0.000 perimeter-heads
2 154 64 52.629 0.000 perimeter-heads
2 155 64 52.851 0.000 perimeter-heads
2 156 64 53.074 0.000 perimeter-heads
2 157 62 53.395 0.000 perimeter-heads
2 158 62 53.573 0.000 perimeter-heads
2 159 62 53.737 0.000 perimeter-heads
2 160 62 53.899 0.000 perimeter-heads
2 161 62 54.044 0.000 perimeter-heads
2 162 62 54.183 0.000 perimeter-heads
2 163 62 54.311 0.000 perimeter-heads
2 164 62 54.429 0.000 perimeter-heads
2 165 62 54.537 0.000 perimeter-heads
2 166 62 54.637 0.000 perimeter-heads
2 167 62 54.725 0.000 perimeter-heads
2 168 62 54.799 0.000 perimeter-heads
2 169 58 54.982 0.000 perimeter-heads
2 170 58 55.044 0.000 perimeter-heads
2 171 58 55.087 0.000 perimeter-heads
2 172 58 55.124 0.000 perimeter-heads
2 173 58 55.173 0.000 perimeter-heads
2 174 58 55.208 0.000 perimeter-heads
2 175 58 55.243 0.000 perimeter-heads
2 176 58 55.260 0.000 perimeter-heads
2 177 58 55.272 0.000 perimeter-heads
2 178 58 55.272 0.000 perimeter-heads
2 179 50 55.607 0.000 perimeter-heads
2 180 50 55.576 0.000 perimeter-heads
2 181 50 55.523 0.000 perimeter-heads
2 182 50 55.471 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.324 35.000 perimeter-heads
2 11 27 0.330 25.300 perimeter-heads
2 12 15 0.323 33.400 perimeter-heads
2 12 27 0.641 21.400 perimeter-heads
2 13 15 0.323 30.100 perimeter-heads
2 13 27 0.661 18.800 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.355 23.200 perimeter-heads
2 14 27 0.737 17.200 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.745 16.400 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.867 16.000 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.633 0.000 perimeter-heads
2 18 23 2.743 0.000 perimeter-heads
2 19 21 3.000 0.000 perimeter-heads
2 20 21 3.098 0.000 perimeter-heads
2 21 19 3.194 0.000 perimeter-heads
2 22 19 3.224 0.000 perimeter-heads
2 23 15 3.185 0.000 perimeter-heads
2 24 15 3.226 0.000 perimeter-heads
2 25 11 3.501 0.000 perimeter-heads
2 26 11 3.558 0.000 perimeter-heads
2 27 9 3.752 0.000 perimeter-heads
2 28 9 3.696 0.000 perimeter-heads
2 29 7 4.118 0.000 perimeter-heads
2 30 7 4.152 0.500 perimeter-heads
2 31 3 5.144 0.000 perimeter-heads
2 32 3 5.370 0.000 perimeter-heads
2 33 3 5.578 0.000 perimeter-heads
2 34 3 5.807 0.000 perimeter-heads
2 36 1 6.817 0.000 perimeter-heads
2 37 1 6.904 0.000 perimeter-heads
2 37 75 1.381 10.900 perimeter-heads
2 38 1 7.072 0.000 perimeter-heads
2 38 75 1.662 3.800 perimeter-heads
2 39 1 7.304 0.000 perimeter-heads
2 40 1 7.542 0.000 perimeter-heads
2 41 1 7.795 0.000 perimeter-heads
2 42 1 8.038 0.000 perimeter-heads
2 43 1 8.292 0.000 perimeter-heads
2 44 1 8.572 0.000 perimeter-heads
2 45 1 8.880 0.000 perimeter-heads
2 46 1 9.161 0.000 perimeter-heads
2 47 1 9.459 0.000 perimeter-heads
2 48 1 9.739 0.000 perimeter-heads
2 49 1 10.041 0.000 perimeter-heads
2 50 1 10.342 0.000 perimeter-heads
2 51 1 10.642 0.000 perimeter-heads
2 52 1 10.937 0.000 perimeter-heads
2 53 1 11.263 0.000 perimeter-heads
2 54 1 11.589 0.000 perimeter-heads
2 55 3 11.984 0.000 perimeter-heads
2 56 3 12.320 0.000 perimeter-heads
2 57 3 12.665 0.000 perimeter-heads
2 58 3 13.051 0.000 perimeter-heads
2 59 3 13.487 0.000 perimeter-heads
2 66 5 16.409 0.000 perimeter-heads
2 67 5 16.833 0.000 perimeter-heads
2 68 5 17.270 0.000 perimeter-heads
2 69 5 17.700 0.000 perimeter-heads
2 70 5 18.178 0.000 perimeter-heads
2 71 5 18.668 0.000 perimeter-heads
2 72 5 19.179 0.000 perimeter-heads
2 73 5 19.710 0.000 perimeter-heads
2 74 5 20.326 0.000 perimeter-heads
2 77 7 21.926 0.000 perimeter-heads
2 78 7 22.420 0.000 perimeter-heads
2 79 7 22.922 0.000 perimeter-heads
2 80 7 23.464 0.000 perimeter-heads
2 81 7 24.102 0.000 perimeter-heads
2 86 7 26.221 0.000 perimeter-heads
2 87 9 26.803 0.000 perimeter-heads
2 88 9 27.241 0.000 perimeter-heads
2 89 9 27.802 0.000 perimeter-heads
2 103 11 34.223 0.000 perimeter-heads
2 104 11 34.449 0.000 perimeter-heads
2 105 13 35.171 0.000 perimeter-heads
2 106 13 35.635 0.000 perimeter-heads
2 107 13 36.213 0.000 perimeter-heads
2 108 13 36.799 0.000 perimeter-heads
2 109 13 37.343 0.000 perimeter-heads
2 110 13 37.847 0.000 perimeter-heads
2 111 13 38.312 0.000 perimeter-heads
2 112 13 38.758 0.000 perimeter-heads
2 113 13 39.195 0.000 perimeter-heads
2 114 13 39.630 0.000 perimeter-heads
2 115 13 40.093 0.000 perimeter-heads
2 116 13 40.566 0.000 perimeter-heads
2 117 13 41.069 0.000 perimeter-heads
2 118 13 41.572 0.000 perimeter-heads
2 119 13 42.072 0.000 perimeter-heads
2 120 13 42.573 0.000 perimeter-heads
2 121 13 43.079 0.000 perimeter-heads
2 122 13 43.605 0.000 perimeter-heads
2 123 15 44.323 0.000 perimeter-heads
2 124 15 44.788 0.000 perimeter-heads
2 125 15 45.235 0.000 perimeter-heads
2 126 15 45.700 0.000 perimeter-heads
2 127 15 46.147 0.000 perimeter-heads
2 128 15 46.579 0.000 perimeter-heads
2 129 15 47.014 0.000 perimeter-heads
2 130 15 47.412 0.000 perimeter-heads
2 131 15 47.816 0.000 perimeter-heads
2 132 15 48.204 0.000 perimeter-heads
2 133 17 48.832 0.000 perimeter-heads
2 134 17 49.163 0.000 perimeter-heads
2 135 17 49.388 0.000 perimeter-heads
2 136 17 49.624 0.000 perimeter-heads
2 137 17 49.871 0.000 perimeter-heads
2 138 17 50.093 0.000 perimeter-heads
2 139 17 50.325 0.000 perimeter-heads
2 140 17 50.561 0.000 perimeter-heads
2 141 17 50.796 0.000 perimeter-heads
2 142 17 51.017 0.000 perimeter-heads
2 143 19 51.228 0.000 perimeter-heads
2 144 19 51.432 0.000 perimeter-heads
2 145 19 51.648 0.000 perimeter-heads
2 146 19 51.848 0.000 perimeter-heads
2 147 17 51.996 0.000 perimeter-heads
2 148 17 52.174 0.000 perimeter-heads
2 149 17 52.345 0.000 perimeter-heads
2 150 17 52.512 0.000 perimeter-heads
2 151 15 52.608 0.000 perimeter-heads
2 152 15 52.778 0.000 perimeter-heads
2 153 15 52.948 0.000 perimeter-heads
2 154 15 53.116 0.000 perimeter-heads
2 155 15 53.276 0.000 perimeter-heads
2 156 15 53.431 0.000 perimeter-heads
2 157 15 53.578 0.000 perimeter-heads
2 158 15 53.711 0.000 perimeter-heads
2 159 15 53.838 0.000 perimeter-heads
2 160 15 53.966 0.000 perimeter-heads
2 161 17 54.208 0.000 perimeter-heads
2 162 17 54.338 0.000 perimeter-heads
2 163 17 54.463 0.000 perimeter-heads
2 164 17 54.591 0.000 perimeter-heads
2 165 17 54.703 0.000 perimeter-heads
2 166 17 54.805 0.000 perimeter-heads
2 167 17 54.896 0.000 perimeter-heads
2 168 17 54.981 0.000 perimeter-heads
2 169 17 55.046 0.000 perimeter-heads
2 170 17 55.100 0.000 perimeter-heads
2 171 17 55.145 0.000 perimeter-heads
2 172 17 55.175 0.000 perimeter-heads
2 173 17 55.190 0.000 perimeter-heads
2 174 17 55.203 0.000 perimeter-heads
2 175 21 55.303 0.000 perimeter-heads
2 176 21 55.321 0.000 perimeter-heads
2 177 25 55.532 0.000 perimeter-heads
2 178 25 55.547 0.000 perimeter-heads
2 179 27 55.646 0.000 perimeter-heads
2 180 27 55.649 0.000 perimeter-heads
2 181 33 55.810 0.000 perimeter-heads
2 182 33 55.795 0.000 perimeter-heads
2 10 23 0.399 23.200 perimeter-heads
2 10 24 0.641 20.800 perimeter-heads
2 10 25 0.624 21.500 perimeter-heads
2 10 26 0.341 24.700 perimeter-heads
2 12 19 0.339 30.500 perimeter-heads
2 12 20 0.394 26.700 perimeter-heads
2 12 21 0.519 19.800 perimeter-heads
2 14 16 0.771 19.600 perimeter-heads
2 14 17 0.807 17.200 perimeter-heads
2 36 71 3.031 2.200 perimeter-heads
2 36 72 2.713 3.600 perimeter-heads
2 36 73 1.439 6.500 perimeter-heads
2 36 74 1.317 12.900 perimeter-heads
2 38 76 1.449 8.200 perimeter-heads
2 38 77 0.833 15.000 perimeter-heads
2 54 2 11.634 0.000 perimeter-heads
2 76 6 21.543 0.000 perimeter-heads
2 86 8 26.267 0.000 perimeter-heads
2 96 79 31.559 0.000 perimeter-heads
2 96 80 31.465 0.000 perimeter-heads
2 96 81 31.351 0.000 perimeter-heads
2 104 12 34.679 0.000 perimeter-heads
2 118 77 41.656 0.000 perimeter-heads
2 122 14 43.719 0.000 perimeter-heads
2 126 71 45.037 0.000 perimeter-heads
2 126 72 44.965 0.000 perimeter-heads
2 126 73 44.880 0.000 perimeter-heads
2 126 74 44.791 0.000 perimeter-heads
2 126 75 44.699 0.000 perimeter-heads
2 132 16 48.345 0.000 perimeter-heads
2 132 69 46.852 0.000 perimeter-heads
2 138 67 48.520 0.000 perimeter-heads
2 142 18 51.031 0.000 perimeter-heads
2 150 65 51.569 0.000 perimeter-heads
2 156 63 53.138 0.000 perimeter-heads
2 160 16 54.021 0.000 perimeter-heads
2 168 59 54.893 0.000 perimeter-heads
2 168 60 54.870 0.000 perimeter-heads
2 168 61 54.840 0.000 perimeter-heads
2 174 18 55.214 0.000 perimeter-heads
2 174 19 55.221 0.000 perimeter-heads
2 174 20 55.248 0.000 perimeter-heads
2 176 22 55.363 0.000 perimeter-heads
2 176 23 55.412 0.000 perimeter-heads
2 176 24 55.463 0.000 perimeter-heads
2 178 26 55.593 0.000 perimeter-heads
2 178 51 55.581 0.000 perimeter-heads
2 178 52 55.539 0.000 perimeter-heads
2 178 53 55.496 0.000 perimeter-heads
2 178 54 55.457 0.000 perimeter-heads
2 178 55 55.412 0.000 perimeter-heads
2 178 56 55.362 0.000 perimeter-heads
2 178 57 55.321 0.000 perimeter-heads
2 180 28 55.690 0.000 perimeter-heads
2 180 29 55.728 0.000 perimeter-heads
2 180 30 55.758 0.000 perimeter-heads
2 180 31 55.780 0.000 perimeter-heads
2 180 32 55.798 0.000 perimeter-heads
2 182 34 55.817 0.000 perimeter-heads
2 182 35 55.844 0.000 perimeter-heads
2 182 36 55.860 0.000 perimeter-heads
2 182 37 55.885 0.000 perimeter-heads
2 182 38 55.885 0.000 perimeter-heads
2 182 39 55.879 0.000 perimeter-heads
2 182 40 55.860 0.000 perimeter-heads
2 182 41 55.838 0.000 perimeter-heads
2 182 42 55.811 0.000 perimeter-heads
2 182 43 55.778 0.000 perimeter-heads
2 182 44 55.732 0.000 perimeter-heads
2 182 45 55.684 0.000 perimeter-heads
2 182 46 55.635 0.000 perimeter-heads
2 182 47 55.583 0.000 perimeter-heads
2 182 48 55.536 0.000 perimeter-heads
2 182 49 55.495 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.330 35.000 perimeter-heads
2 13 35 0.351 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.323 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
2 15 44 0.326 34.800 perimeter-heads
