1 165 17 55.654 0.000 perimeter-heads
1 166 17 55.754 0.000 perimeter-heads
1 167 17 55.848 0.000 perimeter-heads
1 168 17 55.929 0.000 perimeter-heads
1 169 17 56.023 0.000 perimeter-heads
1 170 17 56.084 0.000 perimeter-heads
1 171 17 56.125 0.000 perimeter-heads
1 172 17 56.150 0.000 perimeter-heads
1 173 17 56.159 0.000 perimeter-heads
1 174 17 56.163 0.000 perimeter-heads
1 175 21 56.226 0.000 perimeter-heads
1 176 21 56.238 0.000 perimeter-heads
1 177 25 56.480 0.000 perimeter-heads
1 178 25 56.499 0.000 perimeter-heads
1 179 27 56.621 0.000 perimeter-heads
1 180 27 56.637 0.000 perimeter-heads
1 181 33 56.868 0.000 perimeter-heads
1 182 33 56.852 0.000 perimeter-heads
1 96 79 32.464 0.000 perimeter-heads
1 96 80 32.385 0.000 perimeter-heads
1 96 81 32.283 0.000 perimeter-heads
1 118 77 42.497 0.000 perimeter-heads
1 122 14 44.698 0.000 perimeter-heads
1 126 71 45.790 0.000 perimeter-heads
1 126 72 45.706 0.000 perimeter-heads
1 126 73 45.619 0.000 perimeter-heads
1 126 74 45.521 0.000 perimeter-heads
1 126 75 45.414 0.000 perimeter-heads
1 132 16 49.156 0.000 perimeter-heads
1 132 69 47.615 0.000 perimeter-heads
1 138 67 49.148 0.000 perimeter-heads
1 142 18 51.989 0.000 perimeter-heads
1 150 65 52.301 0.000 perimeter-heads
1 156 63 54.076 0.000 perimeter-heads
1 160 16 55.105 0.000 perimeter-heads
1 168 59 56.012 0.000 perimeter-heads
1 168 60 55.981 0.000 perimeter-heads
1 168 61 55.949 0.000 perimeter-heads
1 174 18 56.168 0.000 perimeter-heads
1 174 19 56.170 0.000 perimeter-heads
1 174 20 56.190 0.000 perimeter-heads
1 176 22 56.284 0.000 perimeter-heads
1 176 23 56.345 0.000 perimeter-heads
1 176 24 56.405 0.000 perimeter-heads
1 178 26 56.552 0.000 perimeter-heads
1 178 51 56.868 0.000 perimeter-heads
1 178 52 56.831 0.000 perimeter-heads
1 178 53 56.804 0.000 perimeter-heads
1 178 54 56.780 0.000 perimeter-heads
1 178 55 56.758 0.000 perimeter-heads
1 178 56 56.731 0.000 perimeter-heads
1 178 57 56.694 0.000 perimeter-heads
1 180 28 56.686 0.000 perimeter-heads
1 180 29 56.738 0.000 perimeter-heads
1 180 30 56.782 0.000 perimeter-heads
1 180 31 56.820 0.000 perimeter-heads
1 180 32 56.847 0.000 perimeter-heads
1 182 34 56.874 0.000 perimeter-heads
1 182 35 56.911 0.000 perimeter-heads
1 182 36 56.919 0.000 perimeter-heads
1 182 37 56.927 0.000 perimeter-heads
1 182 38 56.925 0.000 perimeter-heads
1 182 39 56.922 0.000 perimeter-heads
1 182 40 56.917 0.000 perimeter-heads
1 182 41 56.915 0.000 perimeter-heads
1 182 42 56.914 0.000 perimeter-heads
1 182 43 56.915 0.000 perimeter-heads
1 182 44 56.911 0.000 perimeter-heads
1 182 45 56.897 0.000 perimeter-heads
1 182 46 56.886 0.000 perimeter-heads
1 182 47 56.858 0.000 perimeter-heads
1 182 48 56.830 0.000 perimeter-heads
1 182 49 56.800 0.000 perimeter-heads
1 17 24 1.136 0.000 perimeter-heads
1 17 25 1.026 0.000 perimeter-heads
1 27 10 1.868 0.000 perimeter-heads
1 29 8 2.081 0.000 perimeter-heads
1 31 5 2.799 0.000 perimeter-heads
1 31 6 2.598 0.400 perimeter-heads
1 147 18 53.055 0.000 perimeter-heads
1 151 16 53.719 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.358 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.616 12.900 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.318 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.521 15.000 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.287 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.331 33.600 perimeter-heads
2 28 74 0.281 34.300 perimeter-heads
2 29 76 0.284 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.295 35.000 perimeter-heads
2 33 78 0.289 35.000 perimeter-heads
2 34 78 0.277 35.000 perimeter-heads
2 35 78 0.264 35.000 perimeter-heads
2 36 78 0.251 32.800 perimeter-heads
2 37 78 0.376 28.400 perimeter-heads
2 38 78 0.546 21.500 perimeter-heads
2 87 82 25.018 0.000 perimeter-heads
2 88 82 25.401 0.000 perimeter-heads
2 89 82 25.777 0.000 perimeter-heads
2 90 82 26.672 0.000 perimeter-heads
2 91 82 27.577 0.000 perimeter-heads
2 92 82 28.160 0.000 perimeter-heads
2 93 82 28.846 0.000 perimeter-heads
2 94 82 29.471 0.000 perimeter-heads
2 95 82 30.030 0.000 perimeter-heads
2 96 82 30.607 0.000 perimeter-heads
2 97 78 31.659 0.000 perimeter-heads
2 98 78 32.229 0.000 perimeter-heads
2 99 78 32.765 0.000 perimeter-heads
2 100 78 33.273 0.000 perimeter-heads
2 101 78 33.788 0.000 perimeter-heads
2 102 78 34.283 0.000 perimeter-heads
2 103 78 34.760 0.000 perimeter-heads
2 104 78 35.214 0.000 perimeter-heads
2 105 78 35.661 0.000 perimeter-heads
2 106 78 36.108 0.000 perimeter-heads
2 107 78 36.550 0.000 perimeter-heads
2 108 78 37.008 0.000 perimeter-heads
2 109 78 37.455 0.000 perimeter-heads
2 110 78 37.905 0.000 perimeter-heads
2 111 78 38.345 0.000 perimeter-heads
2 112 78 38.783 0.000 perimeter-heads
2 113 78 39.195 0.000 perimeter-heads
2 114 78 39.606 0.000 perimeter-heads
2 115 78 40.002 0.000 perimeter-heads
2 116 78 40.395 0.000 perimeter-heads
2 117 78 40.780 0.000 perimeter-heads
2 118 78 41.174 0.000 perimeter-heads
2 119 76 41.641 0.000 perimeter-heads
2 120 76 42.027 0.000 perimeter-heads
2 121 76 42.418 0.000 perimeter-heads
2 122 76 42.812 0.000 perimeter-heads
2 123 76 43.206 0.000 perimeter-heads
2 124 76 43.571 0.000 perimeter-heads
2 125 76 43.931 0.000 perimeter-heads
2 126 76 44.273 0.000 perimeter-heads
2 127 70 45.094 0.000 perimeter-heads
2 128 70 45.410 0.000 perimeter-heads
2 129 70 45.713 0.000 perimeter-heads
2 130 70 46.008 0.000 perimeter-heads
2 131 70 46.297 0.000 perimeter-heads
2 132 70 46.576 0.000 perimeter-heads
2 133 68 47.030 0.000 perimeter-heads
2 134 68 47.298 0.000 perimeter-heads
2 135 68 47.561 0.000 perimeter-heads
2 136 68 47.818 0.000 perimeter-heads
2 137 68 48.071 0.000 perimeter-heads
2 138 68 48.316 0.000 perimeter-heads
2 139 66 48.746 0.000 perimeter-heads
2 140 66 48.984 0.000 perimeter-heads
2 141 66 49.218 0.000 perimeter-heads
2 142 66 49.452 0.000 perimeter-heads
2 143 66 49.685 0.000 perimeter-heads
2 144 66 49.915 0.000 perimeter-heads
2 145 66 50.148 0.000 perimeter-heads
2 146 66 50.380 0.000 perimeter-heads
2 147 66 50.612 0.000 perimeter-heads
2 148 66 50.848 0.000 perimeter-heads
2 149 66 51.086 0.000 perimeter-heads
2 150 66 51.324 0.000 perimeter-heads
2 151 64 51.741 0.000 perimeter-heads
2 152 64 51.975 0.000 perimeter-heads
2 153 64 52.199 0.000 perimeter-heads
2 154 64 52.416 0.000 perimeter-heads
2 155 64 52.626 0.000 perimeter-heads
2 156 64 52.832 0.000 perimeter-heads
2 157 62 53.133 0.000 perimeter-heads
2 158 62 53.302 0.000 perimeter-heads
2 159 62 53.456 0.000 perimeter-heads
2 160 62 53.607 0.000 perimeter-heads
2 161 62 53.739 0.000 perimeter-heads
2 162 62 53.866 0.000 perimeter-heads
2 163 62 53.981 0.000 perimeter-heads
2 164 62 54.086 0.000 perimeter-heads
2 165 62 54.179 0.000 perimeter-heads
2 166 62 54.266 0.000 perimeter-heads
2 167 62 54.339 0.000 perimeter-heads
2 168 62 54.403 0.000 perimeter-heads
2 169 58 54.469 0.000 perimeter-heads
2 170 58 54.515 0.000 perimeter-heads
2 171 58 54.535 0.000 perimeter-heads
2 172 58 54.566 0.000 perimeter-heads
2 173 58 54.638 0.000 perimeter-heads
2 174 58 54.693 0.000 perimeter-heads
2 175 58 54.763 0.000 perimeter-heads
2 176 58 54.805 0.000 perimeter-heads
2 177 58 54.844 0.000 perimeter-heads
2 178 58 54.862 0.000 perimeter-heads
2 179 50 55.223 0.000 perimeter-heads
2 180 50 55.209 0.000 perimeter-heads
2 181 50 55.173 0.000 perimeter-heads
2 182 50 55.137 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.298 25.300 perimeter-heads
2 12 15 0.301 33.400 perimeter-heads
2 12 27 0.436 21.400 perimeter-heads
2 13 15 0.280 30.100 perimeter-heads
2 13 27 0.476 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.287 23.300 perimeter-heads
2 14 27 0.496 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.494 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.500 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.184 0.000 perimeter-heads
2 18 23 1.203 0.000 perimeter-heads
2 19 21 1.334 0.000 perimeter-heads
2 20 21 1.371 0.000 perimeter-heads
2 21 19 1.477 0.000 perimeter-heads
2 22 19 1.490 0.000 perimeter-heads
2 23 15 1.606 0.000 perimeter-heads
2 24 15 1.615 0.000 perimeter-heads
2 25 11 1.745 0.000 perimeter-heads
2 26 11 1.789 0.000 perimeter-heads
2 27 9 1.938 0.000 perimeter-heads
2 28 9 1.936 0.000 perimeter-heads
2 29 7 2.258 0.000 perimeter-heads
2 30 7 2.326 0.500 perimeter-heads
2 31 3 3.157 0.000 perimeter-heads
2 32 3 3.379 0.000 perimeter-heads
2 33 3 3.591 0.000 perimeter-heads
2 34 3 3.825 0.000 perimeter-heads
2 37 1 4.821 0.000 perimeter-heads
2 37 75 1.003 10.800 perimeter-heads
2 38 1 5.064 0.000 perimeter-heads
2 38 75 1.190 3.800 perimeter-heads
2 39 1 5.307 0.000 perimeter-heads
2 40 1 5.563 0.000 perimeter-heads
2 41 1 5.832 0.000 perimeter-heads
2 42 1 6.091 0.000 perimeter-heads
2 43 1 6.380 0.000 perimeter-heads
2 44 1 6.682 0.000 perimeter-heads
2 45 1 7.000 0.000 perimeter-heads
2 46 1 7.308 0.000 perimeter-heads
2 47 1 7.630 0.000 perimeter-heads
2 48 1 7.940 0.000 perimeter-heads
2 49 1 8.272 0.000 perimeter-heads
2 50 1 8.602 0.000 perimeter-heads
2 51 1 8.932 0.000 perimeter-heads
2 52 1 9.257 0.000 perimeter-heads
2 53 1 9.613 0.000 perimeter-heads
2 54 1 9.972 0.000 perimeter-heads
2 55 3 10.425 0.000 perimeter-heads
2 56 3 10.799 0.000 perimeter-heads
2 57 3 11.186 0.000 perimeter-heads
2 58 3 11.579 0.000 perimeter-heads
2 59 3 11.993 0.000 perimeter-heads
2 66 5 15.228 0.000 perimeter-heads
2 67 5 15.705 0.000 perimeter-heads
2 68 5 16.201 0.000 perimeter-heads
2 69 5 16.706 0.000 perimeter-heads
2 70 5 17.226 0.000 perimeter-heads
2 71 5 17.762 0.000 perimeter-heads
2 72 5 18.316 0.000 perimeter-heads
2 73 5 18.902 0.000 perimeter-heads
2 77 7 21.288 0.000 perimeter-heads
2 78 7 21.805 0.000 perimeter-heads
2 79 7 22.326 0.000 perimeter-heads
2 80 7 22.824 0.000 perimeter-heads
2 81 7 23.356 0.000 perimeter-heads
2 86 7 25.714 0.000 perimeter-heads
2 87 9 26.370 0.000 perimeter-heads
2 88 9 26.824 0.000 perimeter-heads
2 89 9 27.293 0.000 perimeter-heads
2 103 11 33.756 0.000 perimeter-heads
2 104 11 34.090 0.000 perimeter-heads
2 105 13 34.806 0.000 perimeter-heads
2 106 13 35.258 0.000 perimeter-heads
2 107 13 35.816 0.000 perimeter-heads
2 108 13 36.392 0.000 perimeter-heads
2 109 13 36.946 0.000 perimeter-heads
2 110 13 37.483 0.000 perimeter-heads
2 111 13 38.005 0.000 perimeter-heads
2 112 13 38.487 0.000 perimeter-heads
2 113 13 38.940 0.000 perimeter-heads
2 114 13 39.365 0.000 perimeter-heads
2 115 13 39.786 0.000 perimeter-heads
2 116 13 40.207 0.000 perimeter-heads
2 117 13 40.657 0.000 perimeter-heads
2 118 13 41.130 0.000 perimeter-heads
2 119 13 41.625 0.000 perimeter-heads
2 120 13 42.119 0.000 perimeter-heads
2 121 13 42.623 0.000 perimeter-heads
2 122 13 43.140 0.000 perimeter-heads
2 123 15 43.912 0.000 perimeter-heads
2 124 15 44.376 0.000 perimeter-heads
2 125 15 44.818 0.000 perimeter-heads
2 126 15 45.266 0.000 perimeter-heads
2 127 15 45.706 0.000 perimeter-heads
2 128 15 46.133 0.000 perimeter-heads
2 129 15 46.554 0.000 perimeter-heads
2 130 15 46.957 0.000 perimeter-heads
2 131 15 47.345 0.000 perimeter-heads
2 132 15 47.719 0.000 perimeter-heads
2 133 17 48.307 0.000 perimeter-heads
2 134 17 48.650 0.000 perimeter-heads
2 135 17 48.948 0.000 perimeter-heads
2 136 17 49.224 0.000 perimeter-heads
2 137 17 49.478 0.000 perimeter-heads
2 138 17 49.731 0.000 perimeter-heads
2 139 17 49.968 0.000 perimeter-heads
2 140 17 50.201 0.000 perimeter-heads
2 141 17 50.424 0.000 perimeter-heads
2 142 17 50.638 0.000 perimeter-heads
2 143 19 50.900 0.000 perimeter-heads
2 144 19 51.101 0.000 perimeter-heads
2 145 19 51.300 0.000 perimeter-heads
2 146 19 51.487 0.000 perimeter-heads
2 147 17 51.598 0.000 perimeter-heads
2 148 17 51.774 0.000 perimeter-heads
2 149 17 51.944 0.000 perimeter-heads
2 150 17 52.112 0.000 perimeter-heads
2 151 15 52.204 0.000 perimeter-heads
2 152 15 52.377 0.000 perimeter-heads
2 153 15 52.552 0.000 perimeter-heads
2 154 15 52.729 0.000 perimeter-heads
2 155 15 52.897 0.000 perimeter-heads
2 156 15 53.062 0.000 perimeter-heads
2 157 15 53.224 0.000 perimeter-heads
2 158 15 53.371 0.000 perimeter-heads
2 159 15 53.515 0.000 perimeter-heads
2 160 15 53.654 0.000 perimeter-heads
2 161 17 53.913 0.000 perimeter-heads
2 162 17 54.056 0.000 perimeter-heads
2 163 17 54.190 0.000 perimeter-heads
2 164 17 54.327 0.000 perimeter-heads
2 165 17 54.446 0.000 perimeter-heads
2 166 17 54.554 0.000 perimeter-heads
2 167 17 54.649 0.000 perimeter-heads
2 168 17 54.739 0.000 perimeter-heads
2 169 17 54.807 0.000 perimeter-heads
2 170 17 54.865 0.000 perimeter-heads
2 171 17 54.912 0.000 perimeter-heads
2 172 17 54.944 0.000 perimeter-heads
2 173 17 54.959 0.000 perimeter-heads
2 174 17 54.979 0.000 perimeter-heads
2 175 21 55.088 0.000 perimeter-heads
2 176 21 55.112 0.000 perimeter-heads
2 177 25 55.354 0.000 perimeter-heads
2 178 25 55.378 0.000 perimeter-heads
2 179 27 55.488 0.000 perimeter-heads
2 180 27 55.498 0.000 perimeter-heads
2 181 33 55.657 0.000 perimeter-heads
2 182 33 55.644 0.000 perimeter-heads
2 10 23 0.344 23.300 perimeter-heads
2 10 24 0.465 20.800 perimeter-heads
2 10 25 0.451 21.500 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.302 30.500 perimeter-heads
2 12 20 0.333 26.700 perimeter-heads
2 12 21 0.391 19.800 perimeter-heads
2 14 16 0.441 19.600 perimeter-heads
2 14 17 0.468 17.300 perimeter-heads
2 36 71 1.839 2.200 perimeter-heads
2 36 72 1.786 3.700 perimeter-heads
2 36 73 1.010 6.500 perimeter-heads
2 36 74 0.954 12.900 perimeter-heads
2 38 76 1.101 8.200 perimeter-heads
2 38 77 0.683 15.000 perimeter-heads
2 54 2 10.028 0.000 perimeter-heads
2 76 6 20.722 0.000 perimeter-heads
2 86 8 25.818 0.000 perimeter-heads
2 96 79 30.973 0.000 perimeter-heads
2 96 80 30.878 0.000 perimeter-heads
2 96 81 30.755 0.000 perimeter-heads
2 104 12 34.305 0.000 perimeter-heads
2 118 77 41.220 0.000 perimeter-heads
2 122 14 43.285 0.000 perimeter-heads
2 126 71 44.681 0.000 perimeter-heads
2 126 72 44.599 0.000 perimeter-heads
2 126 73 44.521 0.000 perimeter-heads
2 126 74 44.439 0.000 perimeter-heads
2 126 75 44.356 0.000 perimeter-heads
2 132 16 47.837 0.000 perimeter-heads
2 132 69 46.664 0.000 perimeter-heads
2 138 67 48.410 0.000 perimeter-heads
2 142 18 50.672 0.000 perimeter-heads
2 150 65 51.417 0.000 perimeter-heads
2 156 63 52.892 0.000 perimeter-heads
2 160 16 53.710 0.000 perimeter-heads
2 168 59 54.442 0.000 perimeter-heads
2 168 60 54.445 0.000 perimeter-heads
2 168 61 54.428 0.000 perimeter-heads
2 174 18 54.986 0.000 perimeter-heads
2 174 19 54.993 0.000 perimeter-heads
2 174 20 55.022 0.000 perimeter-heads
2 176 22 55.160 0.000 perimeter-heads
2 176 23 55.216 0.000 perimeter-heads
2 176 24 55.273 0.000 perimeter-heads
2 178 26 55.427 0.000 perimeter-heads
2 178 51 55.155 0.000 perimeter-heads
2 178 52 55.094 0.000 perimeter-heads
2 178 53 55.037 0.000 perimeter-heads
2 178 54 54.992 0.000 perimeter-heads
2 178 55 54.963 0.000 perimeter-heads
2 178 56 54.930 0.000 perimeter-heads
2 178 57 54.904 0.000 perimeter-heads
2 180 28 55.538 0.000 perimeter-heads
2 180 29 55.578 0.000 perimeter-heads
2 180 30 55.606 0.000 perimeter-heads
2 180 31 55.627 0.000 perimeter-heads
2 180 32 55.645 0.000 perimeter-heads
2 182 34 55.659 0.000 perimeter-heads
2 182 35 55.676 0.000 perimeter-heads
2 182 36 55.681 0.000 perimeter-heads
2 182 37 55.682 0.000 perimeter-heads
2 182 38 55.672 0.000 perimeter-heads
2 182 39 55.656 0.000 perimeter-heads
2 182 40 55.631 0.000 perimeter-heads
2 182 41 55.603 0.000 perimeter-heads
2 182 42 55.570 0.000 perimeter-heads
2 182 43 55.530 0.000 perimeter-heads
2 182 44 55.476 0.000 perimeter-heads
2 182 45 55.419 0.000 perimeter-heads
2 182 46 55.358 0.000 perimeter-heads
2 182 47 55.294 0.000 perimeter-heads
2 182 48 55.232 0.000 perimeter-heads
2 182 49 55.176 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
2 17 24 1.134 0.400 perimeter-heads
