1.493150e+00 1.492150e+00 1.488900e+00 1.486000e+00 1.483450e+00 1.757725e+00 1.759175e+00 1.758850e+00 1.756750e+00 1.756925e+00 1.760475e+00 1.757700e+00 1.754900e+00 1.750550e+00 1.742350e+00 1.733175e+00 1.724025e+00 1.713400e+00 1.701300e+00 1.681575e+00 1.659125e+00 1.641775e+00 1.615175e+00 1.594300e+00 1.579150e+00 1.572700e+00 1.567950e+00 1.564625e+00 1.562725e+00 2.081575e+00 3.127625e+00 3.570225e+00 3.592375e+00 3.505000e+00 3.308100e+00 3.306825e+00 3.305525e+00 3.304250e+00 3.302900e+00 3.301575e+00 3.300225e+00 3.298875e+00 3.297525e+00 3.296175e+00 3.294775e+00 3.293375e+00 3.291925e+00 3.290475e+00 3.289025e+00 3.287575e+00 3.286125e+00 3.284625e+00 3.283075e+00 3.281600e+00 3.280050e+00 3.278500e+00 3.276950e+00 3.275375e+00 3.273775e+00 3.272200e+00 3.270600e+00 3.269000e+00 3.267350e+00 3.265750e+00 3.264050e+00 3.262375e+00 3.260675e+00 3.258975e+00 3.257275e+00 3.255600e+00 3.253850e+00 3.252100e+00 3.250350e+00 3.248650e+00 3.246900e+00 3.245175e+00 3.243375e+00 3.241575e+00 3.239775e+00 3.238050e+00 3.236250e+00 3.234500e+00 3.232700e+00 3.230950e+00
1.783400e+00 1.782450e+00 1.779200e+00 1.776300e+00 1.773750e+00 1.774375e+00 1.775825e+00 1.778125e+00 1.776025e+00 1.777150e+00 1.780700e+00 1.781075e+00 1.778275e+00 1.771775e+00 1.763575e+00 1.754900e+00 1.745750e+00 1.735375e+00 1.723275e+00 1.707650e+00 1.685200e+00 1.661850e+00 1.635250e+00 1.614375e+00 1.599225e+00 1.577850e+00 1.573100e+00 1.569900e+00 1.568000e+00 2.090075e+00 3.136125e+00 3.672175e+00 3.694325e+00 3.714775e+00 3.517875e+00 3.418775e+00 3.417475e+00 3.303625e+00 3.302275e+00 3.300925e+00 3.299575e+00 3.298225e+00 3.296875e+00 3.351425e+00 3.350025e+00 3.209625e+00 3.208175e+00 3.094275e+00 3.092825e+00 3.091375e+00 3.089925e+00 3.283800e+00 3.282250e+00 3.280675e+00 3.279125e+00 3.277575e+00 3.276025e+00 3.274400e+00 3.272800e+00 3.271175e+00 3.269575e+00 3.267925e+00 3.266275e+00 3.264575e+00 3.262875e+00 3.261175e+00 3.259475e+00 3.257725e+00 3.256025e+00 3.254300e+00 3.252550e+00 3.250725e+00 3.248975e+00 3.247225e+00 3.245475e+00 3.243625e+00 3.241825e+00 3.240025e+00 3.238225e+00 3.236350e+00 3.234550e+00 3.232750e+00 3.230950e+00 3.229050e+00
1.798750e+00 1.797800e+00 1.794150e+00 1.791250e+00 1.790400e+00 1.791025e+00 1.793125e+00 1.795425e+00 1.798575e+00 1.799700e+00 1.804050e+00 1.804425e+00 1.798275e+00 1.791775e+00 1.784925e+00 1.776250e+00 1.766200e+00 1.755825e+00 1.745125e+00 1.729500e+00 1.710350e+00 1.687000e+00 1.662750e+00 1.641875e+00 1.617425e+00 1.596050e+00 1.577750e+00 1.574550e+00 1.572900e+00 2.094975e+00 2.095925e+00 2.631975e+00 3.703125e+00 3.723575e+00 3.742325e+00 3.643225e+00 3.416875e+00 3.303025e+00 3.301675e+00 3.300325e+00 3.298975e+00 3.297625e+00 3.296175e+00 3.350725e+00 3.461275e+00 3.320875e+00 3.041475e+00 2.927575e+00 2.701225e+00 2.699775e+00 3.089075e+00 3.282950e+00 3.281400e+00 3.279825e+00 3.278225e+00 3.276675e+00 3.275075e+00 3.273450e+00 3.271800e+00 3.270175e+00 3.268525e+00 3.266875e+00 3.265175e+00 3.263475e+00 3.261725e+00 3.260025e+00 3.258275e+00 3.256525e+00 3.254775e+00 3.253050e+00 3.251250e+00 3.249425e+00 3.247575e+00 3.245825e+00 3.243975e+00 3.242125e+00 3.240275e+00 3.238475e+00 3.236575e+00 3.234700e+00 3.232850e+00 3.231050e+00 3.229150e+00 3.227250e+00
1.814675e+00 1.813725e+00 1.810075e+00 1.807825e+00 1.806975e+00 1.807600e+00 1.809700e+00 1.812325e+00 1.815475e+00 1.820625e+00 1.824975e+00 1.820550e+00 1.814400e+00 1.807900e+00 1.801050e+00 1.792825e+00 1.782775e+00 1.774025e+00 1.763325e+00 1.752525e+00 1.733375e+00 1.711675e+00 1.687425e+00 1.665725e+00 1.641275e+00 1.619900e+00 1.601600e+00 1.589600e+00 1.587950e+00 1.580375e+00 1.581325e+00 2.115275e+00 3.186425e+00 3.731375e+00 3.750125e+00 3.642650e+00 3.416300e+00 3.302425e+00 3.301075e+00 3.299725e+00 3.298375e+00 4.364725e+00 4.363275e+00 3.393500e+00 3.504050e+00 3.419625e+00 3.140225e+00 2.953400e+00 2.727050e+00 2.477800e+00 2.867100e+00 3.060975e+00 3.059425e+00 3.278975e+00 3.277375e+00 3.275775e+00 3.274175e+00 3.272525e+00 3.270875e+00 3.269150e+00 3.267500e+00 3.265825e+00 3.264125e+00 3.262375e+00 3.260625e+00 3.258825e+00 3.257075e+00 3.255325e+00 3.253575e+00 3.251725e+00 3.249925e+00 3.248075e+00 3.246225e+00 3.244375e+00 3.242525e+00 3.240650e+00 3.238800e+00 3.236850e+00 3.234950e+00 3.233075e+00 3.231225e+00 3.229250e+00 3.227350e+00 3.225450e+00
1.831175e+00 1.830225e+00 1.827175e+00 1.824925e+00 1.823475e+00 1.824100e+00 1.826200e+00 1.828825e+00 1.834775e+00 1.839925e+00 1.837325e+00 1.832900e+00 1.826650e+00 1.820150e+00 1.813750e+00 1.805525e+00 1.798725e+00 1.789975e+00 1.782575e+00 1.771775e+00 1.757575e+00 1.735875e+00 1.713325e+00 1.691625e+00 1.670775e+00 1.649400e+00 1.627050e+00 1.615050e+00 1.600550e+00 1.592975e+00 1.592325e+00 2.126275e+00 3.193225e+00 3.738175e+00 5.664275e+00 5.556800e+00 3.415750e+00 3.301875e+00 3.300475e+00 3.299125e+00 5.433275e+00 6.499625e+00 4.585025e+00 3.615250e+00 3.590300e+00 3.505875e+00 3.358575e+00 3.171750e+00 2.885150e+00 2.635900e+00 2.424000e+00 2.617875e+00 3.058575e+00 3.278125e+00 3.276525e+00 3.274925e+00 3.273275e+00 3.271625e+00 3.269925e+00 3.268200e+00 3.266450e+00 3.264775e+00 3.263025e+00 3.261275e+00 3.259525e+00 3.257725e+00 3.255875e+00 3.254125e+00 3.252325e+00 3.250475e+00 3.248575e+00 3.246725e+00 3.244825e+00 3.242975e+00 3.241075e+00 3.239200e+00 3.237250e+00 3.235300e+00 3.233350e+00 3.231475e+00 3.229525e+00 3.227550e+00 3.225550e+00 3.223650e+00
1.842350e+00 1.845800e+00 1.842750e+00 1.840500e+00 1.839050e+00 1.841425e+00 1.843525e+00 1.847550e+00 1.853500e+00 1.853000e+00 1.850400e+00 1.844700e+00 1.838450e+00 1.832375e+00 1.825975e+00 1.819375e+00 1.812575e+00 1.806175e+00 1.798775e+00 1.787975e+00 1.773775e+00 1.760525e+00 1.737975e+00 1.718725e+00 1.697875e+00 1.676275e+00 1.653925e+00 1.637775e+00 1.623275e+00 1.615425e+00 1.614775e+00 2.147925e+00 3.214875e+00 4.697575e+00 6.623675e+00 6.516200e+00 4.375150e+00 4.382200e+00 4.380800e+00 3.415400e+00 5.549550e+00 6.612225e+00 4.697625e+00 3.727850e+00 3.702900e+00 3.681800e+00 3.534500e+00 3.317550e+00 3.030950e+00 2.850125e+00 2.638225e+00 2.388250e+00 2.828950e+00 3.277275e+00 3.275675e+00 3.274025e+00 3.272375e+00 3.270700e+00 3.269000e+00 3.267250e+00 3.265500e+00 3.263725e+00 3.261975e+00 3.260225e+00 3.258475e+00 3.256600e+00 3.254750e+00 3.252875e+00 3.251075e+00 3.249225e+00 3.247325e+00 3.245375e+00 3.243475e+00 3.241575e+00 3.239675e+00 3.237675e+00 3.235725e+00 3.233725e+00 3.231775e+00 3.229825e+00 3.227875e+00 3.225825e+00 3.223825e+00 3.221775e+00
1.856150e+00 1.859600e+00 1.856800e+00 1.854550e+00 1.854000e+00 1.856375e+00 1.861675e+00 1.865700e+00 1.867300e+00 1.866800e+00 1.861650e+00 1.855950e+00 1.849950e+00 1.843875e+00 1.837725e+00 1.831125e+00 1.824875e+00 1.818475e+00 1.811925e+00 1.801125e+00 1.790775e+00 1.777525e+00 1.761375e+00 1.742125e+00 1.726175e+00 1.704575e+00 1.686775e+00 1.670625e+00 1.655975e+00 1.648125e+00 1.647075e+00 2.180225e+00 3.219975e+00 4.702675e+00 6.628325e+00 6.520850e+00 6.536350e+00 6.543400e+00 6.546600e+00 5.581200e+00 3.647200e+00 4.709875e+00 4.701075e+00 3.731300e+00 3.717700e+00 3.696600e+00 3.668000e+00 3.451050e+00 3.301300e+00 3.120475e+00 2.799075e+00 2.549100e+00 2.370550e+00 2.818875e+00 3.274825e+00 3.273175e+00 3.271475e+00 3.269800e+00 3.268050e+00 3.266300e+00 3.264550e+00 3.262775e+00 3.260975e+00 3.259225e+00 3.257375e+00 3.255500e+00 3.253600e+00 3.251725e+00 3.249825e+00 3.247975e+00 3.246075e+00 3.244125e+00 3.242125e+00 3.240225e+00 3.238275e+00 3.236275e+00 3.234225e+00 3.232225e+00 3.230175e+00 3.228225e+00 3.226175e+00 3.224125e+00 3.222075e+00 3.220025e+00
1.869475e+00 1.872925e+00 1.870125e+00 1.869675e+00 1.869125e+00 1.871550e+00 1.876850e+00 1.880300e+00 1.881900e+00 1.877625e+00 1.872475e+00 1.866900e+00 1.860900e+00 1.855000e+00 1.848850e+00 1.843025e+00 1.836775e+00 1.830375e+00 1.823825e+00 1.816975e+00 1.806625e+00 1.794600e+00 1.778450e+00 1.765025e+00 1.749075e+00 1.732200e+00 1.714400e+00 1.703250e+00 1.688600e+00 1.680750e+00 1.679700e+00 1.678325e+00 2.718075e+00 4.200775e+00 6.126425e+00 7.600900e+00 7.616400e+00 7.620800e+00 7.624000e+00 6.658600e+00 4.724600e+00 3.758650e+00 3.749850e+00 3.742725e+00 3.729125e+00 3.708025e+00 3.679425e+00 3.667875e+00 3.518125e+00 3.282550e+00 2.961150e+00 2.714750e+00 2.536200e+00 2.674900e+00 3.130850e+00 3.002325e+00 3.000625e+00 3.268875e+00 3.267125e+00 3.265325e+00 3.263575e+00 3.261800e+00 3.260000e+00 3.258125e+00 3.256275e+00 3.254400e+00 3.252500e+00 3.250575e+00 3.248675e+00 3.246775e+00 3.244875e+00 3.242850e+00 3.240850e+00 3.238825e+00 3.236875e+00 3.234875e+00 3.232825e+00 3.230750e+00 3.228700e+00 3.226575e+00 3.224525e+00 3.222475e+00 3.220425e+00 3.218250e+00
1.882325e+00 1.885775e+00 1.883175e+00 1.882725e+00 1.884425e+00 1.886850e+00 1.892250e+00 1.895700e+00 1.892400e+00 1.888125e+00 1.882875e+00 1.877300e+00 1.871650e+00 1.865750e+00 1.859850e+00 1.854025e+00 1.848275e+00 1.841875e+00 1.836075e+00 1.829225e+00 1.821325e+00 1.809300e+00 1.795600e+00 1.782175e+00 1.771475e+00 1.754600e+00 1.745550e+00 1.734400e+00 1.721150e+00 1.713300e+00 1.710800e+00 1.709425e+00 1.709175e+00 3.191875e+00 6.122675e+00 7.597150e+00 7.615300e+00 7.619700e+00 7.613000e+00 6.647600e+00 4.724500e+00 3.758550e+00 3.753800e+00 3.746675e+00 3.737175e+00 3.716075e+00 3.713175e+00 3.701625e+00 3.681425e+00 3.445850e+00 3.220600e+00 2.974200e+00 2.706650e+00 2.845350e+00 2.590000e+00 2.461475e+00 2.999725e+00 3.267975e+00 3.266225e+00 3.264425e+00 3.262575e+00 3.260800e+00 3.258950e+00 3.257075e+00 3.255175e+00 3.253300e+00 3.251400e+00 3.249475e+00 3.247525e+00 3.245625e+00 3.243625e+00 3.241600e+00 3.239550e+00 3.237525e+00 3.235475e+00 3.233475e+00 3.231375e+00 3.229300e+00 3.227150e+00 3.225025e+00 3.222925e+00 3.220875e+00 3.218675e+00 3.216500e+00
1.891275e+00 1.897850e+00 1.895250e+00 1.894650e+00 1.896350e+00 1.899900e+00 1.905300e+00 1.898075e+00 1.894775e+00 1.890500e+00 1.885250e+00 1.879150e+00 1.873500e+00 1.867725e+00 1.861825e+00 1.859775e+00 1.854025e+00 1.852775e+00 1.846975e+00 1.840125e+00 1.832225e+00 1.823600e+00 1.809900e+00 1.799675e+00 1.788975e+00 1.780650e+00 1.771600e+00 1.760450e+00 1.747200e+00 1.742600e+00 1.740100e+00 1.738725e+00 1.738475e+00 3.185975e+00 6.116775e+00 7.591250e+00 7.609400e+00 7.610925e+00 7.604225e+00 6.647150e+00 4.724050e+00 3.760125e+00 3.755375e+00 3.752425e+00 3.742925e+00 3.736725e+00 3.733825e+00 3.725825e+00 3.705625e+00 3.615425e+00 3.390175e+00 3.143775e+00 2.876225e+00 2.703150e+00 2.447800e+00 2.589250e+00 3.127500e+00 3.017525e+00 3.015775e+00 2.688825e+00 2.686975e+00 2.685625e+00 2.683775e+00 2.682900e+00 2.681000e+00 2.679100e+00 2.677200e+00 3.248375e+00 3.246425e+00 3.244375e+00 3.242375e+00 3.240325e+00 3.238275e+00 3.236200e+00 3.234150e+00 3.232075e+00 3.229975e+00 3.227775e+00 3.225625e+00 3.223450e+00 3.221350e+00 3.219175e+00 3.216975e+00 3.214800e+00
