2 130 70 45.589 0.000 perimeter-heads
2 131 70 45.870 0.000 perimeter-heads
2 132 70 46.139 0.000 perimeter-heads
2 133 68 46.588 0.000 perimeter-heads
2 134 68 46.846 0.000 perimeter-heads
2 135 68 47.099 0.000 perimeter-heads
2 136 68 47.346 0.000 perimeter-heads
2 137 68 47.589 0.000 perimeter-heads
2 138 68 47.823 0.000 perimeter-heads
2 139 66 48.254 0.000 perimeter-heads
2 140 66 48.487 0.000 perimeter-heads
2 141 66 48.720 0.000 perimeter-heads
2 142 66 48.954 0.000 perimeter-heads
2 143 66 49.192 0.000 perimeter-heads
2 144 66 49.426 0.000 perimeter-heads
2 145 66 49.664 0.000 perimeter-heads
2 146 66 49.905 0.000 perimeter-heads
2 147 66 50.146 0.000 perimeter-heads
2 148 66 50.393 0.000 perimeter-heads
2 149 66 50.643 0.000 perimeter-heads
2 150 66 50.895 0.000 perimeter-heads
2 151 64 51.328 0.000 perimeter-heads
2 152 64 51.576 0.000 perimeter-heads
2 153 64 51.817 0.000 perimeter-heads
2 154 64 52.052 0.000 perimeter-heads
2 155 64 52.281 0.000 perimeter-heads
2 156 64 52.502 0.000 perimeter-heads
2 157 62 52.817 0.000 perimeter-heads
2 158 62 53.003 0.000 perimeter-heads
2 159 62 53.171 0.000 perimeter-heads
2 160 62 53.333 0.000 perimeter-heads
2 161 62 53.476 0.000 perimeter-heads
2 162 62 53.612 0.000 perimeter-heads
2 163 62 53.735 0.000 perimeter-heads
2 164 62 53.847 0.000 perimeter-heads
2 165 62 53.948 0.000 perimeter-heads
2 166 62 54.041 0.000 perimeter-heads
2 167 62 54.121 0.000 perimeter-heads
2 168 62 54.189 0.000 perimeter-heads
2 169 58 54.287 0.000 perimeter-heads
2 170 58 54.339 0.000 perimeter-heads
2 171 58 54.368 0.000 perimeter-heads
2 172 58 54.401 0.000 perimeter-heads
2 173 58 54.463 0.000 perimeter-heads
2 174 58 54.509 0.000 perimeter-heads
2 175 58 54.564 0.000 perimeter-heads
2 176 58 54.597 0.000 perimeter-heads
2 177 58 54.625 0.000 perimeter-heads
2 178 58 54.638 0.000 perimeter-heads
2 179 50 54.948 0.000 perimeter-heads
2 180 50 54.924 0.000 perimeter-heads
2 181 50 54.876 0.000 perimeter-heads
2 182 50 54.828 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.301 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.457 21.500 perimeter-heads
2 13 15 0.284 30.100 perimeter-heads
2 13 27 0.494 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.293 23.300 perimeter-heads
2 14 27 0.521 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.519 16.500 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.527 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.311 0.000 perimeter-heads
2 18 23 1.313 0.000 perimeter-heads
2 19 21 1.445 0.000 perimeter-heads
2 20 21 1.481 0.000 perimeter-heads
2 21 19 1.642 0.000 perimeter-heads
2 22 19 1.652 0.000 perimeter-heads
2 23 15 1.759 0.000 perimeter-heads
2 24 15 1.774 0.000 perimeter-heads
2 25 11 1.896 0.000 perimeter-heads
2 26 11 1.942 0.000 perimeter-heads
2 27 9 2.096 0.000 perimeter-heads
2 28 9 2.085 0.000 perimeter-heads
2 29 7 2.429 0.000 perimeter-heads
2 30 7 2.485 0.500 perimeter-heads
2 31 3 3.360 0.000 perimeter-heads
2 32 3 3.559 0.000 perimeter-heads
2 33 3 3.764 0.000 perimeter-heads
2 34 3 3.981 0.000 perimeter-heads
2 37 1 4.935 0.000 perimeter-heads
2 37 75 1.001 10.900 perimeter-heads
2 38 1 5.195 0.000 perimeter-heads
2 38 75 1.187 3.900 perimeter-heads
2 39 1 5.443 0.000 perimeter-heads
2 40 1 5.693 0.000 perimeter-heads
2 41 1 5.945 0.000 perimeter-heads
2 42 1 6.195 0.000 perimeter-heads
2 43 1 6.456 0.000 perimeter-heads
2 44 1 6.741 0.000 perimeter-heads
2 45 1 7.052 0.000 perimeter-heads
2 46 1 7.353 0.000 perimeter-heads
2 47 1 7.675 0.000 perimeter-heads
2 48 1 7.969 0.000 perimeter-heads
2 49 1 8.286 0.000 perimeter-heads
2 50 1 8.599 0.000 perimeter-heads
2 51 1 8.908 0.000 perimeter-heads
2 52 1 9.213 0.000 perimeter-heads
2 53 1 9.547 0.000 perimeter-heads
2 54 1 9.882 0.000 perimeter-heads
2 55 3 10.301 0.000 perimeter-heads
2 56 3 10.652 0.000 perimeter-heads
2 57 3 11.015 0.000 perimeter-heads
2 58 3 11.387 0.000 perimeter-heads
2 59 3 11.781 0.000 perimeter-heads
2 66 5 14.859 0.000 perimeter-heads
2 67 5 15.314 0.000 perimeter-heads
2 68 5 15.790 0.000 perimeter-heads
2 69 5 16.276 0.000 perimeter-heads
2 70 5 16.782 0.000 perimeter-heads
2 71 5 17.307 0.000 perimeter-heads
2 72 5 17.848 0.000 perimeter-heads
2 73 5 18.427 0.000 perimeter-heads
2 77 7 20.790 0.000 perimeter-heads
2 78 7 21.298 0.000 perimeter-heads
2 79 7 21.805 0.000 perimeter-heads
2 80 7 22.299 0.000 perimeter-heads
2 81 7 22.836 0.000 perimeter-heads
2 86 7 25.160 0.000 perimeter-heads
2 87 9 25.823 0.000 perimeter-heads
2 88 9 26.276 0.000 perimeter-heads
2 89 9 26.729 0.000 perimeter-heads
2 103 11 33.188 0.000 perimeter-heads
2 104 11 33.539 0.000 perimeter-heads
2 105 13 34.277 0.000 perimeter-heads
2 106 13 34.749 0.000 perimeter-heads
2 107 13 35.322 0.000 perimeter-heads
2 108 13 35.908 0.000 perimeter-heads
2 109 13 36.464 0.000 perimeter-heads
2 110 13 36.990 0.000 perimeter-heads
2 111 13 37.487 0.000 perimeter-heads
2 112 13 37.940 0.000 perimeter-heads
2 113 13 38.369 0.000 perimeter-heads
2 114 13 38.794 0.000 perimeter-heads
2 115 13 39.238 0.000 perimeter-heads
2 116 13 39.679 0.000 perimeter-heads
2 117 13 40.147 0.000 perimeter-heads
2 118 13 40.632 0.000 perimeter-heads
2 119 13 41.130 0.000 perimeter-heads
2 120 13 41.630 0.000 perimeter-heads
2 121 13 42.136 0.000 perimeter-heads
2 122 13 42.661 0.000 perimeter-heads
2 123 15 43.431 0.000 perimeter-heads
2 124 15 43.905 0.000 perimeter-heads
2 125 15 44.360 0.000 perimeter-heads
2 126 15 44.809 0.000 perimeter-heads
2 127 15 45.254 0.000 perimeter-heads
2 128 15 45.708 0.000 perimeter-heads
2 129 15 46.148 0.000 perimeter-heads
2 130 15 46.584 0.000 perimeter-heads
2 131 15 46.990 0.000 perimeter-heads
2 132 15 47.380 0.000 perimeter-heads
2 133 17 47.985 0.000 perimeter-heads
2 134 17 48.331 0.000 perimeter-heads
2 135 17 48.618 0.000 perimeter-heads
2 136 17 48.881 0.000 perimeter-heads
2 137 17 49.118 0.000 perimeter-heads
2 138 17 49.370 0.000 perimeter-heads
2 139 17 49.621 0.000 perimeter-heads
2 140 17 49.871 0.000 perimeter-heads
2 141 17 50.120 0.000 perimeter-heads
2 142 17 50.353 0.000 perimeter-heads
2 143 19 50.617 0.000 perimeter-heads
2 144 19 50.828 0.000 perimeter-heads
2 145 19 51.035 0.000 perimeter-heads
2 146 19 51.229 0.000 perimeter-heads
2 147 17 51.354 0.000 perimeter-heads
2 148 17 51.532 0.000 perimeter-heads
2 149 17 51.704 0.000 perimeter-heads
2 150 17 51.873 0.000 perimeter-heads
2 151 15 51.969 0.000 perimeter-heads
2 152 15 52.142 0.000 perimeter-heads
2 153 15 52.316 0.000 perimeter-heads
2 154 15 52.492 0.000 perimeter-heads
2 155 15 52.659 0.000 perimeter-heads
2 156 15 52.823 0.000 perimeter-heads
2 157 15 52.982 0.000 perimeter-heads
2 158 15 53.128 0.000 perimeter-heads
2 159 15 53.270 0.000 perimeter-heads
2 160 15 53.406 0.000 perimeter-heads
2 161 17 53.654 0.000 perimeter-heads
2 162 17 53.793 0.000 perimeter-heads
2 163 17 53.923 0.000 perimeter-heads
2 164 17 54.056 0.000 perimeter-heads
2 165 17 54.170 0.000 perimeter-heads
2 166 17 54.275 0.000 perimeter-heads
2 167 17 54.367 0.000 perimeter-heads
2 168 17 54.454 0.000 perimeter-heads
2 169 17 54.520 0.000 perimeter-heads
2 170 17 54.577 0.000 perimeter-heads
2 171 17 54.623 0.000 perimeter-heads
2 172 17 54.654 0.000 perimeter-heads
2 173 17 54.670 0.000 perimeter-heads
2 174 17 54.691 0.000 perimeter-heads
2 175 21 54.790 0.000 perimeter-heads
2 176 21 54.813 0.000 perimeter-heads
2 177 25 55.042 0.000 perimeter-heads
2 178 25 55.064 0.000 perimeter-heads
2 179 27 55.168 0.000 perimeter-heads
2 180 27 55.177 0.000 perimeter-heads
2 181 33 55.317 0.000 perimeter-heads
2 182 33 55.302 0.000 perimeter-heads
2 10 23 0.351 23.300 perimeter-heads
2 10 24 0.483 20.900 perimeter-heads
2 10 25 0.468 21.600 perimeter-heads
2 10 26 0.312 24.800 perimeter-heads
2 12 19 0.307 30.500 perimeter-heads
2 12 20 0.340 26.700 perimeter-heads
2 12 21 0.406 19.900 perimeter-heads
2 14 16 0.472 19.600 perimeter-heads
2 14 17 0.500 17.300 perimeter-heads
2 36 71 1.837 2.300 perimeter-heads
2 36 72 1.785 3.700 perimeter-heads
2 36 73 1.009 6.600 perimeter-heads
2 36 74 0.952 12.900 perimeter-heads
2 38 76 1.096 8.200 perimeter-heads
2 38 77 0.680 15.000 perimeter-heads
2 54 2 9.932 0.000 perimeter-heads
2 76 6 20.232 0.000 perimeter-heads
2 86 8 25.265 0.000 perimeter-heads
2 96 79 30.460 0.000 perimeter-heads
2 96 80 30.369 0.000 perimeter-heads
2 96 81 30.247 0.000 perimeter-heads
2 104 12 33.765 0.000 perimeter-heads
2 118 77 40.864 0.000 perimeter-heads
2 122 14 42.800 0.000 perimeter-heads
2 126 71 44.286 0.000 perimeter-heads
2 126 72 44.203 0.000 perimeter-heads
2 126 73 44.125 0.000 perimeter-heads
2 126 74 44.043 0.000 perimeter-heads
2 126 75 43.961 0.000 perimeter-heads
2 132 16 47.503 0.000 perimeter-heads
2 132 69 46.231 0.000 perimeter-heads
2 138 67 47.922 0.000 perimeter-heads
2 142 18 50.382 0.000 perimeter-heads
2 150 65 50.991 0.000 perimeter-heads
2 156 63 52.562 0.000 perimeter-heads
2 160 16 53.459 0.000 perimeter-heads
2 168 59 54.239 0.000 perimeter-heads
2 168 60 54.235 0.000 perimeter-heads
2 168 61 54.217 0.000 perimeter-heads
2 174 18 54.696 0.000 perimeter-heads
2 174 19 54.702 0.000 perimeter-heads
2 174 20 54.728 0.000 perimeter-heads
2 176 22 54.858 0.000 perimeter-heads
2 176 23 54.911 0.000 perimeter-heads
2 176 24 54.965 0.000 perimeter-heads
2 178 26 55.110 0.000 perimeter-heads
2 178 51 54.902 0.000 perimeter-heads
2 178 52 54.852 0.000 perimeter-heads
2 178 53 54.803 0.000 perimeter-heads
2 178 54 54.765 0.000 perimeter-heads
2 178 55 54.735 0.000 perimeter-heads
2 178 56 54.702 0.000 perimeter-heads
2 178 57 54.675 0.000 perimeter-heads
2 180 28 55.215 0.000 perimeter-heads
2 180 29 55.252 0.000 perimeter-heads
2 180 30 55.278 0.000 perimeter-heads
2 180 31 55.296 0.000 perimeter-heads
2 180 32 55.311 0.000 perimeter-heads
2 182 34 55.314 0.000 perimeter-heads
2 182 35 55.329 0.000 perimeter-heads
2 182 36 55.331 0.000 perimeter-heads
2 182 37 55.334 0.000 perimeter-heads
2 182 38 55.321 0.000 perimeter-heads
2 182 39 55.304 0.000 perimeter-heads
2 182 40 55.278 0.000 perimeter-heads
2 182 41 55.248 0.000 perimeter-heads
2 182 42 55.215 0.000 perimeter-heads
2 182 43 55.177 0.000 perimeter-heads
2 182 44 55.126 0.000 perimeter-heads
2 182 45 55.073 0.000 perimeter-heads
2 182 46 55.018 0.000 perimeter-heads
2 182 47 54.960 0.000 perimeter-heads
2 182 48 54.905 0.000 perimeter-heads
2 182 49 54.857 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.246 0.400 perimeter-heads
2 17 25 1.119 1.200 perimeter-heads
