1 112 13 40.386 0.000 perimeter-heads
1 113 13 40.866 0.000 perimeter-heads
1 114 13 41.324 0.000 perimeter-heads
1 115 13 41.785 0.000 perimeter-heads
1 116 13 42.257 0.000 perimeter-heads
1 117 13 42.762 0.000 perimeter-heads
1 118 13 43.287 0.000 perimeter-heads
1 119 13 43.832 0.000 perimeter-heads
1 120 13 44.371 0.000 perimeter-heads
1 121 13 44.896 0.000 perimeter-heads
1 122 13 45.414 0.000 perimeter-heads
1 123 15 46.100 0.000 perimeter-heads
1 124 15 46.552 0.000 perimeter-heads
1 125 15 46.976 0.000 perimeter-heads
1 126 15 47.409 0.000 perimeter-heads
1 127 15 47.842 0.000 perimeter-heads
1 128 15 48.270 0.000 perimeter-heads
1 129 15 48.693 0.000 perimeter-heads
1 130 15 49.081 0.000 perimeter-heads
1 131 15 49.452 0.000 perimeter-heads
1 132 15 49.802 0.000 perimeter-heads
1 133 17 50.331 0.000 perimeter-heads
1 134 17 50.635 0.000 perimeter-heads
1 135 17 50.908 0.000 perimeter-heads
1 136 17 51.182 0.000 perimeter-heads
1 137 17 51.410 0.000 perimeter-heads
1 138 17 51.650 0.000 perimeter-heads
1 139 17 51.887 0.000 perimeter-heads
1 140 17 52.123 0.000 perimeter-heads
1 141 17 52.358 0.000 perimeter-heads
1 142 17 52.592 0.000 perimeter-heads
1 143 19 52.825 0.000 perimeter-heads
1 144 19 53.050 0.000 perimeter-heads
1 145 19 53.282 0.000 perimeter-heads
1 146 19 53.493 0.000 perimeter-heads
1 147 17 53.658 0.000 perimeter-heads
1 148 17 53.849 0.000 perimeter-heads
1 149 17 54.039 0.000 perimeter-heads
1 150 17 54.215 0.000 perimeter-heads
1 151 15 54.299 0.000 perimeter-heads
1 152 15 54.487 0.000 perimeter-heads
1 153 15 54.688 0.000 perimeter-heads
1 154 15 54.886 0.000 perimeter-heads
1 155 15 55.052 0.000 perimeter-heads
1 156 15 55.209 0.000 perimeter-heads
1 157 15 55.356 0.000 perimeter-heads
1 158 15 55.478 0.000 perimeter-heads
1 159 15 55.589 0.000 perimeter-heads
1 160 15 55.696 0.000 perimeter-heads
1 161 17 55.907 0.000 perimeter-heads
1 162 17 56.007 0.000 perimeter-heads
1 163 17 56.095 0.000 perimeter-heads
1 164 17 56.221 0.000 perimeter-heads
1 165 17 56.330 0.000 perimeter-heads
1 166 17 56.433 0.000 perimeter-heads
1 167 17 56.530 0.000 perimeter-heads
1 168 17 56.614 0.000 perimeter-heads
1 169 17 56.708 0.000 perimeter-heads
1 170 17 56.772 0.000 perimeter-heads
1 171 17 56.818 0.000 perimeter-heads
1 172 17 56.848 0.000 perimeter-heads
1 173 17 56.862 0.000 perimeter-heads
1 174 17 56.872 0.000 perimeter-heads
1 175 21 56.927 0.000 perimeter-heads
1 176 21 56.942 0.000 perimeter-heads
1 177 25 57.159 0.000 perimeter-heads
1 178 25 57.179 0.000 perimeter-heads
1 179 27 57.292 0.000 perimeter-heads
1 180 27 57.310 0.000 perimeter-heads
1 181 33 57.541 0.000 perimeter-heads
1 182 33 57.531 0.000 perimeter-heads
1 96 79 33.161 0.000 perimeter-heads
1 96 80 33.097 0.000 perimeter-heads
1 96 81 33.007 0.000 perimeter-heads
1 118 77 43.139 0.000 perimeter-heads
1 122 14 45.516 0.000 perimeter-heads
1 126 71 46.455 0.000 perimeter-heads
1 126 72 46.370 0.000 perimeter-heads
1 126 73 46.280 0.000 perimeter-heads
1 126 74 46.179 0.000 perimeter-heads
1 126 75 46.067 0.000 perimeter-heads
1 132 16 49.904 0.000 perimeter-heads
1 132 69 48.289 0.000 perimeter-heads
1 138 67 49.855 0.000 perimeter-heads
1 142 18 52.604 0.000 perimeter-heads
1 150 65 53.002 0.000 perimeter-heads
1 156 63 54.724 0.000 perimeter-heads
1 160 16 55.754 0.000 perimeter-heads
1 168 59 56.704 0.000 perimeter-heads
1 168 60 56.661 0.000 perimeter-heads
1 168 61 56.619 0.000 perimeter-heads
1 174 18 56.875 0.000 perimeter-heads
1 174 19 56.876 0.000 perimeter-heads
1 174 20 56.891 0.000 perimeter-heads
1 176 22 56.981 0.000 perimeter-heads
1 176 23 57.036 0.000 perimeter-heads
1 176 24 57.089 0.000 perimeter-heads
1 178 26 57.226 0.000 perimeter-heads
1 178 51 57.641 0.000 perimeter-heads
1 178 52 57.605 0.000 perimeter-heads
1 178 53 57.577 0.000 perimeter-heads
1 178 54 57.548 0.000 perimeter-heads
1 178 55 57.519 0.000 perimeter-heads
1 178 56 57.483 0.000 perimeter-heads
1 178 57 57.437 0.000 perimeter-heads
1 180 28 57.355 0.000 perimeter-heads
1 180 29 57.404 0.000 perimeter-heads
1 180 30 57.447 0.000 perimeter-heads
1 180 31 57.484 0.000 perimeter-heads
1 180 32 57.513 0.000 perimeter-heads
1 182 34 57.558 0.000 perimeter-heads
1 182 35 57.600 0.000 perimeter-heads
1 182 36 57.616 0.000 perimeter-heads
1 182 37 57.632 0.000 perimeter-heads
1 182 38 57.638 0.000 perimeter-heads
1 182 39 57.644 0.000 perimeter-heads
1 182 40 57.647 0.000 perimeter-heads
1 182 41 57.653 0.000 perimeter-heads
1 182 42 57.660 0.000 perimeter-heads
1 182 43 57.668 0.000 perimeter-heads
1 182 44 57.669 0.000 perimeter-heads
1 182 45 57.661 0.000 perimeter-heads
1 182 46 57.655 0.000 perimeter-heads
1 182 47 57.632 0.000 perimeter-heads
1 182 48 57.607 0.000 perimeter-heads
1 182 49 57.580 0.000 perimeter-heads
1 17 24 1.168 0.000 perimeter-heads
1 17 25 1.050 0.000 perimeter-heads
1 27 10 1.988 0.000 perimeter-heads
1 29 8 2.209 0.000 perimeter-heads
1 31 5 2.966 0.000 perimeter-heads
1 31 6 2.753 0.400 perimeter-heads
1 147 18 53.681 0.000 perimeter-heads
1 151 16 54.349 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.360 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.624 12.800 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.319 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.530 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.292 35.000 perimeter-heads
2 34 78 0.281 35.000 perimeter-heads
2 35 78 0.269 35.000 perimeter-heads
2 36 78 0.258 32.800 perimeter-heads
2 37 78 0.385 28.400 perimeter-heads
2 38 78 0.559 21.500 perimeter-heads
2 87 82 25.983 0.000 perimeter-heads
2 88 82 26.368 0.000 perimeter-heads
2 89 82 26.749 0.000 perimeter-heads
2 90 82 27.623 0.000 perimeter-heads
2 91 82 28.498 0.000 perimeter-heads
2 92 82 29.074 0.000 perimeter-heads
2 93 82 29.753 0.000 perimeter-heads
2 94 82 30.371 0.000 perimeter-heads
2 95 82 30.922 0.000 perimeter-heads
2 96 82 31.487 0.000 perimeter-heads
2 97 78 32.457 0.000 perimeter-heads
2 98 78 33.016 0.000 perimeter-heads
2 99 78 33.546 0.000 perimeter-heads
2 100 78 34.048 0.000 perimeter-heads
2 101 78 34.559 0.000 perimeter-heads
2 102 78 35.052 0.000 perimeter-heads
2 103 78 35.528 0.000 perimeter-heads
2 104 78 35.981 0.000 perimeter-heads
2 105 78 36.430 0.000 perimeter-heads
2 106 78 36.880 0.000 perimeter-heads
2 107 78 37.327 0.000 perimeter-heads
2 108 78 37.787 0.000 perimeter-heads
2 109 78 38.240 0.000 perimeter-heads
2 110 78 38.694 0.000 perimeter-heads
2 111 78 39.140 0.000 perimeter-heads
2 112 78 39.582 0.000 perimeter-heads
2 113 78 40.003 0.000 perimeter-heads
2 114 78 40.420 0.000 perimeter-heads
2 115 78 40.824 0.000 perimeter-heads
2 116 78 41.223 0.000 perimeter-heads
2 117 78 41.614 0.000 perimeter-heads
2 118 78 42.008 0.000 perimeter-heads
2 119 76 42.519 0.000 perimeter-heads
2 120 76 42.902 0.000 perimeter-heads
2 121 76 43.285 0.000 perimeter-heads
2 122 76 43.667 0.000 perimeter-heads
2 123 76 44.048 0.000 perimeter-heads
2 124 76 44.403 0.000 perimeter-heads
2 125 76 44.749 0.000 perimeter-heads
2 126 76 45.080 0.000 perimeter-heads
2 127 70 45.915 0.000 perimeter-heads
2 128 70 46.219 0.000 perimeter-heads
2 129 70 46.512 0.000 perimeter-heads
2 130 70 46.799 0.000 perimeter-heads
2 131 70 47.081 0.000 perimeter-heads
2 132 70 47.356 0.000 perimeter-heads
2 133 68 47.801 0.000 perimeter-heads
2 134 68 48.068 0.000 perimeter-heads
2 135 68 48.329 0.000 perimeter-heads
2 136 68 48.586 0.000 perimeter-heads
2 137 68 48.839 0.000 perimeter-heads
2 138 68 49.087 0.000 perimeter-heads
2 139 66 49.508 0.000 perimeter-heads
2 140 66 49.748 0.000 perimeter-heads
2 141 66 49.984 0.000 perimeter-heads
2 142 66 50.220 0.000 perimeter-heads
2 143 66 50.455 0.000 perimeter-heads
2 144 66 50.687 0.000 perimeter-heads
2 145 66 50.920 0.000 perimeter-heads
2 146 66 51.151 0.000 perimeter-heads
2 147 66 51.382 0.000 perimeter-heads
2 148 66 51.613 0.000 perimeter-heads
2 149 66 51.847 0.000 perimeter-heads
2 150 66 52.079 0.000 perimeter-heads
2 151 64 52.489 0.000 perimeter-heads
2 152 64 52.717 0.000 perimeter-heads
2 153 64 52.937 0.000 perimeter-heads
2 154 64 53.150 0.000 perimeter-heads
2 155 64 53.356 0.000 perimeter-heads
2 156 64 53.558 0.000 perimeter-heads
2 157 62 53.865 0.000 perimeter-heads
2 158 62 54.035 0.000 perimeter-heads
2 159 62 54.191 0.000 perimeter-heads
2 160 62 54.344 0.000 perimeter-heads
2 161 62 54.481 0.000 perimeter-heads
2 162 62 54.613 0.000 perimeter-heads
2 163 62 54.736 0.000 perimeter-heads
2 164 62 54.849 0.000 perimeter-heads
2 165 62 54.953 0.000 perimeter-heads
2 166 62 55.050 0.000 perimeter-heads
2 167 62 55.136 0.000 perimeter-heads
2 168 62 55.209 0.000 perimeter-heads
2 169 58 55.391 0.000 perimeter-heads
2 170 58 55.453 0.000 perimeter-heads
2 171 58 55.495 0.000 perimeter-heads
2 172 58 55.538 0.000 perimeter-heads
2 173 58 55.606 0.000 perimeter-heads
2 174 58 55.658 0.000 perimeter-heads
2 175 58 55.716 0.000 perimeter-heads
2 176 58 55.751 0.000 perimeter-heads
2 177 58 55.781 0.000 perimeter-heads
2 178 58 55.795 0.000 perimeter-heads
2 179 50 56.171 0.000 perimeter-heads
2 180 50 56.157 0.000 perimeter-heads
2 181 50 56.126 0.000 perimeter-heads
2 182 50 56.095 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.200 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.440 21.300 perimeter-heads
2 13 15 0.281 30.100 perimeter-heads
2 13 27 0.479 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.289 23.200 perimeter-heads
2 14 27 0.500 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.498 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.506 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.217 0.000 perimeter-heads
2 18 23 1.241 0.000 perimeter-heads
2 19 21 1.386 0.000 perimeter-heads
2 20 21 1.429 0.000 perimeter-heads
2 21 19 1.550 0.000 perimeter-heads
2 22 19 1.567 0.000 perimeter-heads
2 23 15 1.701 0.000 perimeter-heads
2 24 15 1.714 0.000 perimeter-heads
2 25 11 1.853 0.000 perimeter-heads
2 26 11 1.901 0.000 perimeter-heads
2 27 9 2.059 0.000 perimeter-heads
2 28 9 2.056 0.000 perimeter-heads
2 29 7 2.395 0.000 perimeter-heads
2 30 7 2.466 0.500 perimeter-heads
2 31 3 3.341 0.000 perimeter-heads
2 32 3 3.578 0.000 perimeter-heads
2 33 3 3.803 0.000 perimeter-heads
2 34 3 4.053 0.000 perimeter-heads
2 37 1 5.113 0.000 perimeter-heads
2 37 75 1.031 10.800 perimeter-heads
2 38 1 5.372 0.000 perimeter-heads
2 38 75 1.230 3.700 perimeter-heads
2 39 1 5.632 0.000 perimeter-heads
2 40 1 5.905 0.000 perimeter-heads
2 41 1 6.193 0.000 perimeter-heads
2 42 1 6.472 0.000 perimeter-heads
2 43 1 6.781 0.000 perimeter-heads
2 44 1 7.106 0.000 perimeter-heads
2 45 1 7.446 0.000 perimeter-heads
2 46 1 7.775 0.000 perimeter-heads
2 47 1 8.120 0.000 perimeter-heads
2 48 1 8.450 0.000 perimeter-heads
2 49 1 8.804 0.000 perimeter-heads
2 50 1 9.156 0.000 perimeter-heads
2 51 1 9.506 0.000 perimeter-heads
2 52 1 9.851 0.000 perimeter-heads
2 53 1 10.228 0.000 perimeter-heads
2 54 1 10.608 0.000 perimeter-heads
2 55 3 11.087 0.000 perimeter-heads
2 56 3 11.482 0.000 perimeter-heads
2 57 3 11.891 0.000 perimeter-heads
2 58 3 12.307 0.000 perimeter-heads
2 59 3 12.745 0.000 perimeter-heads
2 66 5 16.086 0.000 perimeter-heads
2 67 5 16.568 0.000 perimeter-heads
2 68 5 17.064 0.000 perimeter-heads
2 69 5 17.567 0.000 perimeter-heads
2 70 5 18.083 0.000 perimeter-heads
2 71 5 18.612 0.000 perimeter-heads
2 72 5 19.156 0.000 perimeter-heads
2 73 5 19.732 0.000 perimeter-heads
2 74 5 20.306 0.000 perimeter-heads
2 77 7 22.079 0.000 perimeter-heads
2 78 7 22.588 0.000 perimeter-heads
2 79 7 23.100 0.000 perimeter-heads
2 80 7 23.592 0.000 perimeter-heads
2 81 7 24.122 0.000 perimeter-heads
2 86 7 26.471 0.000 perimeter-heads
2 87 9 27.125 0.000 perimeter-heads
2 88 9 27.581 0.000 perimeter-heads
2 89 9 28.057 0.000 perimeter-heads
2 103 11 34.614 0.000 perimeter-heads
2 104 11 34.957 0.000 perimeter-heads
2 105 13 35.642 0.000 perimeter-heads
2 106 13 36.092 0.000 perimeter-heads
2 107 13 36.638 0.000 perimeter-heads
2 108 13 37.208 0.000 perimeter-heads
2 109 13 37.763 0.000 perimeter-heads
2 110 13 38.301 0.000 perimeter-heads
2 111 13 38.823 0.000 perimeter-heads
2 112 13 39.309 0.000 perimeter-heads
2 113 13 39.770 0.000 perimeter-heads
2 114 13 40.208 0.000 perimeter-heads
2 115 13 40.648 0.000 perimeter-heads
2 116 13 41.092 0.000 perimeter-heads
2 117 13 41.566 0.000 perimeter-heads
2 118 13 42.059 0.000 perimeter-heads
2 119 13 42.568 0.000 perimeter-heads
2 120 13 43.072 0.000 perimeter-heads
2 121 13 43.577 0.000 perimeter-heads
2 122 13 44.087 0.000 perimeter-heads
2 123 15 44.826 0.000 perimeter-heads
2 124 15 45.285 0.000 perimeter-heads
2 125 15 45.722 0.000 perimeter-heads
2 126 15 46.161 0.000 perimeter-heads
2 127 15 46.590 0.000 perimeter-heads
2 128 15 47.008 0.000 perimeter-heads
2 129 15 47.421 0.000 perimeter-heads
2 130 15 47.813 0.000 perimeter-heads
2 131 15 48.190 0.000 perimeter-heads
2 132 15 48.551 0.000 perimeter-heads
2 133 17 49.111 0.000 perimeter-heads
2 134 17 49.438 0.000 perimeter-heads
2 135 17 49.721 0.000 perimeter-heads
2 136 17 49.984 0.000 perimeter-heads
2 137 17 50.226 0.000 perimeter-heads
2 138 17 50.470 0.000 perimeter-heads
2 139 17 50.703 0.000 perimeter-heads
2 140 17 50.933 0.000 perimeter-heads
2 141 17 51.157 0.000 perimeter-heads
2 142 17 51.371 0.000 perimeter-heads
2 143 19 51.635 0.000 perimeter-heads
2 144 19 51.839 0.000 perimeter-heads
2 145 19 52.041 0.000 perimeter-heads
2 146 19 52.232 0.000 perimeter-heads
2 147 17 52.347 0.000 perimeter-heads
2 148 17 52.526 0.000 perimeter-heads
2 149 17 52.700 0.000 perimeter-heads
2 150 17 52.871 0.000 perimeter-heads
2 151 15 52.963 0.000 perimeter-heads
2 152 15 53.139 0.000 perimeter-heads
2 153 15 53.317 0.000 perimeter-heads
2 154 15 53.496 0.000 perimeter-heads
2 155 15 53.666 0.000 perimeter-heads
2 156 15 53.833 0.000 perimeter-heads
2 157 15 53.996 0.000 perimeter-heads
2 158 15 54.145 0.000 perimeter-heads
2 159 15 54.291 0.000 perimeter-heads
2 160 15 54.432 0.000 perimeter-heads
2 161 17 54.690 0.000 perimeter-heads
2 162 17 54.835 0.000 perimeter-heads
2 163 17 54.973 0.000 perimeter-heads
2 164 17 55.113 0.000 perimeter-heads
2 165 17 55.236 0.000 perimeter-heads
2 166 17 55.347 0.000 perimeter-heads
2 167 17 55.448 0.000 perimeter-heads
2 168 17 55.543 0.000 perimeter-heads
2 169 17 55.618 0.000 perimeter-heads
2 170 17 55.682 0.000 perimeter-heads
2 171 17 55.737 0.000 perimeter-heads
2 172 17 55.778 0.000 perimeter-heads
2 173 17 55.803 0.000 perimeter-heads
2 174 17 55.831 0.000 perimeter-heads
2 175 21 55.928 0.000 perimeter-heads
2 176 21 55.956 0.000 perimeter-heads
2 177 25 56.161 0.000 perimeter-heads
2 178 25 56.186 0.000 perimeter-heads
2 179 27 56.282 0.000 perimeter-heads
2 180 27 56.294 0.000 perimeter-heads
2 181 33 56.448 0.000 perimeter-heads
2 182 33 56.438 0.000 perimeter-heads
2 10 23 0.345 23.200 perimeter-heads
2 10 24 0.468 20.800 perimeter-heads
2 10 25 0.453 21.400 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.335 26.700 perimeter-heads
2 12 21 0.394 19.700 perimeter-heads
2 14 16 0.448 19.600 perimeter-heads
2 14 17 0.475 17.200 perimeter-heads
2 36 71 1.903 2.200 perimeter-heads
2 36 72 1.847 3.600 perimeter-heads
2 36 73 1.040 6.400 perimeter-heads
2 36 74 0.980 12.800 perimeter-heads
2 38 76 1.134 8.100 perimeter-heads
2 38 77 0.699 14.900 perimeter-heads
2 54 2 10.668 0.000 perimeter-heads
2 76 6 21.523 0.000 perimeter-heads
2 86 8 26.574 0.000 perimeter-heads
2 96 79 31.800 0.000 perimeter-heads
2 96 80 31.721 0.000 perimeter-heads
2 96 81 31.616 0.000 perimeter-heads
2 104 12 35.152 0.000 perimeter-heads
2 118 77 42.075 0.000 perimeter-heads
2 122 14 44.220 0.000 perimeter-heads
2 126 71 45.517 0.000 perimeter-heads
2 126 72 45.434 0.000 perimeter-heads
2 126 73 45.351 0.000 perimeter-heads
2 126 74 45.263 0.000 perimeter-heads
2 126 75 45.171 0.000 perimeter-heads
2 132 16 48.663 0.000 perimeter-heads
2 132 69 47.443 0.000 perimeter-heads
2 138 67 49.175 0.000 perimeter-heads
2 142 18 51.405 0.000 perimeter-heads
2 150 65 52.171 0.000 perimeter-heads
2 156 63 53.622 0.000 perimeter-heads
2 160 16 54.487 0.000 perimeter-heads
2 168 59 55.311 0.000 perimeter-heads
2 168 60 55.289 0.000 perimeter-heads
2 168 61 55.255 0.000 perimeter-heads
2 174 18 55.838 0.000 perimeter-heads
2 174 19 55.842 0.000 perimeter-heads
2 174 20 55.865 0.000 perimeter-heads
2 176 22 55.995 0.000 perimeter-heads
2 176 23 56.040 0.000 perimeter-heads
2 176 24 56.087 0.000 perimeter-heads
2 178 26 56.226 0.000 perimeter-heads
2 178 51 56.117 0.000 perimeter-heads
2 178 52 56.063 0.000 perimeter-heads
2 178 53 56.011 0.000 perimeter-heads
2 178 54 55.965 0.000 perimeter-heads
2 178 55 55.929 0.000 perimeter-heads
2 178 56 55.887 0.000 perimeter-heads
2 178 57 55.847 0.000 perimeter-heads
2 180 28 56.329 0.000 perimeter-heads
2 180 29 56.364 0.000 perimeter-heads
2 180 30 56.391 0.000 perimeter-heads
2 180 31 56.412 0.000 perimeter-heads
2 180 32 56.430 0.000 perimeter-heads
2 182 34 56.457 0.000 perimeter-heads
2 182 35 56.478 0.000 perimeter-heads
2 182 36 56.489 0.000 perimeter-heads
2 182 37 56.498 0.000 perimeter-heads
2 182 38 56.496 0.000 perimeter-heads
2 182 39 56.489 0.000 perimeter-heads
2 182 40 56.475 0.000 perimeter-heads
2 182 41 56.459 0.000 perimeter-heads
2 182 42 56.437 0.000 perimeter-heads
2 182 43 56.410 0.000 perimeter-heads
2 182 44 56.370 0.000 perimeter-heads
2 182 45 56.326 0.000 perimeter-heads
2 182 46 56.279 0.000 perimeter-heads
2 182 47 56.227 0.000 perimeter-heads
2 182 48 56.176 0.000 perimeter-heads
2 182 49 56.129 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
