1 132 16 48.122 0.000 perimeter-heads
1 132 69 46.995 0.000 perimeter-heads
1 138 67 48.621 0.000 perimeter-heads
1 142 18 50.792 0.000 perimeter-heads
1 150 65 51.844 0.000 perimeter-heads
1 156 63 53.502 0.000 perimeter-heads
1 160 16 54.158 0.000 perimeter-heads
1 168 59 55.423 0.000 perimeter-heads
1 168 60 55.380 0.000 perimeter-heads
1 168 61 55.343 0.000 perimeter-heads
1 174 18 55.385 0.000 perimeter-heads
1 174 19 55.386 0.000 perimeter-heads
1 174 20 55.400 0.000 perimeter-heads
1 176 22 55.492 0.000 perimeter-heads
1 176 23 55.544 0.000 perimeter-heads
1 176 24 55.596 0.000 perimeter-heads
1 178 26 55.733 0.000 perimeter-heads
1 178 51 56.374 0.000 perimeter-heads
1 178 52 56.343 0.000 perimeter-heads
1 178 53 56.317 0.000 perimeter-heads
1 178 54 56.283 0.000 perimeter-heads
1 178 55 56.239 0.000 perimeter-heads
1 178 56 56.190 0.000 perimeter-heads
1 178 57 56.134 0.000 perimeter-heads
1 180 28 55.866 0.000 perimeter-heads
1 180 29 55.918 0.000 perimeter-heads
1 180 30 55.965 0.000 perimeter-heads
1 180 31 56.006 0.000 perimeter-heads
1 180 32 56.040 0.000 perimeter-heads
1 182 34 56.118 0.000 perimeter-heads
1 182 35 56.177 0.000 perimeter-heads
1 182 36 56.212 0.000 perimeter-heads
1 182 37 56.254 0.000 perimeter-heads
1 182 38 56.279 0.000 perimeter-heads
1 182 39 56.300 0.000 perimeter-heads
1 182 40 56.317 0.000 perimeter-heads
1 182 41 56.334 0.000 perimeter-heads
1 182 42 56.350 0.000 perimeter-heads
1 182 43 56.366 0.000 perimeter-heads
1 182 44 56.373 0.000 perimeter-heads
1 182 45 56.372 0.000 perimeter-heads
1 182 46 56.371 0.000 perimeter-heads
1 182 47 56.354 0.000 perimeter-heads
1 182 48 56.336 0.000 perimeter-heads
1 182 49 56.314 0.000 perimeter-heads
1 17 24 1.677 0.000 perimeter-heads
1 17 25 1.476 0.000 perimeter-heads
1 27 10 2.648 0.000 perimeter-heads
1 29 8 2.842 0.000 perimeter-heads
1 31 5 3.603 0.000 perimeter-heads
1 31 6 3.369 0.400 perimeter-heads
1 147 18 51.944 0.000 perimeter-heads
1 151 16 52.651 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.321 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.336 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.380 21.000 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.756 13.000 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.336 23.600 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.639 15.200 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.318 34.600 perimeter-heads
2 21 66 0.332 33.700 perimeter-heads
2 22 66 0.290 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.284 34.300 perimeter-heads
2 29 76 0.287 33.600 perimeter-heads
2 30 76 0.311 34.300 perimeter-heads
2 31 78 0.325 34.300 perimeter-heads
2 32 78 0.300 35.000 perimeter-heads
2 33 78 0.297 35.000 perimeter-heads
2 34 78 0.287 35.000 perimeter-heads
2 35 78 0.278 35.000 perimeter-heads
2 36 78 0.270 32.800 perimeter-heads
2 37 78 0.399 28.500 perimeter-heads
2 38 78 0.576 21.700 perimeter-heads
2 87 82 24.860 0.000 perimeter-heads
2 88 82 25.232 0.000 perimeter-heads
2 89 82 25.594 0.000 perimeter-heads
2 90 82 26.371 0.000 perimeter-heads
2 91 82 27.206 0.000 perimeter-heads
2 92 82 27.829 0.000 perimeter-heads
2 93 82 28.501 0.000 perimeter-heads
2 94 82 29.118 0.000 perimeter-heads
2 95 82 29.674 0.000 perimeter-heads
2 96 82 30.236 0.000 perimeter-heads
2 97 78 31.119 0.000 perimeter-heads
2 98 78 31.675 0.000 perimeter-heads
2 99 78 32.210 0.000 perimeter-heads
2 100 78 32.718 0.000 perimeter-heads
2 101 78 33.239 0.000 perimeter-heads
2 102 78 33.743 0.000 perimeter-heads
2 103 78 34.227 0.000 perimeter-heads
2 104 78 34.685 0.000 perimeter-heads
2 105 78 35.141 0.000 perimeter-heads
2 106 78 35.599 0.000 perimeter-heads
2 107 78 36.059 0.000 perimeter-heads
2 108 78 36.528 0.000 perimeter-heads
2 109 78 36.993 0.000 perimeter-heads
2 110 78 37.460 0.000 perimeter-heads
2 111 78 37.922 0.000 perimeter-heads
2 112 78 38.378 0.000 perimeter-heads
2 113 78 38.815 0.000 perimeter-heads
2 114 78 39.246 0.000 perimeter-heads
2 115 78 39.666 0.000 perimeter-heads
2 116 78 40.079 0.000 perimeter-heads
2 117 78 40.485 0.000 perimeter-heads
2 118 78 40.889 0.000 perimeter-heads
2 119 76 41.438 0.000 perimeter-heads
2 120 76 41.830 0.000 perimeter-heads
2 121 76 42.219 0.000 perimeter-heads
2 122 76 42.607 0.000 perimeter-heads
2 123 76 42.992 0.000 perimeter-heads
2 124 76 43.353 0.000 perimeter-heads
2 125 76 43.705 0.000 perimeter-heads
2 126 76 44.039 0.000 perimeter-heads
2 127 70 44.879 0.000 perimeter-heads
2 128 70 45.186 0.000 perimeter-heads
2 129 70 45.484 0.000 perimeter-heads
2 130 70 45.778 0.000 perimeter-heads
2 131 70 46.068 0.000 perimeter-heads
2 132 70 46.352 0.000 perimeter-heads
2 133 68 46.793 0.000 perimeter-heads
2 134 68 47.071 0.000 perimeter-heads
2 135 68 47.342 0.000 perimeter-heads
2 136 68 47.609 0.000 perimeter-heads
2 137 68 47.872 0.000 perimeter-heads
2 138 68 48.135 0.000 perimeter-heads
2 139 66 48.526 0.000 perimeter-heads
2 140 66 48.781 0.000 perimeter-heads
2 141 66 49.036 0.000 perimeter-heads
2 142 66 49.291 0.000 perimeter-heads
2 143 66 49.547 0.000 perimeter-heads
2 144 66 49.795 0.000 perimeter-heads
2 145 66 50.045 0.000 perimeter-heads
2 146 66 50.286 0.000 perimeter-heads
2 147 66 50.527 0.000 perimeter-heads
2 148 66 50.764 0.000 perimeter-heads
2 149 66 51.002 0.000 perimeter-heads
2 150 66 51.236 0.000 perimeter-heads
2 151 64 51.629 0.000 perimeter-heads
2 152 64 51.856 0.000 perimeter-heads
2 153 64 52.072 0.000 perimeter-heads
2 154 64 52.280 0.000 perimeter-heads
2 155 64 52.480 0.000 perimeter-heads
2 156 64 52.675 0.000 perimeter-heads
2 157 62 52.951 0.000 perimeter-heads
2 158 62 53.114 0.000 perimeter-heads
2 159 62 53.266 0.000 perimeter-heads
2 160 62 53.414 0.000 perimeter-heads
2 161 62 53.550 0.000 perimeter-heads
2 162 62 53.680 0.000 perimeter-heads
2 163 62 53.806 0.000 perimeter-heads
2 164 62 53.925 0.000 perimeter-heads
2 165 62 54.036 0.000 perimeter-heads
2 166 62 54.139 0.000 perimeter-heads
2 167 62 54.237 0.000 perimeter-heads
2 168 62 54.316 0.000 perimeter-heads
2 169 58 54.614 0.000 perimeter-heads
2 170 58 54.694 0.000 perimeter-heads
2 171 58 54.766 0.000 perimeter-heads
2 172 58 54.823 0.000 perimeter-heads
2 173 58 54.874 0.000 perimeter-heads
2 174 58 54.913 0.000 perimeter-heads
2 175 58 54.943 0.000 perimeter-heads
2 176 58 54.961 0.000 perimeter-heads
2 177 58 54.971 0.000 perimeter-heads
2 178 58 54.974 0.000 perimeter-heads
2 179 50 55.315 0.000 perimeter-heads
2 180 50 55.303 0.000 perimeter-heads
2 181 50 55.279 0.000 perimeter-heads
2 182 50 55.256 0.000 perimeter-heads
2 3 19 0.339 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.330 34.100 perimeter-heads
2 7 15 0.322 35.000 perimeter-heads
2 8 15 0.321 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.306 25.400 perimeter-heads
2 12 15 0.306 33.400 perimeter-heads
2 12 27 0.505 21.500 perimeter-heads
2 13 15 0.289 30.200 perimeter-heads
2 13 27 0.538 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.305 23.400 perimeter-heads
2 14 27 0.579 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.579 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.608 16.100 perimeter-heads
2 16 41 0.313 35.000 perimeter-heads
2 17 23 1.720 0.000 perimeter-heads
2 18 23 1.769 0.000 perimeter-heads
2 19 21 2.004 0.000 perimeter-heads
2 20 21 2.079 0.000 perimeter-heads
2 21 19 2.239 0.000 perimeter-heads
2 22 19 2.266 0.000 perimeter-heads
2 23 15 2.391 0.000 perimeter-heads
2 24 15 2.388 0.000 perimeter-heads
2 25 11 2.516 0.000 perimeter-heads
2 26 11 2.558 0.000 perimeter-heads
2 27 9 2.707 0.000 perimeter-heads
2 28 9 2.674 0.000 perimeter-heads
2 29 7 3.025 0.000 perimeter-heads
2 30 7 3.071 0.500 perimeter-heads
2 31 3 3.980 0.000 perimeter-heads
2 32 3 4.209 0.000 perimeter-heads
2 33 3 4.420 0.000 perimeter-heads
2 34 3 4.653 0.000 perimeter-heads
2 37 1 5.645 0.000 perimeter-heads
2 37 75 1.125 11.000 perimeter-heads
2 38 1 5.881 0.000 perimeter-heads
2 38 75 1.355 3.900 perimeter-heads
2 39 1 6.113 0.000 perimeter-heads
2 40 1 6.357 0.000 perimeter-heads
2 41 1 6.613 0.000 perimeter-heads
2 42 1 6.859 0.000 perimeter-heads
2 43 1 7.133 0.000 perimeter-heads
2 44 1 7.419 0.000 perimeter-heads
2 45 1 7.718 0.000 perimeter-heads
2 46 1 8.005 0.000 perimeter-heads
2 47 1 8.306 0.000 perimeter-heads
2 48 1 8.594 0.000 perimeter-heads
2 49 1 8.902 0.000 perimeter-heads
2 50 1 9.210 0.000 perimeter-heads
2 51 1 9.516 0.000 perimeter-heads
2 52 1 9.819 0.000 perimeter-heads
2 53 1 10.150 0.000 perimeter-heads
2 54 1 10.485 0.000 perimeter-heads
2 55 3 10.910 0.000 perimeter-heads
2 56 3 11.260 0.000 perimeter-heads
2 57 3 11.622 0.000 perimeter-heads
2 58 3 11.994 0.000 perimeter-heads
2 59 3 12.389 0.000 perimeter-heads
2 66 5 15.418 0.000 perimeter-heads
2 67 5 15.847 0.000 perimeter-heads
2 68 5 16.286 0.000 perimeter-heads
2 69 5 16.731 0.000 perimeter-heads
2 70 5 17.187 0.000 perimeter-heads
2 71 5 17.654 0.000 perimeter-heads
2 72 5 18.136 0.000 perimeter-heads
2 73 5 18.647 0.000 perimeter-heads
2 77 7 20.779 0.000 perimeter-heads
2 78 7 21.249 0.000 perimeter-heads
2 79 7 21.727 0.000 perimeter-heads
2 80 7 22.190 0.000 perimeter-heads
2 81 7 22.692 0.000 perimeter-heads
2 87 9 25.547 0.000 perimeter-heads
2 88 9 25.980 0.000 perimeter-heads
2 103 11 32.806 0.000 perimeter-heads
2 104 11 33.141 0.000 perimeter-heads
2 105 13 33.821 0.000 perimeter-heads
2 106 13 34.291 0.000 perimeter-heads
2 107 13 34.876 0.000 perimeter-heads
2 108 13 35.486 0.000 perimeter-heads
2 109 13 36.076 0.000 perimeter-heads
2 110 13 36.638 0.000 perimeter-heads
2 111 13 37.173 0.000 perimeter-heads
2 112 13 37.683 0.000 perimeter-heads
2 113 13 38.173 0.000 perimeter-heads
2 114 13 38.651 0.000 perimeter-heads
2 115 13 39.139 0.000 perimeter-heads
2 116 13 39.642 0.000 perimeter-heads
2 117 13 40.178 0.000 perimeter-heads
2 118 13 40.714 0.000 perimeter-heads
2 119 13 41.251 0.000 perimeter-heads
2 120 13 41.771 0.000 perimeter-heads
2 121 13 42.271 0.000 perimeter-heads
2 122 13 42.763 0.000 perimeter-heads
2 123 15 43.430 0.000 perimeter-heads
2 124 15 43.872 0.000 perimeter-heads
2 125 15 44.296 0.000 perimeter-heads
2 126 15 44.720 0.000 perimeter-heads
2 127 15 45.138 0.000 perimeter-heads
2 128 15 45.547 0.000 perimeter-heads
2 129 15 45.957 0.000 perimeter-heads
2 130 15 46.342 0.000 perimeter-heads
2 131 15 46.716 0.000 perimeter-heads
2 132 15 47.072 0.000 perimeter-heads
2 133 17 47.599 0.000 perimeter-heads
2 134 17 47.914 0.000 perimeter-heads
2 135 17 48.182 0.000 perimeter-heads
2 136 17 48.436 0.000 perimeter-heads
2 137 17 48.676 0.000 perimeter-heads
2 138 17 48.915 0.000 perimeter-heads
2 139 17 49.154 0.000 perimeter-heads
2 140 17 49.390 0.000 perimeter-heads
2 141 17 49.623 0.000 perimeter-heads
2 142 17 49.849 0.000 perimeter-heads
2 143 19 50.139 0.000 perimeter-heads
2 144 19 50.357 0.000 perimeter-heads
2 145 19 50.575 0.000 perimeter-heads
2 146 19 50.782 0.000 perimeter-heads
2 147 17 50.899 0.000 perimeter-heads
2 148 17 51.093 0.000 perimeter-heads
2 149 17 51.281 0.000 perimeter-heads
2 150 17 51.466 0.000 perimeter-heads
2 151 15 51.558 0.000 perimeter-heads
2 152 15 51.748 0.000 perimeter-heads
2 153 15 51.939 0.000 perimeter-heads
2 154 15 52.130 0.000 perimeter-heads
2 155 15 52.310 0.000 perimeter-heads
2 156 15 52.485 0.000 perimeter-heads
2 157 15 52.654 0.000 perimeter-heads
2 158 15 52.810 0.000 perimeter-heads
2 159 15 52.961 0.000 perimeter-heads
2 160 15 53.108 0.000 perimeter-heads
2 161 17 53.368 0.000 perimeter-heads
2 162 17 53.517 0.000 perimeter-heads
2 163 17 53.660 0.000 perimeter-heads
2 164 17 53.805 0.000 perimeter-heads
2 165 17 53.933 0.000 perimeter-heads
2 166 17 54.051 0.000 perimeter-heads
2 167 17 54.157 0.000 perimeter-heads
2 168 17 54.257 0.000 perimeter-heads
2 169 17 54.337 0.000 perimeter-heads
2 170 17 54.407 0.000 perimeter-heads
2 171 17 54.467 0.000 perimeter-heads
2 172 17 54.512 0.000 perimeter-heads
2 173 17 54.544 0.000 perimeter-heads
2 174 17 54.576 0.000 perimeter-heads
2 175 21 54.667 0.000 perimeter-heads
2 176 21 54.698 0.000 perimeter-heads
2 177 25 54.896 0.000 perimeter-heads
2 178 25 54.923 0.000 perimeter-heads
2 179 27 55.024 0.000 perimeter-heads
2 180 27 55.040 0.000 perimeter-heads
2 181 33 55.233 0.000 perimeter-heads
2 182 33 55.231 0.000 perimeter-heads
2 10 23 0.358 23.400 perimeter-heads
2 10 24 0.522 21.000 perimeter-heads
2 10 25 0.507 21.600 perimeter-heads
2 10 26 0.316 24.800 perimeter-heads
2 12 19 0.313 30.500 perimeter-heads
2 12 20 0.352 26.800 perimeter-heads
2 12 21 0.431 20.000 perimeter-heads
2 14 16 0.525 19.800 perimeter-heads
2 14 17 0.557 17.400 perimeter-heads
2 36 71 2.179 2.300 perimeter-heads
2 36 72 2.122 3.800 perimeter-heads
2 36 73 1.151 6.800 perimeter-heads
2 36 74 1.069 13.100 perimeter-heads
2 38 76 1.230 8.300 perimeter-heads
2 38 77 0.732 15.200 perimeter-heads
2 54 2 10.539 0.000 perimeter-heads
2 76 6 20.267 0.000 perimeter-heads
2 86 8 25.017 0.000 perimeter-heads
2 96 79 30.482 0.000 perimeter-heads
2 96 80 30.419 0.000 perimeter-heads
2 96 81 30.336 0.000 perimeter-heads
2 104 12 33.333 0.000 perimeter-heads
2 118 77 40.969 0.000 perimeter-heads
2 122 14 42.868 0.000 perimeter-heads
2 126 71 44.485 0.000 perimeter-heads
2 126 72 44.405 0.000 perimeter-heads
2 126 73 44.322 0.000 perimeter-heads
2 126 74 44.232 0.000 perimeter-heads
2 126 75 44.136 0.000 perimeter-heads
2 132 16 47.173 0.000 perimeter-heads
2 132 69 46.432 0.000 perimeter-heads
2 138 67 48.203 0.000 perimeter-heads
2 142 18 49.889 0.000 perimeter-heads
2 150 65 51.320 0.000 perimeter-heads
2 156 63 52.728 0.000 perimeter-heads
2 160 16 53.163 0.000 perimeter-heads
2 168 59 54.472 0.000 perimeter-heads
2 168 60 54.424 0.000 perimeter-heads
2 168 61 54.378 0.000 perimeter-heads
2 174 18 54.582 0.000 perimeter-heads
2 174 19 54.586 0.000 perimeter-heads
2 174 20 54.606 0.000 perimeter-heads
2 176 22 54.734 0.000 perimeter-heads
2 176 23 54.777 0.000 perimeter-heads
2 176 24 54.821 0.000 perimeter-heads
2 178 26 54.964 0.000 perimeter-heads
2 178 51 55.291 0.000 perimeter-heads
2 178 52 55.256 0.000 perimeter-heads
2 178 53 55.221 0.000 perimeter-heads
2 178 54 55.182 0.000 perimeter-heads
2 178 55 55.138 0.000 perimeter-heads
2 178 56 55.087 0.000 perimeter-heads
2 178 57 55.034 0.000 perimeter-heads
2 180 28 55.077 0.000 perimeter-heads
2 180 29 55.115 0.000 perimeter-heads
2 180 30 55.147 0.000 perimeter-heads
2 180 31 55.174 0.000 perimeter-heads
2 180 32 55.200 0.000 perimeter-heads
2 182 34 55.261 0.000 perimeter-heads
2 182 35 55.297 0.000 perimeter-heads
2 182 36 55.325 0.000 perimeter-heads
2 182 37 55.354 0.000 perimeter-heads
2 182 38 55.371 0.000 perimeter-heads
2 182 39 55.385 0.000 perimeter-heads
2 182 40 55.392 0.000 perimeter-heads
2 182 41 55.397 0.000 perimeter-heads
2 182 42 55.399 0.000 perimeter-heads
2 182 43 55.397 0.000 perimeter-heads
2 182 44 55.385 0.000 perimeter-heads
2 182 45 55.369 0.000 perimeter-heads
2 182 46 55.350 0.000 perimeter-heads
2 182 47 55.325 0.000 perimeter-heads
2 182 48 55.299 0.000 perimeter-heads
2 182 49 55.274 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.336 34.300 perimeter-heads
2 3 24 0.335 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.322 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.322 34.800 perimeter-heads
2 15 51 0.305 34.500 perimeter-heads
2 17 24 1.631 0.400 perimeter-heads
2 17 25 1.429 1.100 perimeter-heads
2 17 26 1.087 6.300 perimeter-heads
2 17 37 0.315 35.000 perimeter-heads
