1 126 15 47.586 0.000 perimeter-heads
1 127 15 48.043 0.000 perimeter-heads
1 128 15 48.498 0.000 perimeter-heads
1 129 15 48.952 0.000 perimeter-heads
1 130 15 49.354 0.000 perimeter-heads
1 131 15 49.766 0.000 perimeter-heads
1 132 15 50.160 0.000 perimeter-heads
1 133 17 50.746 0.000 perimeter-heads
1 134 17 50.975 0.000 perimeter-heads
1 135 17 51.129 0.000 perimeter-heads
1 136 17 51.349 0.000 perimeter-heads
1 137 17 51.564 0.000 perimeter-heads
1 138 17 51.788 0.000 perimeter-heads
1 139 17 52.028 0.000 perimeter-heads
1 140 17 52.275 0.000 perimeter-heads
1 141 17 52.529 0.000 perimeter-heads
1 142 17 52.764 0.000 perimeter-heads
1 143 19 52.939 0.000 perimeter-heads
1 144 19 53.157 0.000 perimeter-heads
1 145 19 53.397 0.000 perimeter-heads
1 146 19 53.613 0.000 perimeter-heads
1 147 17 53.824 0.000 perimeter-heads
1 148 17 54.014 0.000 perimeter-heads
1 149 17 54.202 0.000 perimeter-heads
1 150 17 54.373 0.000 perimeter-heads
1 151 15 54.463 0.000 perimeter-heads
1 152 15 54.642 0.000 perimeter-heads
1 153 15 54.832 0.000 perimeter-heads
1 154 15 55.012 0.000 perimeter-heads
1 155 15 55.161 0.000 perimeter-heads
1 156 15 55.298 0.000 perimeter-heads
1 157 15 55.422 0.000 perimeter-heads
1 158 15 55.517 0.000 perimeter-heads
1 159 15 55.601 0.000 perimeter-heads
1 160 15 55.688 0.000 perimeter-heads
1 161 17 55.882 0.000 perimeter-heads
1 162 17 55.962 0.000 perimeter-heads
1 163 17 56.034 0.000 perimeter-heads
1 164 17 56.146 0.000 perimeter-heads
1 165 17 56.241 0.000 perimeter-heads
1 166 17 56.332 0.000 perimeter-heads
1 167 17 56.417 0.000 perimeter-heads
1 168 17 56.489 0.000 perimeter-heads
1 169 17 56.569 0.000 perimeter-heads
1 170 17 56.619 0.000 perimeter-heads
1 171 17 56.652 0.000 perimeter-heads
1 172 17 56.669 0.000 perimeter-heads
1 173 17 56.670 0.000 perimeter-heads
1 174 17 56.660 0.000 perimeter-heads
1 175 21 56.725 0.000 perimeter-heads
1 176 21 56.728 0.000 perimeter-heads
1 177 25 56.960 0.000 perimeter-heads
1 178 25 56.970 0.000 perimeter-heads
1 179 27 57.088 0.000 perimeter-heads
1 180 27 57.096 0.000 perimeter-heads
1 181 33 57.351 0.000 perimeter-heads
1 182 33 57.342 0.000 perimeter-heads
1 96 79 33.576 0.000 perimeter-heads
1 96 80 33.474 0.000 perimeter-heads
1 96 81 33.356 0.000 perimeter-heads
1 118 77 43.122 0.000 perimeter-heads
1 122 14 45.662 0.000 perimeter-heads
1 126 71 46.346 0.000 perimeter-heads
1 126 72 46.270 0.000 perimeter-heads
1 126 73 46.180 0.000 perimeter-heads
1 126 74 46.078 0.000 perimeter-heads
1 126 75 45.964 0.000 perimeter-heads
1 132 16 50.291 0.000 perimeter-heads
1 132 69 48.048 0.000 perimeter-heads
1 138 67 49.535 0.000 perimeter-heads
1 142 18 52.757 0.000 perimeter-heads
1 150 65 52.743 0.000 perimeter-heads
1 156 63 54.612 0.000 perimeter-heads
1 160 16 55.749 0.000 perimeter-heads
1 168 59 56.614 0.000 perimeter-heads
1 168 60 56.584 0.000 perimeter-heads
1 168 61 56.557 0.000 perimeter-heads
1 174 18 56.670 0.000 perimeter-heads
1 174 19 56.675 0.000 perimeter-heads
1 174 20 56.697 0.000 perimeter-heads
1 176 22 56.774 0.000 perimeter-heads
1 176 23 56.834 0.000 perimeter-heads
1 176 24 56.893 0.000 perimeter-heads
1 178 26 57.025 0.000 perimeter-heads
1 178 51 57.537 0.000 perimeter-heads
1 178 52 57.502 0.000 perimeter-heads
1 178 53 57.471 0.000 perimeter-heads
1 178 54 57.427 0.000 perimeter-heads
1 178 55 57.368 0.000 perimeter-heads
1 178 56 57.309 0.000 perimeter-heads
1 178 57 57.255 0.000 perimeter-heads
1 180 28 57.148 0.000 perimeter-heads
1 180 29 57.203 0.000 perimeter-heads
1 180 30 57.252 0.000 perimeter-heads
1 180 31 57.291 0.000 perimeter-heads
1 180 32 57.322 0.000 perimeter-heads
1 182 34 57.380 0.000 perimeter-heads
1 182 35 57.435 0.000 perimeter-heads
1 182 36 57.469 0.000 perimeter-heads
1 182 37 57.519 0.000 perimeter-heads
1 182 38 57.541 0.000 perimeter-heads
1 182 39 57.553 0.000 perimeter-heads
1 182 40 57.555 0.000 perimeter-heads
1 182 41 57.556 0.000 perimeter-heads
1 182 42 57.557 0.000 perimeter-heads
1 182 43 57.558 0.000 perimeter-heads
1 182 44 57.553 0.000 perimeter-heads
1 182 45 57.539 0.000 perimeter-heads
1 182 46 57.530 0.000 perimeter-heads
1 182 47 57.507 0.000 perimeter-heads
1 182 48 57.484 0.000 perimeter-heads
1 182 49 57.461 0.000 perimeter-heads
1 17 24 2.826 0.000 perimeter-heads
1 17 25 2.491 0.000 perimeter-heads
1 27 10 4.221 0.000 perimeter-heads
1 29 8 4.361 0.000 perimeter-heads
1 31 5 5.302 0.000 perimeter-heads
1 31 6 4.965 0.400 perimeter-heads
1 147 18 53.829 0.000 perimeter-heads
1 151 16 54.507 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.327 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.343 34.300 perimeter-heads
2 9 32 0.333 34.800 perimeter-heads
2 10 32 0.328 35.000 perimeter-heads
2 11 22 0.444 20.700 perimeter-heads
2 11 34 0.329 35.000 perimeter-heads
2 12 22 1.091 12.700 perimeter-heads
2 12 34 0.338 34.900 perimeter-heads
2 13 18 0.387 23.400 perimeter-heads
2 13 36 0.341 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.901 14.900 perimeter-heads
2 14 36 0.350 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.334 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.326 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.297 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.297 34.300 perimeter-heads
2 27 74 0.344 33.600 perimeter-heads
2 28 74 0.298 34.300 perimeter-heads
2 29 76 0.301 33.600 perimeter-heads
2 30 76 0.328 34.300 perimeter-heads
2 31 78 0.341 34.300 perimeter-heads
2 32 78 0.321 35.000 perimeter-heads
2 33 78 0.322 35.000 perimeter-heads
2 34 78 0.318 35.000 perimeter-heads
2 35 78 0.318 35.000 perimeter-heads
2 36 78 0.320 32.800 perimeter-heads
2 37 78 0.476 28.400 perimeter-heads
2 38 78 0.681 21.500 perimeter-heads
2 87 82 26.648 0.000 perimeter-heads
2 88 82 26.900 0.000 perimeter-heads
2 89 82 27.258 0.000 perimeter-heads
2 90 82 28.059 0.000 perimeter-heads
2 91 82 28.949 0.000 perimeter-heads
2 92 82 29.599 0.000 perimeter-heads
2 93 82 30.305 0.000 perimeter-heads
2 94 82 30.925 0.000 perimeter-heads
2 95 82 31.457 0.000 perimeter-heads
2 96 82 31.995 0.000 perimeter-heads
2 97 78 32.944 0.000 perimeter-heads
2 98 78 33.495 0.000 perimeter-heads
2 99 78 34.027 0.000 perimeter-heads
2 100 78 34.529 0.000 perimeter-heads
2 101 78 35.036 0.000 perimeter-heads
2 102 78 35.523 0.000 perimeter-heads
2 103 78 35.989 0.000 perimeter-heads
2 104 78 36.425 0.000 perimeter-heads
2 105 78 36.858 0.000 perimeter-heads
2 106 78 37.289 0.000 perimeter-heads
2 107 78 37.717 0.000 perimeter-heads
2 108 78 38.157 0.000 perimeter-heads
2 109 78 38.590 0.000 perimeter-heads
2 110 78 39.031 0.000 perimeter-heads
2 111 78 39.467 0.000 perimeter-heads
2 112 78 39.901 0.000 perimeter-heads
2 113 78 40.311 0.000 perimeter-heads
2 114 78 40.716 0.000 perimeter-heads
2 115 78 41.105 0.000 perimeter-heads
2 116 78 41.487 0.000 perimeter-heads
2 117 78 41.858 0.000 perimeter-heads
2 118 78 42.234 0.000 perimeter-heads
2 119 76 42.724 0.000 perimeter-heads
2 120 76 43.091 0.000 perimeter-heads
2 121 76 43.461 0.000 perimeter-heads
2 122 76 43.832 0.000 perimeter-heads
2 123 76 44.203 0.000 perimeter-heads
2 124 76 44.546 0.000 perimeter-heads
2 125 76 44.886 0.000 perimeter-heads
2 126 76 45.206 0.000 perimeter-heads
2 127 70 46.026 0.000 perimeter-heads
2 128 70 46.309 0.000 perimeter-heads
2 129 70 46.579 0.000 perimeter-heads
2 130 70 46.848 0.000 perimeter-heads
2 131 70 47.117 0.000 perimeter-heads
2 132 70 47.375 0.000 perimeter-heads
2 133 68 47.821 0.000 perimeter-heads
2 134 68 48.075 0.000 perimeter-heads
2 135 68 48.322 0.000 perimeter-heads
2 136 68 48.562 0.000 perimeter-heads
2 137 68 48.794 0.000 perimeter-heads
2 138 68 49.023 0.000 perimeter-heads
2 139 66 49.402 0.000 perimeter-heads
2 140 66 49.635 0.000 perimeter-heads
2 141 66 49.873 0.000 perimeter-heads
2 142 66 50.113 0.000 perimeter-heads
2 143 66 50.363 0.000 perimeter-heads
2 144 66 50.602 0.000 perimeter-heads
2 145 66 50.852 0.000 perimeter-heads
2 146 66 51.095 0.000 perimeter-heads
2 147 66 51.343 0.000 perimeter-heads
2 148 66 51.591 0.000 perimeter-heads
2 149 66 51.842 0.000 perimeter-heads
2 150 66 52.093 0.000 perimeter-heads
2 151 64 52.547 0.000 perimeter-heads
2 152 64 52.794 0.000 perimeter-heads
2 153 64 53.030 0.000 perimeter-heads
2 154 64 53.258 0.000 perimeter-heads
2 155 64 53.479 0.000 perimeter-heads
2 156 64 53.697 0.000 perimeter-heads
2 157 62 54.014 0.000 perimeter-heads
2 158 62 54.191 0.000 perimeter-heads
2 159 62 54.352 0.000 perimeter-heads
2 160 62 54.512 0.000 perimeter-heads
2 161 62 54.655 0.000 perimeter-heads
2 162 62 54.793 0.000 perimeter-heads
2 163 62 54.922 0.000 perimeter-heads
2 164 62 55.042 0.000 perimeter-heads
2 165 62 55.153 0.000 perimeter-heads
2 166 62 55.255 0.000 perimeter-heads
2 167 62 55.348 0.000 perimeter-heads
2 168 62 55.425 0.000 perimeter-heads
2 169 58 55.656 0.000 perimeter-heads
2 170 58 55.725 0.000 perimeter-heads
2 171 58 55.780 0.000 perimeter-heads
2 172 58 55.825 0.000 perimeter-heads
2 173 58 55.873 0.000 perimeter-heads
2 174 58 55.908 0.000 perimeter-heads
2 175 58 55.941 0.000 perimeter-heads
2 176 58 55.959 0.000 perimeter-heads
2 177 58 55.973 0.000 perimeter-heads
2 178 58 55.976 0.000 perimeter-heads
2 179 50 56.344 0.000 perimeter-heads
2 180 50 56.327 0.000 perimeter-heads
2 181 50 56.290 0.000 perimeter-heads
2 182 50 56.255 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.328 35.000 perimeter-heads
2 10 15 0.329 35.000 perimeter-heads
2 11 15 0.326 35.000 perimeter-heads
2 11 27 0.334 25.300 perimeter-heads
2 12 15 0.326 33.300 perimeter-heads
2 12 27 0.667 21.300 perimeter-heads
2 13 15 0.330 30.000 perimeter-heads
2 13 27 0.677 18.800 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.366 23.100 perimeter-heads
2 14 27 0.768 17.100 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.776 16.400 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.880 15.900 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.864 0.000 perimeter-heads
2 18 23 2.977 0.000 perimeter-heads
2 19 21 3.314 0.000 perimeter-heads
2 20 21 3.443 0.000 perimeter-heads
2 21 19 3.654 0.000 perimeter-heads
2 22 19 3.695 0.000 perimeter-heads
2 23 15 3.734 0.000 perimeter-heads
2 24 15 3.739 0.000 perimeter-heads
2 25 11 3.957 0.000 perimeter-heads
2 26 11 4.009 0.000 perimeter-heads
2 27 9 4.225 0.000 perimeter-heads
2 28 9 4.146 0.000 perimeter-heads
2 29 7 4.609 0.000 perimeter-heads
2 30 7 4.631 0.500 perimeter-heads
2 31 3 5.734 0.000 perimeter-heads
2 32 3 5.977 0.000 perimeter-heads
2 33 3 6.196 0.000 perimeter-heads
2 34 3 6.437 0.000 perimeter-heads
2 36 1 7.501 0.000 perimeter-heads
2 37 1 7.601 0.000 perimeter-heads
2 37 75 1.437 10.800 perimeter-heads
2 38 1 7.780 0.000 perimeter-heads
2 38 75 1.752 3.800 perimeter-heads
2 39 1 8.018 0.000 perimeter-heads
2 40 1 8.263 0.000 perimeter-heads
2 41 1 8.526 0.000 perimeter-heads
2 42 1 8.774 0.000 perimeter-heads
2 43 1 9.053 0.000 perimeter-heads
2 44 1 9.341 0.000 perimeter-heads
2 45 1 9.637 0.000 perimeter-heads
2 46 1 9.919 0.000 perimeter-heads
2 47 1 10.217 0.000 perimeter-heads
2 48 1 10.500 0.000 perimeter-heads
2 49 1 10.803 0.000 perimeter-heads
2 50 1 11.104 0.000 perimeter-heads
2 51 1 11.403 0.000 perimeter-heads
2 52 1 11.698 0.000 perimeter-heads
2 53 1 12.021 0.000 perimeter-heads
2 54 1 12.346 0.000 perimeter-heads
2 55 3 12.736 0.000 perimeter-heads
2 56 3 13.075 0.000 perimeter-heads
2 57 3 13.426 0.000 perimeter-heads
2 58 3 13.793 0.000 perimeter-heads
2 59 3 14.190 0.000 perimeter-heads
2 65 5 16.799 0.000 perimeter-heads
2 66 5 17.143 0.000 perimeter-heads
2 67 5 17.564 0.000 perimeter-heads
2 68 5 17.997 0.000 perimeter-heads
2 69 5 18.446 0.000 perimeter-heads
2 70 5 18.933 0.000 perimeter-heads
2 71 5 19.417 0.000 perimeter-heads
2 72 5 19.920 0.000 perimeter-heads
2 73 5 20.447 0.000 perimeter-heads
2 74 5 21.046 0.000 perimeter-heads
2 77 7 22.597 0.000 perimeter-heads
2 78 7 23.088 0.000 perimeter-heads
2 79 7 23.583 0.000 perimeter-heads
2 80 7 24.113 0.000 perimeter-heads
2 81 7 24.727 0.000 perimeter-heads
2 86 7 26.826 0.000 perimeter-heads
2 87 9 27.441 0.000 perimeter-heads
2 88 9 27.876 0.000 perimeter-heads
2 89 9 28.441 0.000 perimeter-heads
2 103 11 34.844 0.000 perimeter-heads
2 104 11 35.077 0.000 perimeter-heads
2 105 13 35.794 0.000 perimeter-heads
2 106 13 36.281 0.000 perimeter-heads
2 107 13 36.881 0.000 perimeter-heads
2 108 13 37.488 0.000 perimeter-heads
2 109 13 38.058 0.000 perimeter-heads
2 110 13 38.584 0.000 perimeter-heads
2 111 13 39.066 0.000 perimeter-heads
2 112 13 39.530 0.000 perimeter-heads
2 113 13 39.987 0.000 perimeter-heads
2 114 13 40.442 0.000 perimeter-heads
2 115 13 40.928 0.000 perimeter-heads
2 116 13 41.431 0.000 perimeter-heads
2 117 13 41.972 0.000 perimeter-heads
2 118 13 42.505 0.000 perimeter-heads
2 119 13 43.030 0.000 perimeter-heads
2 120 13 43.544 0.000 perimeter-heads
2 121 13 44.045 0.000 perimeter-heads
2 122 13 44.553 0.000 perimeter-heads
2 123 15 45.241 0.000 perimeter-heads
2 124 15 45.693 0.000 perimeter-heads
2 125 15 46.126 0.000 perimeter-heads
2 126 15 46.570 0.000 perimeter-heads
2 127 15 47.003 0.000 perimeter-heads
2 128 15 47.426 0.000 perimeter-heads
2 129 15 47.852 0.000 perimeter-heads
2 130 15 48.248 0.000 perimeter-heads
2 131 15 48.637 0.000 perimeter-heads
2 132 15 49.009 0.000 perimeter-heads
2 133 17 49.558 0.000 perimeter-heads
2 134 17 49.865 0.000 perimeter-heads
2 135 17 50.095 0.000 perimeter-heads
2 136 17 50.322 0.000 perimeter-heads
2 137 17 50.547 0.000 perimeter-heads
2 138 17 50.765 0.000 perimeter-heads
2 139 17 50.994 0.000 perimeter-heads
2 140 17 51.220 0.000 perimeter-heads
2 141 17 51.447 0.000 perimeter-heads
2 142 17 51.663 0.000 perimeter-heads
2 143 19 51.895 0.000 perimeter-heads
2 144 19 52.098 0.000 perimeter-heads
2 145 19 52.303 0.000 perimeter-heads
2 146 19 52.498 0.000 perimeter-heads
2 147 17 52.641 0.000 perimeter-heads
2 148 17 52.819 0.000 perimeter-heads
2 149 17 52.991 0.000 perimeter-heads
2 150 17 53.159 0.000 perimeter-heads
2 151 15 53.256 0.000 perimeter-heads
2 152 15 53.425 0.000 perimeter-heads
2 153 15 53.595 0.000 perimeter-heads
2 154 15 53.761 0.000 perimeter-heads
2 155 15 53.919 0.000 perimeter-heads
2 156 15 54.071 0.000 perimeter-heads
2 157 15 54.216 0.000 perimeter-heads
2 158 15 54.347 0.000 perimeter-heads
2 159 15 54.473 0.000 perimeter-heads
2 160 15 54.597 0.000 perimeter-heads
2 161 17 54.829 0.000 perimeter-heads
2 162 17 54.955 0.000 perimeter-heads
2 163 17 55.075 0.000 perimeter-heads
2 164 17 55.201 0.000 perimeter-heads
2 165 17 55.310 0.000 perimeter-heads
2 166 17 55.410 0.000 perimeter-heads
2 167 17 55.500 0.000 perimeter-heads
2 168 17 55.584 0.000 perimeter-heads
2 169 17 55.649 0.000 perimeter-heads
2 170 17 55.703 0.000 perimeter-heads
2 171 17 55.748 0.000 perimeter-heads
2 172 17 55.779 0.000 perimeter-heads
2 173 17 55.796 0.000 perimeter-heads
2 174 17 55.810 0.000 perimeter-heads
2 175 21 55.903 0.000 perimeter-heads
2 176 21 55.920 0.000 perimeter-heads
2 177 25 56.121 0.000 perimeter-heads
2 178 25 56.137 0.000 perimeter-heads
2 179 27 56.232 0.000 perimeter-heads
2 180 27 56.236 0.000 perimeter-heads
2 181 33 56.408 0.000 perimeter-heads
2 182 33 56.397 0.000 perimeter-heads
2 10 23 0.403 23.100 perimeter-heads
2 10 24 0.654 20.700 perimeter-heads
2 10 25 0.638 21.400 perimeter-heads
2 10 26 0.344 24.700 perimeter-heads
2 12 19 0.343 30.500 perimeter-heads
2 12 20 0.401 26.600 perimeter-heads
2 12 21 0.531 19.700 perimeter-heads
2 14 16 0.818 19.500 perimeter-heads
2 14 17 0.854 17.200 perimeter-heads
2 36 71 3.128 2.200 perimeter-heads
2 36 72 2.854 3.600 perimeter-heads
2 36 73 1.496 6.500 perimeter-heads
2 36 74 1.368 12.900 perimeter-heads
2 38 76 1.530 8.200 perimeter-heads
2 38 77 0.868 15.000 perimeter-heads
2 54 2 12.388 0.000 perimeter-heads
2 76 6 22.222 0.000 perimeter-heads
2 86 8 26.911 0.000 perimeter-heads
2 96 79 32.307 0.000 perimeter-heads
2 96 80 32.229 0.000 perimeter-heads
2 96 81 32.127 0.000 perimeter-heads
2 104 12 35.294 0.000 perimeter-heads
2 118 77 42.299 0.000 perimeter-heads
2 122 14 44.661 0.000 perimeter-heads
2 126 71 45.651 0.000 perimeter-heads
2 126 72 45.571 0.000 perimeter-heads
2 126 73 45.486 0.000 perimeter-heads
2 126 74 45.397 0.000 perimeter-heads
2 126 75 45.302 0.000 perimeter-heads
2 132 16 49.123 0.000 perimeter-heads
2 132 69 47.467 0.000 perimeter-heads
2 138 67 49.104 0.000 perimeter-heads
2 142 18 51.684 0.000 perimeter-heads
2 150 65 52.200 0.000 perimeter-heads
2 156 63 53.761 0.000 perimeter-heads
2 160 16 54.650 0.000 perimeter-heads
2 168 59 55.545 0.000 perimeter-heads
2 168 60 55.511 0.000 perimeter-heads
2 168 61 55.474 0.000 perimeter-heads
2 174 18 55.820 0.000 perimeter-heads
2 174 19 55.826 0.000 perimeter-heads
2 174 20 55.851 0.000 perimeter-heads
2 176 22 55.960 0.000 perimeter-heads
2 176 23 56.007 0.000 perimeter-heads
2 176 24 56.055 0.000 perimeter-heads
2 178 26 56.180 0.000 perimeter-heads
2 178 51 56.311 0.000 perimeter-heads
2 178 52 56.270 0.000 perimeter-heads
2 178 53 56.229 0.000 perimeter-heads
2 178 54 56.187 0.000 perimeter-heads
2 178 55 56.139 0.000 perimeter-heads
2 178 56 56.084 0.000 perimeter-heads
2 178 57 56.034 0.000 perimeter-heads
2 180 28 56.275 0.000 perimeter-heads
2 180 29 56.313 0.000 perimeter-heads
2 180 30 56.344 0.000 perimeter-heads
2 180 31 56.367 0.000 perimeter-heads
2 180 32 56.389 0.000 perimeter-heads
2 182 34 56.423 0.000 perimeter-heads
2 182 35 56.455 0.000 perimeter-heads
2 182 36 56.475 0.000 perimeter-heads
2 182 37 56.504 0.000 perimeter-heads
2 182 38 56.510 0.000 perimeter-heads
2 182 39 56.514 0.000 perimeter-heads
2 182 40 56.506 0.000 perimeter-heads
2 182 41 56.497 0.000 perimeter-heads
2 182 42 56.483 0.000 perimeter-heads
2 182 43 56.465 0.000 perimeter-heads
2 182 44 56.437 0.000 perimeter-heads
2 182 45 56.407 0.000 perimeter-heads
2 182 46 56.375 0.000 perimeter-heads
2 182 47 56.339 0.000 perimeter-heads
2 182 48 56.304 0.000 perimeter-heads
2 182 49 56.273 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.348 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.337 34.300 perimeter-heads
2 11 33 0.330 35.000 perimeter-heads
2 13 35 0.352 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.323 34.600 perimeter-heads
2 15 43 0.324 34.600 perimeter-heads
