1 110 13 38.287 0.000 perimeter-heads
1 111 13 38.839 0.000 perimeter-heads
1 112 13 39.328 0.000 perimeter-heads
1 113 13 39.778 0.000 perimeter-heads
1 114 13 40.221 0.000 perimeter-heads
1 115 13 40.684 0.000 perimeter-heads
1 116 13 41.149 0.000 perimeter-heads
1 117 13 41.641 0.000 perimeter-heads
1 118 13 42.149 0.000 perimeter-heads
1 119 13 42.671 0.000 perimeter-heads
1 120 13 43.194 0.000 perimeter-heads
1 121 13 43.707 0.000 perimeter-heads
1 122 13 44.220 0.000 perimeter-heads
1 123 15 44.918 0.000 perimeter-heads
1 124 15 45.372 0.000 perimeter-heads
1 125 15 45.801 0.000 perimeter-heads
1 126 15 46.236 0.000 perimeter-heads
1 127 15 46.680 0.000 perimeter-heads
1 128 15 47.129 0.000 perimeter-heads
1 129 15 47.582 0.000 perimeter-heads
1 130 15 48.004 0.000 perimeter-heads
1 131 15 48.404 0.000 perimeter-heads
1 132 15 48.782 0.000 perimeter-heads
1 133 17 49.360 0.000 perimeter-heads
1 134 17 49.679 0.000 perimeter-heads
1 135 17 49.961 0.000 perimeter-heads
1 136 17 50.247 0.000 perimeter-heads
1 137 17 50.477 0.000 perimeter-heads
1 138 17 50.724 0.000 perimeter-heads
1 139 17 50.975 0.000 perimeter-heads
1 140 17 51.227 0.000 perimeter-heads
1 141 17 51.481 0.000 perimeter-heads
1 142 17 51.729 0.000 perimeter-heads
1 143 19 51.961 0.000 perimeter-heads
1 144 19 52.186 0.000 perimeter-heads
1 145 19 52.416 0.000 perimeter-heads
1 146 19 52.625 0.000 perimeter-heads
1 147 17 52.800 0.000 perimeter-heads
1 148 17 52.988 0.000 perimeter-heads
1 149 17 53.175 0.000 perimeter-heads
1 150 17 53.346 0.000 perimeter-heads
1 151 15 53.434 0.000 perimeter-heads
1 152 15 53.618 0.000 perimeter-heads
1 153 15 53.814 0.000 perimeter-heads
1 154 15 54.007 0.000 perimeter-heads
1 155 15 54.167 0.000 perimeter-heads
1 156 15 54.318 0.000 perimeter-heads
1 157 15 54.459 0.000 perimeter-heads
1 158 15 54.573 0.000 perimeter-heads
1 159 15 54.677 0.000 perimeter-heads
1 160 15 54.777 0.000 perimeter-heads
1 161 17 54.975 0.000 perimeter-heads
1 162 17 55.064 0.000 perimeter-heads
1 163 17 55.140 0.000 perimeter-heads
1 164 17 55.257 0.000 perimeter-heads
1 165 17 55.358 0.000 perimeter-heads
1 166 17 55.453 0.000 perimeter-heads
1 167 17 55.543 0.000 perimeter-heads
1 168 17 55.619 0.000 perimeter-heads
1 169 17 55.708 0.000 perimeter-heads
1 170 17 55.764 0.000 perimeter-heads
1 171 17 55.801 0.000 perimeter-heads
1 172 17 55.822 0.000 perimeter-heads
1 173 17 55.826 0.000 perimeter-heads
1 174 17 55.825 0.000 perimeter-heads
1 175 21 55.889 0.000 perimeter-heads
1 176 21 55.898 0.000 perimeter-heads
1 177 25 56.150 0.000 perimeter-heads
1 178 25 56.167 0.000 perimeter-heads
1 179 27 56.290 0.000 perimeter-heads
1 180 27 56.303 0.000 perimeter-heads
1 181 33 56.529 0.000 perimeter-heads
1 182 33 56.511 0.000 perimeter-heads
1 96 79 32.182 0.000 perimeter-heads
1 96 80 32.099 0.000 perimeter-heads
1 96 81 31.988 0.000 perimeter-heads
1 118 77 42.175 0.000 perimeter-heads
1 122 14 44.325 0.000 perimeter-heads
1 126 71 45.439 0.000 perimeter-heads
1 126 72 45.354 0.000 perimeter-heads
1 126 73 45.267 0.000 perimeter-heads
1 126 74 45.170 0.000 perimeter-heads
1 126 75 45.065 0.000 perimeter-heads
1 132 16 48.897 0.000 perimeter-heads
1 132 69 47.251 0.000 perimeter-heads
1 138 67 48.747 0.000 perimeter-heads
1 142 18 51.739 0.000 perimeter-heads
1 150 65 51.914 0.000 perimeter-heads
1 156 63 53.747 0.000 perimeter-heads
1 160 16 54.833 0.000 perimeter-heads
1 168 59 55.677 0.000 perimeter-heads
1 168 60 55.654 0.000 perimeter-heads
1 168 61 55.630 0.000 perimeter-heads
1 174 18 55.829 0.000 perimeter-heads
1 174 19 55.832 0.000 perimeter-heads
1 174 20 55.853 0.000 perimeter-heads
1 176 22 55.947 0.000 perimeter-heads
1 176 23 56.011 0.000 perimeter-heads
1 176 24 56.074 0.000 perimeter-heads
1 178 26 56.222 0.000 perimeter-heads
1 178 51 56.484 0.000 perimeter-heads
1 178 52 56.447 0.000 perimeter-heads
1 178 53 56.419 0.000 perimeter-heads
1 178 54 56.395 0.000 perimeter-heads
1 178 55 56.374 0.000 perimeter-heads
1 178 56 56.348 0.000 perimeter-heads
1 178 57 56.315 0.000 perimeter-heads
1 180 28 56.352 0.000 perimeter-heads
1 180 29 56.405 0.000 perimeter-heads
1 180 30 56.449 0.000 perimeter-heads
1 180 31 56.485 0.000 perimeter-heads
1 180 32 56.511 0.000 perimeter-heads
1 182 34 56.532 0.000 perimeter-heads
1 182 35 56.566 0.000 perimeter-heads
1 182 36 56.571 0.000 perimeter-heads
1 182 37 56.576 0.000 perimeter-heads
1 182 38 56.570 0.000 perimeter-heads
1 182 39 56.563 0.000 perimeter-heads
1 182 40 56.554 0.000 perimeter-heads
1 182 41 56.547 0.000 perimeter-heads
1 182 42 56.542 0.000 perimeter-heads
1 182 43 56.539 0.000 perimeter-heads
1 182 44 56.531 0.000 perimeter-heads
1 182 45 56.513 0.000 perimeter-heads
1 182 46 56.500 0.000 perimeter-heads
1 182 47 56.470 0.000 perimeter-heads
1 182 48 56.440 0.000 perimeter-heads
1 182 49 56.410 0.000 perimeter-heads
1 17 24 1.223 0.000 perimeter-heads
1 17 25 1.094 0.000 perimeter-heads
1 27 10 2.009 0.000 perimeter-heads
1 29 8 2.214 0.000 perimeter-heads
1 31 5 2.937 0.000 perimeter-heads
1 31 6 2.727 0.400 perimeter-heads
1 147 18 52.817 0.000 perimeter-heads
1 151 16 53.480 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.363 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.641 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.322 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.543 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.291 35.000 perimeter-heads
2 34 78 0.279 35.000 perimeter-heads
2 35 78 0.266 35.000 perimeter-heads
2 36 78 0.254 32.800 perimeter-heads
2 37 78 0.379 28.400 perimeter-heads
2 38 78 0.551 21.500 perimeter-heads
2 87 82 24.603 0.000 perimeter-heads
2 88 82 24.984 0.000 perimeter-heads
2 89 82 25.365 0.000 perimeter-heads
2 90 82 26.272 0.000 perimeter-heads
2 91 82 27.222 0.000 perimeter-heads
2 92 82 27.847 0.000 perimeter-heads
2 93 82 28.553 0.000 perimeter-heads
2 94 82 29.192 0.000 perimeter-heads
2 95 82 29.758 0.000 perimeter-heads
2 96 82 30.339 0.000 perimeter-heads
2 97 78 31.390 0.000 perimeter-heads
2 98 78 31.967 0.000 perimeter-heads
2 99 78 32.512 0.000 perimeter-heads
2 100 78 33.026 0.000 perimeter-heads
2 101 78 33.547 0.000 perimeter-heads
2 102 78 34.048 0.000 perimeter-heads
2 103 78 34.528 0.000 perimeter-heads
2 104 78 34.986 0.000 perimeter-heads
2 105 78 35.436 0.000 perimeter-heads
2 106 78 35.886 0.000 perimeter-heads
2 107 78 36.332 0.000 perimeter-heads
2 108 78 36.793 0.000 perimeter-heads
2 109 78 37.240 0.000 perimeter-heads
2 110 78 37.691 0.000 perimeter-heads
2 111 78 38.131 0.000 perimeter-heads
2 112 78 38.570 0.000 perimeter-heads
2 113 78 38.982 0.000 perimeter-heads
2 114 78 39.392 0.000 perimeter-heads
2 115 78 39.787 0.000 perimeter-heads
2 116 78 40.178 0.000 perimeter-heads
2 117 78 40.562 0.000 perimeter-heads
2 118 78 40.953 0.000 perimeter-heads
2 119 76 41.425 0.000 perimeter-heads
2 120 76 41.807 0.000 perimeter-heads
2 121 76 42.192 0.000 perimeter-heads
2 122 76 42.579 0.000 perimeter-heads
2 123 76 42.966 0.000 perimeter-heads
2 124 76 43.325 0.000 perimeter-heads
2 125 76 43.678 0.000 perimeter-heads
2 126 76 44.013 0.000 perimeter-heads
2 127 70 44.831 0.000 perimeter-heads
2 128 70 45.139 0.000 perimeter-heads
2 129 70 45.434 0.000 perimeter-heads
2 130 70 45.721 0.000 perimeter-heads
2 131 70 46.002 0.000 perimeter-heads
2 132 70 46.272 0.000 perimeter-heads
2 133 68 46.721 0.000 perimeter-heads
2 134 68 46.980 0.000 perimeter-heads
2 135 68 47.234 0.000 perimeter-heads
2 136 68 47.482 0.000 perimeter-heads
2 137 68 47.725 0.000 perimeter-heads
2 138 68 47.961 0.000 perimeter-heads
2 139 66 48.391 0.000 perimeter-heads
2 140 66 48.624 0.000 perimeter-heads
2 141 66 48.855 0.000 perimeter-heads
2 142 66 49.086 0.000 perimeter-heads
2 143 66 49.319 0.000 perimeter-heads
2 144 66 49.549 0.000 perimeter-heads
2 145 66 49.783 0.000 perimeter-heads
2 146 66 50.018 0.000 perimeter-heads
2 147 66 50.254 0.000 perimeter-heads
2 148 66 50.494 0.000 perimeter-heads
2 149 66 50.738 0.000 perimeter-heads
2 150 66 50.982 0.000 perimeter-heads
2 151 64 51.413 0.000 perimeter-heads
2 152 64 51.654 0.000 perimeter-heads
2 153 64 51.886 0.000 perimeter-heads
2 154 64 52.112 0.000 perimeter-heads
2 155 64 52.330 0.000 perimeter-heads
2 156 64 52.544 0.000 perimeter-heads
2 157 62 52.857 0.000 perimeter-heads
2 158 62 53.033 0.000 perimeter-heads
2 159 62 53.193 0.000 perimeter-heads
2 160 62 53.350 0.000 perimeter-heads
2 161 62 53.487 0.000 perimeter-heads
2 162 62 53.619 0.000 perimeter-heads
2 163 62 53.739 0.000 perimeter-heads
2 164 62 53.847 0.000 perimeter-heads
2 165 62 53.945 0.000 perimeter-heads
2 166 62 54.036 0.000 perimeter-heads
2 167 62 54.113 0.000 perimeter-heads
2 168 62 54.179 0.000 perimeter-heads
2 169 58 54.283 0.000 perimeter-heads
2 170 58 54.333 0.000 perimeter-heads
2 171 58 54.361 0.000 perimeter-heads
2 172 58 54.393 0.000 perimeter-heads
2 173 58 54.454 0.000 perimeter-heads
2 174 58 54.500 0.000 perimeter-heads
2 175 58 54.555 0.000 perimeter-heads
2 176 58 54.586 0.000 perimeter-heads
2 177 58 54.614 0.000 perimeter-heads
2 178 58 54.625 0.000 perimeter-heads
2 179 50 54.941 0.000 perimeter-heads
2 180 50 54.916 0.000 perimeter-heads
2 181 50 54.870 0.000 perimeter-heads
2 182 50 54.823 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.300 25.300 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.448 21.400 perimeter-heads
2 13 15 0.282 30.100 perimeter-heads
2 13 27 0.485 18.800 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.291 23.300 perimeter-heads
2 14 27 0.511 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.509 16.500 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.516 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.272 0.000 perimeter-heads
2 18 23 1.291 0.000 perimeter-heads
2 19 21 1.439 0.000 perimeter-heads
2 20 21 1.478 0.000 perimeter-heads
2 21 19 1.603 0.000 perimeter-heads
2 22 19 1.615 0.000 perimeter-heads
2 23 15 1.744 0.000 perimeter-heads
2 24 15 1.751 0.000 perimeter-heads
2 25 11 1.884 0.000 perimeter-heads
2 26 11 1.927 0.000 perimeter-heads
2 27 9 2.079 0.000 perimeter-heads
2 28 9 2.068 0.000 perimeter-heads
2 29 7 2.396 0.000 perimeter-heads
2 30 7 2.454 0.500 perimeter-heads
2 31 3 3.301 0.000 perimeter-heads
2 32 3 3.515 0.000 perimeter-heads
2 33 3 3.719 0.000 perimeter-heads
2 34 3 3.945 0.000 perimeter-heads
2 37 1 4.923 0.000 perimeter-heads
2 37 75 1.022 10.900 perimeter-heads
2 38 1 5.166 0.000 perimeter-heads
2 38 75 1.216 3.800 perimeter-heads
2 39 1 5.407 0.000 perimeter-heads
2 40 1 5.658 0.000 perimeter-heads
2 41 1 5.920 0.000 perimeter-heads
2 42 1 6.175 0.000 perimeter-heads
2 43 1 6.454 0.000 perimeter-heads
2 44 1 6.749 0.000 perimeter-heads
2 45 1 7.058 0.000 perimeter-heads
2 46 1 7.358 0.000 perimeter-heads
2 47 1 7.674 0.000 perimeter-heads
2 48 1 7.974 0.000 perimeter-heads
2 49 1 8.296 0.000 perimeter-heads
2 50 1 8.616 0.000 perimeter-heads
2 51 1 8.933 0.000 perimeter-heads
2 52 1 9.245 0.000 perimeter-heads
2 53 1 9.586 0.000 perimeter-heads
2 54 1 9.930 0.000 perimeter-heads
2 55 3 10.360 0.000 perimeter-heads
2 56 3 10.718 0.000 perimeter-heads
2 57 3 11.087 0.000 perimeter-heads
2 58 3 11.463 0.000 perimeter-heads
2 59 3 11.859 0.000 perimeter-heads
2 66 5 14.969 0.000 perimeter-heads
2 67 5 15.433 0.000 perimeter-heads
2 68 5 15.917 0.000 perimeter-heads
2 69 5 16.413 0.000 perimeter-heads
2 70 5 16.926 0.000 perimeter-heads
2 71 5 17.456 0.000 perimeter-heads
2 72 5 18.006 0.000 perimeter-heads
2 73 5 18.592 0.000 perimeter-heads
2 77 7 20.968 0.000 perimeter-heads
2 78 7 21.485 0.000 perimeter-heads
2 79 7 22.004 0.000 perimeter-heads
2 80 7 22.499 0.000 perimeter-heads
2 81 7 23.028 0.000 perimeter-heads
2 86 7 25.358 0.000 perimeter-heads
2 87 9 26.015 0.000 perimeter-heads
2 88 9 26.462 0.000 perimeter-heads
2 89 9 26.924 0.000 perimeter-heads
2 103 11 33.381 0.000 perimeter-heads
2 104 11 33.720 0.000 perimeter-heads
2 105 13 34.456 0.000 perimeter-heads
2 106 13 34.924 0.000 perimeter-heads
2 107 13 35.497 0.000 perimeter-heads
2 108 13 36.084 0.000 perimeter-heads
2 109 13 36.642 0.000 perimeter-heads
2 110 13 37.175 0.000 perimeter-heads
2 111 13 37.683 0.000 perimeter-heads
2 112 13 38.150 0.000 perimeter-heads
2 113 13 38.590 0.000 perimeter-heads
2 114 13 39.012 0.000 perimeter-heads
2 115 13 39.442 0.000 perimeter-heads
2 116 13 39.872 0.000 perimeter-heads
2 117 13 40.331 0.000 perimeter-heads
2 118 13 40.809 0.000 perimeter-heads
2 119 13 41.304 0.000 perimeter-heads
2 120 13 41.799 0.000 perimeter-heads
2 121 13 42.302 0.000 perimeter-heads
2 122 13 42.821 0.000 perimeter-heads
2 123 15 43.589 0.000 perimeter-heads
2 124 15 44.058 0.000 perimeter-heads
2 125 15 44.507 0.000 perimeter-heads
2 126 15 44.958 0.000 perimeter-heads
2 127 15 45.403 0.000 perimeter-heads
2 128 15 45.842 0.000 perimeter-heads
2 129 15 46.277 0.000 perimeter-heads
2 130 15 46.695 0.000 perimeter-heads
2 131 15 47.096 0.000 perimeter-heads
2 132 15 47.480 0.000 perimeter-heads
2 133 17 48.080 0.000 perimeter-heads
2 134 17 48.424 0.000 perimeter-heads
2 135 17 48.718 0.000 perimeter-heads
2 136 17 48.990 0.000 perimeter-heads
2 137 17 49.239 0.000 perimeter-heads
2 138 17 49.492 0.000 perimeter-heads
2 139 17 49.735 0.000 perimeter-heads
2 140 17 49.977 0.000 perimeter-heads
2 141 17 50.211 0.000 perimeter-heads
2 142 17 50.434 0.000 perimeter-heads
2 143 19 50.699 0.000 perimeter-heads
2 144 19 50.905 0.000 perimeter-heads
2 145 19 51.108 0.000 perimeter-heads
2 146 19 51.298 0.000 perimeter-heads
2 147 17 51.417 0.000 perimeter-heads
2 148 17 51.595 0.000 perimeter-heads
2 149 17 51.766 0.000 perimeter-heads
2 150 17 51.934 0.000 perimeter-heads
2 151 15 52.027 0.000 perimeter-heads
2 152 15 52.200 0.000 perimeter-heads
2 153 15 52.373 0.000 perimeter-heads
2 154 15 52.547 0.000 perimeter-heads
2 155 15 52.713 0.000 perimeter-heads
2 156 15 52.875 0.000 perimeter-heads
2 157 15 53.033 0.000 perimeter-heads
2 158 15 53.176 0.000 perimeter-heads
2 159 15 53.316 0.000 perimeter-heads
2 160 15 53.450 0.000 perimeter-heads
2 161 17 53.700 0.000 perimeter-heads
2 162 17 53.838 0.000 perimeter-heads
2 163 17 53.967 0.000 perimeter-heads
2 164 17 54.100 0.000 perimeter-heads
2 165 17 54.215 0.000 perimeter-heads
2 166 17 54.319 0.000 perimeter-heads
2 167 17 54.411 0.000 perimeter-heads
2 168 17 54.498 0.000 perimeter-heads
2 169 17 54.565 0.000 perimeter-heads
2 170 17 54.620 0.000 perimeter-heads
2 171 17 54.666 0.000 perimeter-heads
2 172 17 54.696 0.000 perimeter-heads
2 173 17 54.711 0.000 perimeter-heads
2 174 17 54.729 0.000 perimeter-heads
2 175 21 54.832 0.000 perimeter-heads
2 176 21 54.854 0.000 perimeter-heads
2 177 25 55.087 0.000 perimeter-heads
2 178 25 55.108 0.000 perimeter-heads
2 179 27 55.211 0.000 perimeter-heads
2 180 27 55.218 0.000 perimeter-heads
2 181 33 55.360 0.000 perimeter-heads
2 182 33 55.343 0.000 perimeter-heads
2 10 23 0.347 23.300 perimeter-heads
2 10 24 0.474 20.800 perimeter-heads
2 10 25 0.460 21.500 perimeter-heads
2 10 26 0.310 24.800 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.337 26.700 perimeter-heads
2 12 21 0.399 19.800 perimeter-heads
2 14 16 0.457 19.600 perimeter-heads
2 14 17 0.484 17.300 perimeter-heads
2 36 71 1.889 2.300 perimeter-heads
2 36 72 1.835 3.700 perimeter-heads
2 36 73 1.033 6.500 perimeter-heads
2 36 74 0.972 12.900 perimeter-heads
2 38 76 1.119 8.200 perimeter-heads
2 38 77 0.690 15.000 perimeter-heads
2 54 2 9.982 0.000 perimeter-heads
2 76 6 20.407 0.000 perimeter-heads
2 86 8 25.465 0.000 perimeter-heads
2 96 79 30.702 0.000 perimeter-heads
2 96 80 30.610 0.000 perimeter-heads
2 96 81 30.488 0.000 perimeter-heads
2 104 12 33.945 0.000 perimeter-heads
2 118 77 41.003 0.000 perimeter-heads
2 122 14 42.963 0.000 perimeter-heads
2 126 71 44.425 0.000 perimeter-heads
2 126 72 44.342 0.000 perimeter-heads
2 126 73 44.263 0.000 perimeter-heads
2 126 74 44.180 0.000 perimeter-heads
2 126 75 44.096 0.000 perimeter-heads
2 132 16 47.602 0.000 perimeter-heads
2 132 69 46.363 0.000 perimeter-heads
2 138 67 48.059 0.000 perimeter-heads
2 142 18 50.466 0.000 perimeter-heads
2 150 65 51.080 0.000 perimeter-heads
2 156 63 52.607 0.000 perimeter-heads
2 160 16 53.505 0.000 perimeter-heads
2 168 59 54.236 0.000 perimeter-heads
2 168 60 54.230 0.000 perimeter-heads
2 168 61 54.209 0.000 perimeter-heads
2 174 18 54.736 0.000 perimeter-heads
2 174 19 54.742 0.000 perimeter-heads
2 174 20 54.770 0.000 perimeter-heads
2 176 22 54.900 0.000 perimeter-heads
2 176 23 54.955 0.000 perimeter-heads
2 176 24 55.010 0.000 perimeter-heads
2 178 26 55.155 0.000 perimeter-heads
2 178 51 54.894 0.000 perimeter-heads
2 178 52 54.840 0.000 perimeter-heads
2 178 53 54.790 0.000 perimeter-heads
2 178 54 54.751 0.000 perimeter-heads
2 178 55 54.723 0.000 perimeter-heads
2 178 56 54.692 0.000 perimeter-heads
2 178 57 54.664 0.000 perimeter-heads
2 180 28 55.256 0.000 perimeter-heads
2 180 29 55.293 0.000 perimeter-heads
2 180 30 55.319 0.000 perimeter-heads
2 180 31 55.338 0.000 perimeter-heads
2 180 32 55.353 0.000 perimeter-heads
2 182 34 55.355 0.000 perimeter-heads
2 182 35 55.368 0.000 perimeter-heads
2 182 36 55.370 0.000 perimeter-heads
2 182 37 55.368 0.000 perimeter-heads
2 182 38 55.354 0.000 perimeter-heads
2 182 39 55.335 0.000 perimeter-heads
2 182 40 55.307 0.000 perimeter-heads
2 182 41 55.277 0.000 perimeter-heads
2 182 42 55.241 0.000 perimeter-heads
2 182 43 55.200 0.000 perimeter-heads
2 182 44 55.145 0.000 perimeter-heads
2 182 45 55.088 0.000 perimeter-heads
2 182 46 55.029 0.000 perimeter-heads
2 182 47 54.966 0.000 perimeter-heads
2 182 48 54.908 0.000 perimeter-heads
2 182 49 54.856 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.213 0.400 perimeter-heads
2 17 25 1.084 1.200 perimeter-heads
