4 182 38 54.163 0.000 perimeter-heads
4 182 39 54.130 0.000 perimeter-heads
4 182 40 54.086 0.000 perimeter-heads
4 182 41 54.028 0.000 perimeter-heads
4 182 42 53.954 0.000 perimeter-heads
4 182 43 53.868 0.000 perimeter-heads
4 182 44 53.762 0.000 perimeter-heads
4 182 45 53.655 0.000 perimeter-heads
4 182 46 53.533 0.000 perimeter-heads
4 182 47 53.421 0.000 perimeter-heads
4 182 48 53.303 0.000 perimeter-heads
4 182 49 53.207 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.315 34.500 perimeter-heads
4 3 22 0.340 34.500 perimeter-heads
4 3 23 0.390 33.700 perimeter-heads
4 3 24 0.363 33.600 perimeter-heads
4 3 25 0.308 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.384 33.700 perimeter-heads
4 5 18 0.377 33.700 perimeter-heads
4 5 29 0.302 34.900 perimeter-heads
4 7 16 0.314 34.900 perimeter-heads
4 7 31 0.344 34.000 perimeter-heads
4 11 33 0.312 35.000 perimeter-heads
4 13 35 0.392 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.295 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.878 13.600 perimeter-heads
4 17 25 0.602 19.100 perimeter-heads
4 17 26 0.346 25.000 perimeter-heads
4 17 37 0.279 35.000 perimeter-heads
4 17 38 0.277 35.000 perimeter-heads
4 17 39 0.277 35.000 perimeter-heads
4 17 40 0.276 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.290 4.400 perimeter-heads
4 19 55 0.295 34.300 perimeter-heads
4 21 20 1.588 0.700 perimeter-heads
4 21 57 0.280 34.500 perimeter-heads
4 21 58 0.312 34.100 perimeter-heads
4 21 59 0.310 33.900 perimeter-heads
4 21 60 0.308 33.800 perimeter-heads
4 21 61 0.306 33.900 perimeter-heads
4 21 62 0.293 33.900 perimeter-heads
4 21 63 0.292 33.900 perimeter-heads
4 21 64 0.298 33.900 perimeter-heads
4 21 65 0.297 33.900 perimeter-heads
4 23 16 1.773 0.000 perimeter-heads
4 23 17 1.742 0.000 perimeter-heads
4 23 18 1.711 0.100 perimeter-heads
4 23 67 0.215 34.300 perimeter-heads
4 23 68 0.283 34.000 perimeter-heads
4 23 69 0.282 33.900 perimeter-heads
4 25 12 1.926 0.000 perimeter-heads
4 25 13 1.870 0.000 perimeter-heads
4 25 14 1.830 0.100 perimeter-heads
4 25 71 0.206 34.200 perimeter-heads
4 27 10 2.063 0.500 perimeter-heads
4 27 73 0.203 34.100 perimeter-heads
4 29 8 2.219 2.400 perimeter-heads
4 29 75 0.204 34.100 perimeter-heads
4 31 4 3.238 0.900 perimeter-heads
4 31 5 2.995 1.500 perimeter-heads
4 31 6 2.708 2.700 perimeter-heads
4 31 77 0.235 34.000 perimeter-heads
4 35 2 4.390 0.100 perimeter-heads
4 43 71 4.694 0.100 perimeter-heads
4 51 73 7.556 0.000 perimeter-heads
4 57 75 9.869 0.000 perimeter-heads
4 71 77 16.746 0.000 perimeter-heads
4 73 79 17.784 0.000 perimeter-heads
4 75 81 18.714 0.000 perimeter-heads
4 147 18 50.052 0.000 perimeter-heads
4 151 16 50.616 0.000 perimeter-heads
5 3 28 0.374 33.600 perimeter-heads
5 4 28 0.365 33.600 perimeter-heads
5 5 30 0.294 35.000 perimeter-heads
5 6 30 0.288 34.900 perimeter-heads
5 7 32 0.360 33.900 perimeter-heads
5 8 32 0.386 33.900 perimeter-heads
5 9 32 0.317 34.600 perimeter-heads
5 10 32 0.298 34.900 perimeter-heads
5 11 22 0.036 35.000 perimeter-heads
5 11 34 0.330 34.400 perimeter-heads
5 12 22 0.002 34.800 perimeter-heads
5 12 34 0.385 34.300 perimeter-heads
5 13 18 -0.012 34.800 perimeter-heads
5 13 36 0.376 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 -0.030 33.100 perimeter-heads
5 14 36 0.418 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.318 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.257 35.000 perimeter-heads
5 16 52 0.221 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.290 34.300 perimeter-heads
5 19 56 0.209 33.700 perimeter-heads
5 20 56 0.211 34.400 perimeter-heads
5 21 66 0.368 33.400 perimeter-heads
5 22 66 0.187 34.300 perimeter-heads
5 23 70 0.374 33.300 perimeter-heads
5 24 70 0.178 34.200 perimeter-heads
5 25 72 0.358 33.400 perimeter-heads
5 26 72 0.168 34.200 perimeter-heads
5 27 74 0.166 33.300 perimeter-heads
5 28 74 0.167 34.100 perimeter-heads
5 29 76 0.175 33.200 perimeter-heads
5 30 76 0.195 34.000 perimeter-heads
5 31 78 0.436 32.800 perimeter-heads
5 32 78 0.242 33.600 perimeter-heads
5 33 78 0.195 34.400 perimeter-heads
5 34 78 0.144 34.800 perimeter-heads
5 35 78 0.104 34.900 perimeter-heads
5 36 78 0.064 33.000 perimeter-heads
5 37 70 2.260 7.900 perimeter-heads
5 37 78 0.380 29.200 perimeter-heads
5 38 70 2.701 5.600 perimeter-heads
5 38 78 0.909 23.400 perimeter-heads
5 39 70 3.111 4.000 perimeter-heads
5 40 70 3.501 2.800 perimeter-heads
5 41 70 3.866 2.000 perimeter-heads
5 42 70 4.219 1.400 perimeter-heads
5 43 72 4.767 0.700 perimeter-heads
5 44 72 5.131 0.500 perimeter-heads
5 45 72 5.472 0.300 perimeter-heads
5 46 72 5.819 0.100 perimeter-heads
5 47 72 6.136 0.100 perimeter-heads
5 48 72 6.448 0.000 perimeter-heads
5 49 72 6.755 0.000 perimeter-heads
5 50 72 7.085 0.000 perimeter-heads
5 51 74 7.596 0.000 perimeter-heads
5 52 74 7.955 0.000 perimeter-heads
5 53 74 8.282 0.000 perimeter-heads
5 54 74 8.626 0.000 perimeter-heads
5 55 74 8.964 0.000 perimeter-heads
5 56 74 9.307 0.000 perimeter-heads
5 57 76 9.912 0.000 perimeter-heads
5 58 76 10.303 0.000 perimeter-heads
5 59 76 10.695 0.000 perimeter-heads
5 60 76 11.100 0.000 perimeter-heads
5 61 76 11.519 0.000 perimeter-heads
5 62 76 11.963 0.000 perimeter-heads
5 63 76 12.423 0.000 perimeter-heads
5 64 76 12.900 0.000 perimeter-heads
5 65 76 13.399 0.000 perimeter-heads
5 66 76 13.892 0.000 perimeter-heads
5 67 76 14.422 0.000 perimeter-heads
5 68 76 14.944 0.000 perimeter-heads
5 69 76 15.495 0.000 perimeter-heads
5 70 76 16.037 0.000 perimeter-heads
5 71 78 16.550 0.000 perimeter-heads
5 72 78 17.086 0.000 perimeter-heads
5 73 80 17.498 0.000 perimeter-heads
5 74 80 18.031 0.000 perimeter-heads
5 75 82 18.381 0.000 perimeter-heads
5 76 82 18.916 0.000 perimeter-heads
5 77 82 19.438 0.000 perimeter-heads
5 78 82 19.954 0.000 perimeter-heads
5 79 82 20.463 0.000 perimeter-heads
5 80 82 20.974 0.000 perimeter-heads
5 81 82 21.471 0.000 perimeter-heads
5 82 82 21.968 0.000 perimeter-heads
5 83 82 22.468 0.000 perimeter-heads
5 84 82 22.964 0.000 perimeter-heads
5 85 82 23.454 0.000 perimeter-heads
5 86 82 23.923 0.000 perimeter-heads
5 87 82 24.393 0.000 perimeter-heads
5 88 82 24.851 0.000 perimeter-heads
5 89 82 25.321 0.000 perimeter-heads
5 90 82 25.792 0.000 perimeter-heads
5 91 82 26.281 0.000 perimeter-heads
5 92 82 26.763 0.000 perimeter-heads
5 93 82 27.267 0.000 perimeter-heads
5 94 82 27.765 0.000 perimeter-heads
5 95 82 28.266 0.000 perimeter-heads
5 96 82 28.766 0.000 perimeter-heads
5 97 78 29.831 0.000 perimeter-heads
5 98 78 30.322 0.000 perimeter-heads
5 99 78 30.811 0.000 perimeter-heads
5 100 78 31.304 0.000 perimeter-heads
5 101 78 31.840 0.000 perimeter-heads
5 102 78 32.348 0.000 perimeter-heads
5 103 78 32.862 0.000 perimeter-heads
5 104 78 33.385 0.000 perimeter-heads
5 105 78 33.888 0.000 perimeter-heads
5 106 78 34.400 0.000 perimeter-heads
5 107 78 34.894 0.000 perimeter-heads
5 108 78 35.384 0.000 perimeter-heads
5 109 78 35.830 0.000 perimeter-heads
5 110 78 36.285 0.000 perimeter-heads
5 111 78 36.725 0.000 perimeter-heads
5 112 78 37.168 0.000 perimeter-heads
5 113 78 37.617 0.000 perimeter-heads
5 114 78 38.062 0.000 perimeter-heads
5 115 78 38.473 0.000 perimeter-heads
5 116 78 38.879 0.000 perimeter-heads
5 117 78 39.279 0.000 perimeter-heads
5 118 78 39.695 0.000 perimeter-heads
5 119 76 40.076 0.000 perimeter-heads
5 120 76 40.489 0.000 perimeter-heads
5 121 76 40.926 0.000 perimeter-heads
5 122 76 41.366 0.000 perimeter-heads
5 123 76 41.809 0.000 perimeter-heads
5 124 76 42.193 0.000 perimeter-heads
5 125 76 42.563 0.000 perimeter-heads
5 126 76 42.928 0.000 perimeter-heads
5 127 70 43.703 0.000 perimeter-heads
5 128 70 44.049 0.000 perimeter-heads
5 129 70 44.378 0.000 perimeter-heads
5 130 70 44.693 0.000 perimeter-heads
5 131 70 44.994 0.000 perimeter-heads
5 132 70 45.285 0.000 perimeter-heads
5 133 68 45.744 0.000 perimeter-heads
5 134 68 46.023 0.000 perimeter-heads
5 135 68 46.307 0.000 perimeter-heads
5 136 68 46.586 0.000 perimeter-heads
5 137 68 46.869 0.000 perimeter-heads
5 138 68 47.136 0.000 perimeter-heads
5 139 66 47.596 0.000 perimeter-heads
5 140 66 47.847 0.000 perimeter-heads
5 141 66 48.090 0.000 perimeter-heads
5 142 66 48.325 0.000 perimeter-heads
5 143 66 48.552 0.000 perimeter-heads
5 144 66 48.773 0.000 perimeter-heads
5 145 66 48.989 0.000 perimeter-heads
5 146 66 49.200 0.000 perimeter-heads
5 147 66 49.408 0.000 perimeter-heads
5 148 66 49.613 0.000 perimeter-heads
5 149 66 49.812 0.000 perimeter-heads
5 150 66 50.007 0.000 perimeter-heads
5 151 64 50.368 0.000 perimeter-heads
5 152 64 50.551 0.000 perimeter-heads
5 153 64 50.727 0.000 perimeter-heads
5 154 64 50.903 0.000 perimeter-heads
5 155 64 51.072 0.000 perimeter-heads
5 156 64 51.244 0.000 perimeter-heads
5 157 62 51.530 0.000 perimeter-heads
5 158 62 51.677 0.000 perimeter-heads
5 159 62 51.813 0.000 perimeter-heads
5 160 62 51.941 0.000 perimeter-heads
5 161 62 52.056 0.000 perimeter-heads
5 162 62 52.160 0.000 perimeter-heads
5 163 62 52.248 0.000 perimeter-heads
5 164 62 52.326 0.000 perimeter-heads
5 165 62 52.383 0.000 perimeter-heads
5 166 62 52.434 0.000 perimeter-heads
5 167 62 52.465 0.000 perimeter-heads
5 168 62 52.493 0.000 perimeter-heads
5 169 58 52.271 0.000 perimeter-heads
5 170 58 52.211 0.000 perimeter-heads
5 171 58 52.117 0.000 perimeter-heads
5 172 58 52.122 0.000 perimeter-heads
5 173 58 52.222 0.000 perimeter-heads
5 174 58 52.289 0.000 perimeter-heads
5 175 58 52.385 0.000 perimeter-heads
5 176 58 52.463 0.000 perimeter-heads
5 177 58 52.518 0.000 perimeter-heads
5 178 58 52.532 0.000 perimeter-heads
5 179 50 52.967 0.000 perimeter-heads
5 180 50 52.946 0.000 perimeter-heads
5 181 50 52.880 0.000 perimeter-heads
5 182 50 52.797 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.398 33.600 perimeter-heads
5 6 17 0.355 33.700 perimeter-heads
5 7 15 0.306 35.000 perimeter-heads
5 8 15 0.300 35.000 perimeter-heads
5 9 15 0.297 35.000 perimeter-heads
5 10 15 0.293 35.000 perimeter-heads
5 11 15 0.277 35.000 perimeter-heads
5 11 27 0.105 35.000 perimeter-heads
5 12 15 0.206 35.000 perimeter-heads
5 12 27 0.060 35.000 perimeter-heads
5 13 15 0.079 35.000 perimeter-heads
5 13 27 0.012 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.010 34.200 perimeter-heads
5 14 27 -0.022 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.055 34.800 perimeter-heads
5 15 41 0.321 34.300 perimeter-heads
5 16 27 -0.082 34.800 perimeter-heads
5 16 41 0.253 35.000 perimeter-heads
5 17 23 0.178 27.500 perimeter-heads
5 18 23 0.290 25.300 perimeter-heads
5 19 21 0.799 15.900 perimeter-heads
5 20 21 0.946 13.600 perimeter-heads
5 21 19 1.349 7.000 perimeter-heads
5 22 19 1.419 5.900 perimeter-heads
5 23 15 1.685 2.800 perimeter-heads
5 24 15 1.697 2.800 perimeter-heads
5 25 11 1.816 3.100 perimeter-heads
5 26 11 1.834 4.100 perimeter-heads
5 27 9 1.911 5.800 perimeter-heads
5 28 9 1.839 7.400 perimeter-heads
5 29 7 2.185 7.500 perimeter-heads
5 30 7 2.174 8.100 perimeter-heads
5 31 3 3.290 3.100 perimeter-heads
5 32 3 3.526 2.500 perimeter-heads
5 33 3 3.753 1.900 perimeter-heads
5 34 3 3.992 1.500 perimeter-heads
5 35 1 4.459 0.800 perimeter-heads
5 36 1 4.710 0.500 perimeter-heads
5 37 1 4.968 0.400 perimeter-heads
5 37 75 1.547 15.900 perimeter-heads
5 38 1 5.230 0.300 perimeter-heads
5 38 75 2.207 9.800 perimeter-heads
5 39 1 5.493 0.200 perimeter-heads
5 40 1 5.759 0.100 perimeter-heads
5 41 1 6.026 0.000 perimeter-heads
5 42 1 6.291 0.000 perimeter-heads
5 43 1 6.570 0.000 perimeter-heads
5 44 1 6.850 0.000 perimeter-heads
5 45 1 7.156 0.000 perimeter-heads
5 46 1 7.452 0.000 perimeter-heads
5 47 1 7.767 0.000 perimeter-heads
5 48 1 8.071 0.000 perimeter-heads
5 49 1 8.388 0.000 perimeter-heads
5 50 1 8.706 0.000 perimeter-heads
5 51 1 9.026 0.000 perimeter-heads
5 52 1 9.340 0.000 perimeter-heads
5 53 1 9.674 0.000 perimeter-heads
5 54 1 10.007 0.000 perimeter-heads
5 55 3 10.444 0.000 perimeter-heads
5 56 3 10.807 0.000 perimeter-heads
5 57 3 11.184 0.000 perimeter-heads
5 58 3 11.565 0.000 perimeter-heads
5 59 3 11.962 0.000 perimeter-heads
5 60 3 12.358 0.000 perimeter-heads
5 61 3 12.762 0.000 perimeter-heads
5 62 3 13.162 0.000 perimeter-heads
5 63 3 13.566 0.000 perimeter-heads
5 64 3 13.978 0.000 perimeter-heads
5 65 5 14.539 0.000 perimeter-heads
5 66 5 14.999 0.000 perimeter-heads
5 67 5 15.480 0.000 perimeter-heads
5 68 5 15.969 0.000 perimeter-heads
5 69 5 16.480 0.000 perimeter-heads
5 70 5 17.003 0.000 perimeter-heads
5 71 5 17.541 0.000 perimeter-heads
5 72 5 18.086 0.000 perimeter-heads
5 73 5 18.653 0.000 perimeter-heads
5 74 5 19.209 0.000 perimeter-heads
5 75 5 19.763 0.000 perimeter-heads
5 76 5 20.298 0.000 perimeter-heads
5 77 7 21.003 0.000 perimeter-heads
5 78 7 21.524 0.000 perimeter-heads
5 79 7 22.047 0.000 perimeter-heads
5 80 7 22.563 0.000 perimeter-heads
5 81 7 23.085 0.000 perimeter-heads
5 82 7 23.589 0.000 perimeter-heads
5 83 7 24.079 0.000 perimeter-heads
5 84 7 24.546 0.000 perimeter-heads
5 85 7 24.990 0.000 perimeter-heads
5 86 7 25.429 0.000 perimeter-heads
5 87 9 26.113 0.000 perimeter-heads
5 88 9 26.565 0.000 perimeter-heads
5 89 9 27.028 0.000 perimeter-heads
5 90 9 27.468 0.000 perimeter-heads
5 91 9 27.908 0.000 perimeter-heads
5 92 9 28.344 0.000 perimeter-heads
5 93 11 29.166 0.000 perimeter-heads
5 94 11 29.625 0.000 perimeter-heads
5 95 11 30.095 0.000 perimeter-heads
5 96 11 30.546 0.000 perimeter-heads
5 97 11 30.991 0.000 perimeter-heads
5 98 11 31.420 0.000 perimeter-heads
5 99 11 31.831 0.000 perimeter-heads
5 100 11 32.205 0.000 perimeter-heads
5 101 11 32.564 0.000 perimeter-heads
5 102 11 32.920 0.000 perimeter-heads
5 103 11 33.277 0.000 perimeter-heads
5 104 11 33.640 0.000 perimeter-heads
5 105 13 34.394 0.000 perimeter-heads
5 106 13 34.717 0.000 perimeter-heads
5 107 13 35.013 0.000 perimeter-heads
5 108 13 35.378 0.000 perimeter-heads
5 109 13 35.768 0.000 perimeter-heads
5 110 13 36.169 0.000 perimeter-heads
5 111 13 36.576 0.000 perimeter-heads
5 112 13 36.965 0.000 perimeter-heads
5 113 13 37.345 0.000 perimeter-heads
5 114 13 37.703 0.000 perimeter-heads
5 115 13 38.067 0.000 perimeter-heads
5 116 13 38.413 0.000 perimeter-heads
5 117 13 38.803 0.000 perimeter-heads
5 118 13 39.228 0.000 perimeter-heads
5 119 13 39.689 0.000 perimeter-heads
5 120 13 40.176 0.000 perimeter-heads
5 121 13 40.680 0.000 perimeter-heads
5 122 13 41.205 0.000 perimeter-heads
5 123 15 42.081 0.000 perimeter-heads
5 124 15 42.551 0.000 perimeter-heads
5 125 15 43.004 0.000 perimeter-heads
5 126 15 43.455 0.000 perimeter-heads
5 127 15 43.889 0.000 perimeter-heads
5 128 15 44.319 0.000 perimeter-heads
5 129 15 44.735 0.000 perimeter-heads
5 130 15 45.143 0.000 perimeter-heads
5 131 15 45.535 0.000 perimeter-heads
5 132 15 45.917 0.000 perimeter-heads
5 133 17 46.543 0.000 perimeter-heads
5 134 17 46.901 0.000 perimeter-heads
5 135 17 47.243 0.000 perimeter-heads
5 136 17 47.577 0.000 perimeter-heads
5 137 17 47.804 0.000 perimeter-heads
5 138 17 48.023 0.000 perimeter-heads
5 139 17 48.239 0.000 perimeter-heads
5 140 17 48.450 0.000 perimeter-heads
5 141 17 48.657 0.000 perimeter-heads
5 142 17 48.868 0.000 perimeter-heads
5 143 19 49.135 0.000 perimeter-heads
5 144 19 49.333 0.000 perimeter-heads
5 145 19 49.514 0.000 perimeter-heads
5 146 19 49.692 0.000 perimeter-heads
5 147 17 49.824 0.000 perimeter-heads
5 148 17 50.000 0.000 perimeter-heads
5 149 17 50.175 0.000 perimeter-heads
5 150 17 50.346 0.000 perimeter-heads
5 151 15 50.442 0.000 perimeter-heads
5 152 15 50.607 0.000 perimeter-heads
5 153 15 50.775 0.000 perimeter-heads
5 154 15 50.940 0.000 perimeter-heads
5 155 15 51.104 0.000 perimeter-heads
5 156 15 51.261 0.000 perimeter-heads
5 157 15 51.410 0.000 perimeter-heads
5 158 15 51.561 0.000 perimeter-heads
5 159 15 51.715 0.000 perimeter-heads
5 160 15 51.862 0.000 perimeter-heads
5 161 17 52.105 0.000 perimeter-heads
5 162 17 52.229 0.000 perimeter-heads
5 163 17 52.372 0.000 perimeter-heads
5 164 17 52.502 0.000 perimeter-heads
5 165 17 52.620 0.000 perimeter-heads
5 166 17 52.727 0.000 perimeter-heads
5 167 17 52.816 0.000 perimeter-heads
5 168 17 52.895 0.000 perimeter-heads
5 169 17 52.948 0.000 perimeter-heads
5 170 17 52.999 0.000 perimeter-heads
5 171 17 53.036 0.000 perimeter-heads
5 172 17 53.066 0.000 perimeter-heads
5 173 17 53.089 0.000 perimeter-heads
5 174 17 53.109 0.000 perimeter-heads
5 175 21 53.334 0.000 perimeter-heads
5 176 21 53.327 0.000 perimeter-heads
5 177 25 53.603 0.000 perimeter-heads
5 178 25 53.617 0.000 perimeter-heads
5 179 27 53.725 0.000 perimeter-heads
5 180 27 53.731 0.000 perimeter-heads
5 181 33 53.959 0.000 perimeter-heads
5 182 33 53.951 0.000 perimeter-heads
5 10 23 0.087 35.000 perimeter-heads
5 10 24 0.095 35.000 perimeter-heads
5 10 25 0.098 35.000 perimeter-heads
5 10 26 0.115 35.000 perimeter-heads
5 12 19 0.133 34.900 perimeter-heads
5 12 20 0.140 34.900 perimeter-heads
5 12 21 0.041 34.800 perimeter-heads
5 14 16 0.050 33.800 perimeter-heads
5 14 17 0.004 33.400 perimeter-heads
5 36 71 1.894 10.800 perimeter-heads
5 36 72 1.896 12.100 perimeter-heads
5 36 73 1.591 14.900 perimeter-heads
5 36 74 1.248 19.000 perimeter-heads
5 38 76 1.815 13.400 perimeter-heads
5 38 77 1.328 18.400 perimeter-heads
5 54 2 10.059 0.000 perimeter-heads
5 64 4 14.044 0.000 perimeter-heads
5 76 6 20.397 0.000 perimeter-heads
5 86 8 25.540 0.000 perimeter-heads
5 92 10 28.523 0.000 perimeter-heads
5 96 79 29.218 0.000 perimeter-heads
5 96 80 29.081 0.000 perimeter-heads
5 96 81 28.931 0.000 perimeter-heads
5 104 12 33.856 0.000 perimeter-heads
5 118 77 39.689 0.000 perimeter-heads
5 122 14 41.403 0.000 perimeter-heads
5 126 71 43.258 0.000 perimeter-heads
5 126 72 43.184 0.000 perimeter-heads
5 126 73 43.120 0.000 perimeter-heads
5 126 74 43.050 0.000 perimeter-heads
5 126 75 42.980 0.000 perimeter-heads
5 132 16 46.043 0.000 perimeter-heads
5 132 69 45.372 0.000 perimeter-heads
5 138 67 47.241 0.000 perimeter-heads
5 142 18 48.899 0.000 perimeter-heads
5 150 65 50.095 0.000 perimeter-heads
5 156 63 51.307 0.000 perimeter-heads
5 160 16 51.917 0.000 perimeter-heads
5 168 59 52.405 0.000 perimeter-heads
5 168 60 52.464 0.000 perimeter-heads
5 168 61 52.474 0.000 perimeter-heads
5 174 18 53.151 0.000 perimeter-heads
5 174 19 53.227 0.000 perimeter-heads
5 174 20 53.287 0.000 perimeter-heads
5 176 22 53.400 0.000 perimeter-heads
5 176 23 53.469 0.000 perimeter-heads
5 176 24 53.533 0.000 perimeter-heads
5 178 26 53.668 0.000 perimeter-heads
5 178 51 52.858 0.000 perimeter-heads
5 178 52 52.770 0.000 perimeter-heads
5 178 53 52.678 0.000 perimeter-heads
5 178 54 52.632 0.000 perimeter-heads
5 178 55 52.602 0.000 perimeter-heads
5 178 56 52.575 0.000 perimeter-heads
5 178 57 52.561 0.000 perimeter-heads
5 180 28 53.772 0.000 perimeter-heads
5 180 29 53.812 0.000 perimeter-heads
5 180 30 53.858 0.000 perimeter-heads
5 180 31 53.910 0.000 perimeter-heads
5 180 32 53.946 0.000 perimeter-heads
5 182 34 53.962 0.000 perimeter-heads
5 182 35 53.965 0.000 perimeter-heads
5 182 36 53.959 0.000 perimeter-heads
5 182 37 53.942 0.000 perimeter-heads
5 182 38 53.918 0.000 perimeter-heads
5 182 39 53.882 0.000 perimeter-heads
5 182 40 53.834 0.000 perimeter-heads
5 182 41 53.773 0.000 perimeter-heads
5 182 42 53.694 0.000 perimeter-heads
5 182 43 53.603 0.000 perimeter-heads
5 182 44 53.491 0.000 perimeter-heads
5 182 45 53.378 0.000 perimeter-heads
5 182 46 53.244 0.000 perimeter-heads
5 182 47 53.123 0.000 perimeter-heads
5 182 48 52.992 0.000 perimeter-heads
5 182 49 52.889 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.416 33.400 perimeter-heads
5 3 24 0.378 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.334 34.500 perimeter-heads
5 3 27 0.407 33.500 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.287 34.800 perimeter-heads
5 7 16 0.307 34.900 perimeter-heads
5 7 31 0.353 33.900 perimeter-heads
5 11 33 0.339 34.500 perimeter-heads
5 13 35 0.439 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.280 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.063 30.100 perimeter-heads
5 17 25 -0.092 32.600 perimeter-heads
5 17 26 -0.122 34.100 perimeter-heads
5 17 37 0.241 35.000 perimeter-heads
5 17 38 0.248 35.000 perimeter-heads
5 17 39 0.254 35.000 perimeter-heads
5 17 40 0.254 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.607 19.200 perimeter-heads
5 19 55 0.286 34.300 perimeter-heads
5 21 20 1.225 9.000 perimeter-heads
5 21 57 0.207 34.400 perimeter-heads
5 21 58 0.302 34.100 perimeter-heads
5 21 59 0.301 33.900 perimeter-heads
5 21 60 0.299 33.800 perimeter-heads
5 21 61 0.297 33.900 perimeter-heads
5 21 62 0.281 33.900 perimeter-heads
5 21 63 0.280 33.800 perimeter-heads
5 21 64 0.286 33.800 perimeter-heads
5 21 65 0.285 33.900 perimeter-heads
5 23 16 1.643 3.000 perimeter-heads
5 23 17 1.588 3.500 perimeter-heads
5 23 18 1.526 4.400 perimeter-heads
5 23 67 0.184 34.300 perimeter-heads
5 23 68 0.267 34.000 perimeter-heads
5 23 69 0.266 33.900 perimeter-heads
5 25 12 1.811 2.800 perimeter-heads
5 25 13 1.756 2.800 perimeter-heads
5 25 14 1.714 3.000 perimeter-heads
5 25 71 0.172 34.200 perimeter-heads
5 27 10 1.837 5.800 perimeter-heads
5 27 73 0.165 34.200 perimeter-heads
5 29 8 1.944 8.500 perimeter-heads
5 29 75 0.171 34.100 perimeter-heads
5 31 4 3.113 3.800 perimeter-heads
5 31 5 2.852 4.800 perimeter-heads
5 31 6 2.558 6.400 perimeter-heads
5 31 77 0.229 33.700 perimeter-heads
5 35 2 4.370 0.900 perimeter-heads
5 43 71 4.691 0.800 perimeter-heads
5 51 73 7.523 0.000 perimeter-heads
5 57 75 9.805 0.000 perimeter-heads
5 71 77 16.574 0.000 perimeter-heads
5 73 79 17.567 0.000 perimeter-heads
5 75 81 18.479 0.000 perimeter-heads
5 147 18 49.850 0.000 perimeter-heads
5 151 16 50.479 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.376 33.500 perimeter-heads
6 5 30 0.285 35.000 perimeter-heads
6 6 30 0.276 34.900 perimeter-heads
6 7 32 0.396 33.900 perimeter-heads
6 8 32 0.356 33.900 perimeter-heads
6 9 32 0.273 34.600 perimeter-heads
6 10 32 0.271 34.800 perimeter-heads
6 11 22 0.038 35.000 perimeter-heads
6 11 34 0.396 33.800 perimeter-heads
6 12 22 -0.008 34.900 perimeter-heads
6 12 34 0.441 33.800 perimeter-heads
6 13 18 -0.020 35.000 perimeter-heads
6 13 36 0.496 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.117 34.800 perimeter-heads
6 14 36 0.438 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.315 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.236 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.223 34.300 perimeter-heads
6 19 56 0.200 33.700 perimeter-heads
6 20 56 0.209 34.400 perimeter-heads
6 21 66 0.382 33.300 perimeter-heads
6 22 66 0.175 34.200 perimeter-heads
6 23 70 0.381 33.300 perimeter-heads
