1.12203 1.12203 1.12207 1.12215 1.12225 1.13970 1.14000 1.14050 1.14120 1.14275 1.14385 1.14600 1.14765 1.15130 1.15260 1.15447 1.15482 1.15455 1.15365 1.15193 1.14918 1.14490 1.14085 1.13662 1.13223 1.12623 1.12207 1.11810 1.11430 1.10960 1.10625 1.09525 1.09235 1.08680 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.13587 1.13480 1.13485 1.13492 1.13502 1.13400 1.13430 1.13407 1.13478 1.13490 1.13600 1.13738 1.13902 1.13855 1.13985 1.14068 1.14102 1.13967 1.13878 1.13715 1.13440 1.13163 1.12757 1.12335 1.11895 1.11615 1.11200 1.10868 1.10488 1.10130 1.09795 1.09580 1.09290 1.09055 1.08235 1.07825 1.07825 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07545 1.07545 1.07535 1.07535 1.07535 1.07535 1.07535 1.07535 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.13352 1.13245 1.13140 1.13148 1.13043 1.12940 1.12840 1.12817 1.12742 1.12755 1.12710 1.12847 1.12833 1.12785 1.12705 1.12787 1.12678 1.12542 1.12383 1.12220 1.11985 1.11708 1.11427 1.11005 1.10715 1.10435 1.10165 1.09832 1.09583 1.09225 1.09000 1.08785 1.08580 1.08345 1.08165 1.07755 1.07825 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07545 1.06915 1.06905 1.06885 1.06885 1.06885 1.06885 1.07535 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.13118 1.13010 1.12905 1.12682 1.12577 1.12410 1.12310 1.12223 1.12147 1.12010 1.11965 1.11770 1.11755 1.11708 1.11627 1.11450 1.11340 1.11143 1.10983 1.10770 1.10535 1.10278 1.09997 1.09825 1.09535 1.09255 1.08985 1.08797 1.08547 1.08422 1.08197 1.08025 1.07820 1.07628 1.07448 1.07755 1.07825 1.07860 1.07860 1.07860 1.07860 1.07365 1.07365 1.07357 1.06727 1.06402 1.06383 1.06393 1.06393 1.06410 1.07060 1.07385 1.07385 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.12882 1.12775 1.12560 1.12338 1.12108 1.11940 1.11710 1.11623 1.11393 1.11255 1.11055 1.10860 1.10670 1.10623 1.10377 1.10200 1.09965 1.09767 1.09547 1.09335 1.09130 1.08872 1.08688 1.08515 1.08355 1.08075 1.07950 1.07763 1.07632 1.07508 1.07387 1.07215 1.07095 1.06902 1.06793 1.07100 1.07825 1.07860 1.07860 1.07860 1.06870 1.06375 1.06360 1.06353 1.06353 1.06028 1.06048 1.06058 1.06078 1.06095 1.06110 1.06435 1.07385 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.12755 1.12435 1.12220 1.11997 1.11767 1.11407 1.11177 1.10947 1.10718 1.10438 1.10238 1.09960 1.09770 1.09390 1.09145 1.08905 1.08670 1.08357 1.08137 1.07925 1.07720 1.07585 1.07400 1.07288 1.07127 1.06985 1.06860 1.06800 1.06670 1.06652 1.06533 1.06412 1.06292 1.06250 1.06140 1.06448 1.07173 1.07155 1.07155 1.07127 1.06137 1.05660 1.05645 1.05638 1.05638 1.05695 1.05715 1.05735 1.05755 1.05785 1.05800 1.05855 1.06805 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.12535 1.12215 1.11885 1.11662 1.11312 1.10953 1.10583 1.10353 1.09993 1.09712 1.09347 1.09070 1.08700 1.08320 1.07930 1.07690 1.07335 1.07022 1.06753 1.06540 1.06360 1.06225 1.06135 1.06022 1.05983 1.05840 1.05850 1.05790 1.05780 1.05763 1.05737 1.05618 1.05577 1.05535 1.05490 1.05798 1.05763 1.05745 1.05685 1.05658 1.05662 1.05185 1.05220 1.05212 1.05268 1.05325 1.05385 1.05405 1.05450 1.05480 1.05525 1.05580 1.05645 1.06700 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.12325 1.12005 1.11675 1.11220 1.10870 1.10450 1.10080 1.09715 1.09355 1.08848 1.08482 1.08115 1.07745 1.07272 1.06882 1.06370 1.06015 1.05703 1.05432 1.05198 1.05018 1.04933 1.04842 1.04852 1.04812 1.04798 1.04808 1.04925 1.04915 1.04897 1.04872 1.04920 1.04880 1.04838 1.04792 1.04800 1.04765 1.04745 1.04685 1.04658 1.04662 1.04710 1.04745 1.04845 1.04900 1.04957 1.05018 1.05105 1.05150 1.05195 1.05240 1.05325 1.05390 1.06002 1.07163 1.07215 1.07215 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.12125 1.11805 1.11370 1.10915 1.10440 1.10020 1.09530 1.09165 1.08665 1.08157 1.07642 1.07275 1.06720 1.06248 1.05703 1.05190 1.04710 1.04398 1.04068 1.03832 1.03693 1.03608 1.03618 1.03628 1.03737 1.03723 1.03858 1.03975 1.04075 1.04058 1.04117 1.04165 1.04200 1.04157 1.04163 1.04170 1.04180 1.04160 1.04155 1.04127 1.04188 1.04235 1.04325 1.04425 1.04535 1.04592 1.04682 1.04770 1.04855 1.04900 1.04985 1.05070 1.05155 1.05767 1.05872 1.05925 1.07215 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.12030 1.11502 1.11068 1.10567 1.10092 1.09610 1.09120 1.08520 1.08020 1.07513 1.06997 1.06310 1.05755 1.05205 1.04660 1.04055 1.03575 1.03032 1.02703 1.02468 1.02327 1.02295 1.02305 1.02450 1.02560 1.02845 1.02980 1.03097 1.03198 1.03353 1.03412 1.03460 1.03495 1.03545 1.03550 1.03557 1.03567 1.03608 1.03602 1.03655 1.03715 1.03790 1.03880 1.04020 1.04130 1.04230 1.04320 1.04432 1.04517 1.04652 1.04737 1.04822 1.04907 1.05022 1.05127 1.05825 1.07115 1.07175 1.07175 1.07363 1.07363 1.07482 1.07482 1.07595 1.07595 1.07595 1.07595 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.11860 1.11332 1.10767 1.10268 1.09702 1.09220 1.08645 1.08045 1.07420 1.06913 1.06248 1.05560 1.04850 1.04300 1.03570 1.02965 1.02290 1.01747 1.01337 1.01103 1.01028 1.00995 1.01175 1.01320 1.01630 1.01915 1.02175 1.02293 1.02483 1.02638 1.02757 1.02805 1.02865 1.02915 1.02955 1.02963 1.03002 1.03042 1.03083 1.03135 1.03245 1.03320 1.03475 1.03615 1.03740 1.03840 1.03980 1.04093 1.04228 1.04363 1.04497 1.04583 1.04707 1.04822 1.04927 1.05625 1.05745 1.05805 1.05975 1.06163 1.06367 1.06488 1.06727 1.06840 1.07065 1.07065 1.07595 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.11690 1.11145 1.10580 1.10015 1.09450 1.08793 1.08218 1.07618 1.06993 1.06295 1.05630 1.04812 1.04103 1.03382 1.02652 1.01995 1.01320 1.00778 1.00368 1.00368 1.00293 1.00345 1.00525 1.00680 1.00990 1.01120 1.01380 1.01625 1.01815 1.02012 1.02133 1.02268 1.02327 1.02365 1.02405 1.02412 1.02452 1.02493 1.02533 1.02618 1.02727 1.02920 1.03075 1.03255 1.03380 1.03513 1.03652 1.03808 1.03943 1.04087 1.04222 1.04363 1.04487 1.04602 1.04707 1.04858 1.04977 1.05123 1.05293 1.05472 1.05678 1.05892 1.06133 1.06365 1.06590 1.06800 1.07330 1.07702 1.07702 1.07702 1.07702 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.11520 1.10975 1.10375 1.09810 1.09170 1.08512 1.07838 1.07238 1.06507 1.05810 1.05025 1.04208 1.03357 1.02638 1.01723 1.01065 1.00665 1.00123 1.00123 1.00123 1.00123 1.00175 1.00175 1.00330 1.00330 1.00460 1.00760 1.01005 1.01280 1.01477 1.01658 1.01792 1.01883 1.01920 1.01935 1.01943 1.01917 1.01957 1.02018 1.02103 1.02273 1.02465 1.02680 1.02860 1.03065 1.03198 1.03373 1.03527 1.03678 1.03822 1.03963 1.04103 1.04248 1.04363 1.04517 1.04668 1.04812 1.04957 1.05113 1.05293 1.05553 1.05767 1.05937 1.06170 1.06385 1.06595 1.06800 1.07173 1.07387 1.07387 1.07702 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.11488 1.10817 1.10217 1.09597 1.08957 1.08265 1.07590 1.06820 1.06090 1.05295 1.04510 1.03693 1.02842 1.01920 1.01005 1.00400 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00300 1.00588 1.00863 1.01097 1.01277 1.01412 1.01503 1.01588 1.01602 1.01598 1.01572 1.01448 1.01507 1.01622 1.01792 1.02130 1.02345 1.02565 1.02770 1.02960 1.03135 1.03295 1.03445 1.03585 1.03725 1.03858 1.04002 1.04135 1.04290 1.04440 1.04585 1.04780 1.04935 1.05143 1.05402 1.05560 1.05730 1.05935 1.06150 1.06383 1.06587 1.06797 1.07012 1.07275 1.07590 1.07747 1.07747 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.11423 1.10753 1.10072 1.09452 1.08743 1.08050 1.07305 1.06535 1.05740 1.04945 1.04085 1.03268 1.02337 1.01415 1.00605 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00287 1.00527 1.00762 1.00992 1.01127 1.01263 1.01347 1.01382 1.01378 1.01307 1.01182 1.01002 1.01117 1.01503 1.01840 1.02130 1.02350 1.02575 1.02765 1.02935 1.03095 1.03235 1.03375 1.03495 1.03628 1.03747 1.03880 1.04025 1.04175 1.04345 1.04540 1.04760 1.04967 1.05113 1.05270 1.05465 1.05670 1.05890 1.06123 1.06367 1.06577 1.06838 1.07100 1.07365 1.07523 1.07747 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.11308 1.10638 1.09957 1.09268 1.08557 1.07815 1.07070 1.06300 1.05505 1.04662 1.03802 1.02897 1.01968 1.01097 1.00287 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00048 1.00287 1.00523 1.00753 1.00988 1.01123 1.01238 1.01273 1.01255 1.01185 1.01238 1.01058 1.01160 1.01545 1.01785 1.02075 1.02262 1.02487 1.02615 1.02785 1.02913 1.03052 1.03182 1.03303 1.03395 1.03515 1.03622 1.03767 1.03887 1.04058 1.04252 1.04472 1.04645 1.04790 1.04970 1.05165 1.05400 1.05620 1.05852 1.06098 1.06405 1.06665 1.06927 1.07193 1.07468 1.07692 1.07805 1.07805 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.11143 1.10472 1.09817 1.09127 1.08403 1.07660 1.06885 1.06115 1.05290 1.04448 1.03573 1.02668 1.01733 1.00863 1.00287 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00048 1.00143 1.00378 1.00657 1.00893 1.01083 1.01198 1.01293 1.01275 1.01265 1.01317 1.01432 1.01535 1.01725 1.01965 1.02115 1.02303 1.02442 1.02570 1.02685 1.02812 1.02897 1.03028 1.03093 1.03185 1.03255 1.03363 1.03442 1.03563 1.03723 1.03917 1.04113 1.04285 1.04435 1.04615 1.04830 1.05065 1.05340 1.05573 1.05872 1.06180 1.06495 1.06757 1.07078 1.07353 1.07583 1.07695 1.07805 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.11060 1.10383 1.09728 1.08997 1.08272 1.07537 1.06763 1.05970 1.05145 1.04305 1.03430 1.02525 1.01590 1.00863 1.00287 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00063 1.00158 1.00365 1.00645 1.00880 1.01070 1.01267 1.01362 1.01405 1.01395 1.01537 1.01652 1.01790 1.01980 1.02125 1.02275 1.02420 1.02560 1.02567 1.02683 1.02730 1.02815 1.02848 1.02913 1.02940 1.03010 1.03065 1.03145 1.03265 1.03425 1.03553 1.03747 1.03920 1.04070 1.04265 1.04480 1.04725 1.05000 1.05343 1.05642 1.05950 1.06265 1.06615 1.06935 1.07242 1.07472 1.07790 1.07900 1.07955 1.07955 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.11020 1.10343 1.09607 1.08878 1.08183 1.07448 1.06678 1.05885 1.05070 1.04230 1.03375 1.02470 1.01585 1.00857 1.00287 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00063 1.00188 1.00395 1.00715 1.00950 1.01195 1.01392 1.01543 1.01585 1.01755 1.01897 1.02048 1.02185 1.02310 1.02455 1.02555 1.02700 1.02725 1.02733 1.02723 1.02770 1.02750 1.02782 1.02763 1.02790 1.02780 1.02835 1.02875 1.02995 1.03105 1.03232 1.03378 1.03550 1.03730 1.03925 1.04135 1.04380 1.04700 1.05042 1.05408 1.05715 1.06095 1.06445 1.06830 1.07137 1.07442 1.07760 1.08090 1.08145 1.07955 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.10975 1.10312 1.09577 1.08838 1.08143 1.07412 1.06642 1.05850 1.05035 1.04212 1.03357 1.02585 1.01700 1.00972 1.00402 1.00075 1.00075 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00162 1.00287 1.00510 1.00830 1.01172 1.01418 1.01615 1.01765 1.01988 1.02157 1.02317 1.02468 1.02572 1.02697 1.02810 1.02910 1.02893 1.02917 1.02872 1.02862 1.02792 1.02772 1.02753 1.02733 1.02605 1.02595 1.02610 1.02650 1.02658 1.02767 1.02895 1.03040 1.03182 1.03363 1.03563 1.03773 1.04068 1.04388 1.04730 1.05095 1.05547 1.05927 1.06347 1.06733 1.07117 1.07422 1.07773 1.08102 1.08173 1.07983 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.11005 1.10343 1.09638 1.08898 1.08153 1.07422 1.06658 1.05865 1.05075 1.04252 1.03458 1.02685 1.01935 1.01208 1.00553 1.00225 1.00075 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00162 1.00487 1.00710 1.01075 1.01418 1.01737 1.01935 1.02180 1.02402 1.02602 1.02763 1.02897 1.03002 1.03077 1.03190 1.03205 1.03188 1.03137 1.03093 1.02978 1.02907 1.02778 1.02757 1.02622 1.02495 1.02375 1.02390 1.02365 1.02372 1.02412 1.02540 1.02645 1.02788 1.02978 1.03178 1.03438 1.03733 1.04062 1.04405 1.04850 1.05303 1.05763 1.06183 1.06642 1.07028 1.07412 1.07763 1.08157 1.08228 1.08573 1.08450 1.07860 1.07860 1.07860 1.07860 1.07860 1.07860
1.11042 1.10403 1.09698 1.08990 1.08245 1.07490 1.06725 1.05975 1.05185 1.04410 1.03615 1.02842 1.02093 1.01442 1.00788 1.00230 1.00080 1.00005 1.00005 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00307 1.00632 1.01038 1.01402 1.01745 1.02065 1.02363 1.02608 1.02850 1.03050 1.03215 1.03350 1.03455 1.03530 1.03510 1.03525 1.03507 1.03458 1.03325 1.03210 1.03030 1.02900 1.02640 1.02505 1.02378 1.02258 1.02085 1.02060 1.02067 1.02107 1.02125 1.02230 1.02378 1.02567 1.02818 1.03077 1.03405 1.03735 1.04123 1.04567 1.05095 1.05555 1.06062 1.06523 1.06945 1.07330 1.07767 1.08163 1.08600 1.08945 1.08822 1.08232 1.07860 1.07860 1.07860 1.07860 1.07860
1.11132 1.10492 1.09823 1.09115 1.08370 1.07615 1.06880 1.06130 1.05365 1.04590 1.03830 1.03058 1.02363 1.01713 1.01107 1.00550 1.00090 1.00015 1.00005 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00290 1.00598 1.01008 1.01412 1.01812 1.02155 1.02505 1.02802 1.03087 1.03330 1.03540 1.03705 1.03825 1.03930 1.03955 1.03935 1.03870 1.03852 1.03703 1.03570 1.03340 1.03160 1.02900 1.02640 1.02380 1.02252 1.02028 1.01855 1.01735 1.01743 1.01707 1.01725 1.01795 1.01943 1.02137 1.02388 1.02693 1.03020 1.03415 1.03802 1.04307 1.04835 1.05385 1.05892 1.06448 1.06870 1.07350 1.07787 1.08258 1.08695 1.09100 1.08977 1.09292 1.08920 1.07860 1.07860 1.07860 1.07860
