4 152 15 55.094 0.000 perimeter-heads
4 153 15 55.255 0.000 perimeter-heads
4 154 15 55.415 0.000 perimeter-heads
4 155 15 55.573 0.000 perimeter-heads
4 156 15 55.735 0.000 perimeter-heads
4 157 15 55.903 0.000 perimeter-heads
4 158 15 56.053 0.000 perimeter-heads
4 159 15 56.208 0.000 perimeter-heads
4 160 15 56.360 0.000 perimeter-heads
4 161 17 56.599 0.000 perimeter-heads
4 162 17 56.741 0.000 perimeter-heads
4 163 17 56.890 0.000 perimeter-heads
4 164 17 57.025 0.000 perimeter-heads
4 165 17 57.145 0.000 perimeter-heads
4 166 17 57.255 0.000 perimeter-heads
4 167 17 57.347 0.000 perimeter-heads
4 168 17 57.429 0.000 perimeter-heads
4 169 17 57.486 0.000 perimeter-heads
4 170 17 57.544 0.000 perimeter-heads
4 171 17 57.590 0.000 perimeter-heads
4 172 17 57.637 0.000 perimeter-heads
4 173 17 57.681 0.000 perimeter-heads
4 174 17 57.719 0.000 perimeter-heads
4 175 21 57.847 0.000 perimeter-heads
4 176 21 57.872 0.000 perimeter-heads
4 177 25 58.019 0.000 perimeter-heads
4 178 25 58.035 0.000 perimeter-heads
4 179 27 58.107 0.000 perimeter-heads
4 180 27 58.115 0.000 perimeter-heads
4 181 33 58.265 0.000 perimeter-heads
4 182 33 58.261 0.000 perimeter-heads
4 10 23 0.157 33.800 perimeter-heads
4 10 24 0.211 33.800 perimeter-heads
4 10 25 0.211 34.300 perimeter-heads
4 10 26 0.178 34.700 perimeter-heads
4 12 19 0.273 33.500 perimeter-heads
4 12 20 0.232 32.600 perimeter-heads
4 12 21 0.180 31.100 perimeter-heads
4 14 16 0.350 29.100 perimeter-heads
4 14 17 0.367 27.600 perimeter-heads
4 36 71 2.712 6.000 perimeter-heads
4 36 72 2.684 7.400 perimeter-heads
4 36 73 2.269 10.400 perimeter-heads
4 36 74 1.767 15.500 perimeter-heads
4 38 76 2.292 10.300 perimeter-heads
4 38 77 1.749 15.400 perimeter-heads
4 54 2 13.931 0.000 perimeter-heads
4 64 4 18.584 0.000 perimeter-heads
4 76 6 24.916 0.000 perimeter-heads
4 86 8 29.922 0.000 perimeter-heads
4 92 10 32.942 0.000 perimeter-heads
4 96 79 34.085 0.000 perimeter-heads
4 96 80 34.014 0.000 perimeter-heads
4 96 81 33.940 0.000 perimeter-heads
4 104 12 38.491 0.000 perimeter-heads
4 118 77 44.282 0.000 perimeter-heads
4 122 14 47.286 0.000 perimeter-heads
4 126 71 47.779 0.000 perimeter-heads
4 126 72 47.694 0.000 perimeter-heads
4 126 73 47.611 0.000 perimeter-heads
4 126 74 47.527 0.000 perimeter-heads
4 126 75 47.442 0.000 perimeter-heads
4 132 16 51.180 0.000 perimeter-heads
4 132 69 49.747 0.000 perimeter-heads
4 138 67 51.596 0.000 perimeter-heads
4 142 18 53.553 0.000 perimeter-heads
4 150 65 54.562 0.000 perimeter-heads
4 156 63 55.722 0.000 perimeter-heads
4 160 16 56.404 0.000 perimeter-heads
4 168 59 57.245 0.000 perimeter-heads
4 168 60 57.189 0.000 perimeter-heads
4 168 61 57.131 0.000 perimeter-heads
4 174 18 57.742 0.000 perimeter-heads
4 174 19 57.770 0.000 perimeter-heads
4 174 20 57.794 0.000 perimeter-heads
4 176 22 57.903 0.000 perimeter-heads
4 176 23 57.935 0.000 perimeter-heads
4 176 24 57.967 0.000 perimeter-heads
4 178 26 58.065 0.000 perimeter-heads
4 178 51 57.987 0.000 perimeter-heads
4 178 52 57.935 0.000 perimeter-heads
4 178 53 57.880 0.000 perimeter-heads
4 178 54 57.824 0.000 perimeter-heads
4 178 55 57.766 0.000 perimeter-heads
4 178 56 57.702 0.000 perimeter-heads
4 178 57 57.636 0.000 perimeter-heads
4 180 28 58.142 0.000 perimeter-heads
4 180 29 58.169 0.000 perimeter-heads
4 180 30 58.196 0.000 perimeter-heads
4 180 31 58.222 0.000 perimeter-heads
4 180 32 58.245 0.000 perimeter-heads
4 182 34 58.281 0.000 perimeter-heads
4 182 35 58.300 0.000 perimeter-heads
4 182 36 58.315 0.000 perimeter-heads
4 182 37 58.326 0.000 perimeter-heads
4 182 38 58.335 0.000 perimeter-heads
4 182 39 58.337 0.000 perimeter-heads
4 182 40 58.334 0.000 perimeter-heads
4 182 41 58.324 0.000 perimeter-heads
4 182 42 58.306 0.000 perimeter-heads
4 182 43 58.280 0.000 perimeter-heads
4 182 44 58.244 0.000 perimeter-heads
4 182 45 58.206 0.000 perimeter-heads
4 182 46 58.160 0.000 perimeter-heads
4 182 47 58.115 0.000 perimeter-heads
4 182 48 58.063 0.000 perimeter-heads
4 182 49 58.017 0.000 perimeter-heads
4 3 20 0.363 33.400 perimeter-heads
4 3 21 0.321 34.500 perimeter-heads
4 3 22 0.347 34.500 perimeter-heads
4 3 23 0.397 33.600 perimeter-heads
4 3 24 0.371 33.600 perimeter-heads
4 3 25 0.316 34.500 perimeter-heads
4 3 26 0.340 34.500 perimeter-heads
4 3 27 0.393 33.700 perimeter-heads
4 5 18 0.386 33.700 perimeter-heads
4 5 29 0.313 34.900 perimeter-heads
4 7 16 0.324 34.900 perimeter-heads
4 7 31 0.355 34.000 perimeter-heads
4 11 33 0.329 35.000 perimeter-heads
4 13 35 0.410 33.600 perimeter-heads
4 13 46 0.312 34.100 perimeter-heads
4 13 47 0.303 34.000 perimeter-heads
4 13 48 0.316 34.000 perimeter-heads
4 13 49 0.311 34.200 perimeter-heads
4 15 42 0.304 34.500 perimeter-heads
4 15 43 0.305 34.500 perimeter-heads
4 15 44 0.313 34.600 perimeter-heads
4 15 51 0.244 34.400 perimeter-heads
4 17 24 1.680 12.500 perimeter-heads
4 17 25 1.260 18.100 perimeter-heads
4 17 26 0.830 24.000 perimeter-heads
4 17 37 0.301 35.000 perimeter-heads
4 17 38 0.297 35.000 perimeter-heads
4 17 39 0.295 35.000 perimeter-heads
4 17 40 0.291 35.000 perimeter-heads
4 17 53 0.243 34.400 perimeter-heads
4 19 22 2.355 4.000 perimeter-heads
4 19 55 0.307 34.300 perimeter-heads
4 21 20 2.865 0.700 perimeter-heads
4 21 57 0.296 34.500 perimeter-heads
4 21 58 0.328 34.100 perimeter-heads
4 21 59 0.326 33.900 perimeter-heads
4 21 60 0.324 33.800 perimeter-heads
4 21 61 0.322 33.900 perimeter-heads
4 21 62 0.309 33.900 perimeter-heads
4 21 63 0.308 33.900 perimeter-heads
4 21 64 0.313 33.900 perimeter-heads
4 21 65 0.312 33.900 perimeter-heads
4 23 16 3.162 0.000 perimeter-heads
4 23 17 3.122 0.000 perimeter-heads
4 23 18 3.084 0.100 perimeter-heads
4 23 67 0.237 34.300 perimeter-heads
4 23 68 0.304 34.000 perimeter-heads
4 23 69 0.301 33.900 perimeter-heads
4 25 12 3.431 0.000 perimeter-heads
4 25 13 3.336 0.000 perimeter-heads
4 25 14 3.270 0.100 perimeter-heads
4 25 71 0.234 34.200 perimeter-heads
4 27 10 3.630 0.500 perimeter-heads
4 27 73 0.240 34.100 perimeter-heads
4 29 8 3.827 2.200 perimeter-heads
4 29 75 0.253 34.100 perimeter-heads
4 31 4 5.228 0.800 perimeter-heads
4 31 5 4.873 1.300 perimeter-heads
4 31 6 4.448 2.500 perimeter-heads
4 31 77 0.298 34.000 perimeter-heads
4 35 2 6.866 0.100 perimeter-heads
4 43 71 6.560 0.100 perimeter-heads
4 51 73 10.363 0.000 perimeter-heads
4 57 75 13.196 0.000 perimeter-heads
4 71 77 21.084 0.000 perimeter-heads
4 73 79 22.243 0.000 perimeter-heads
4 75 81 23.210 0.000 perimeter-heads
4 147 18 54.409 0.000 perimeter-heads
4 151 16 54.959 0.000 perimeter-heads
5 3 28 0.384 33.600 perimeter-heads
5 4 28 0.379 33.600 perimeter-heads
5 5 30 0.308 35.000 perimeter-heads
5 6 30 0.306 34.900 perimeter-heads
5 7 32 0.375 33.900 perimeter-heads
5 8 32 0.405 33.900 perimeter-heads
5 9 32 0.340 34.600 perimeter-heads
5 10 32 0.327 34.900 perimeter-heads
5 11 22 0.126 34.900 perimeter-heads
5 11 34 0.352 34.400 perimeter-heads
5 12 22 0.199 34.600 perimeter-heads
5 12 34 0.415 34.300 perimeter-heads
5 13 18 0.102 34.500 perimeter-heads
5 13 36 0.398 33.100 perimeter-heads
5 13 50 0.229 33.800 perimeter-heads
5 14 18 0.227 32.600 perimeter-heads
5 14 36 0.446 33.400 perimeter-heads
5 14 50 0.228 34.400 perimeter-heads
5 15 36 0.350 34.400 perimeter-heads
5 15 52 0.366 33.800 perimeter-heads
5 16 36 0.296 35.000 perimeter-heads
5 16 52 0.229 34.400 perimeter-heads
5 17 54 0.368 33.700 perimeter-heads
5 18 54 0.302 34.300 perimeter-heads
5 19 56 0.223 33.700 perimeter-heads
5 20 56 0.228 34.400 perimeter-heads
5 21 66 0.386 33.400 perimeter-heads
5 22 66 0.210 34.300 perimeter-heads
5 23 70 0.397 33.300 perimeter-heads
5 24 70 0.207 34.200 perimeter-heads
5 25 72 0.390 33.400 perimeter-heads
5 26 72 0.208 34.200 perimeter-heads
5 27 74 0.211 33.300 perimeter-heads
5 28 74 0.222 34.100 perimeter-heads
5 29 76 0.233 33.200 perimeter-heads
5 30 76 0.266 34.000 perimeter-heads
5 31 78 0.509 32.800 perimeter-heads
5 32 78 0.331 33.600 perimeter-heads
5 33 78 0.306 34.400 perimeter-heads
5 34 78 0.279 34.800 perimeter-heads
5 35 78 0.279 34.900 perimeter-heads
5 36 78 0.284 32.900 perimeter-heads
5 37 70 3.067 7.700 perimeter-heads
5 37 78 0.697 28.900 perimeter-heads
5 38 70 3.673 5.400 perimeter-heads
5 38 78 1.343 23.000 perimeter-heads
5 39 70 4.253 3.800 perimeter-heads
5 40 70 4.800 2.600 perimeter-heads
5 41 70 5.308 1.900 perimeter-heads
5 42 70 5.796 1.300 perimeter-heads
5 43 72 6.503 0.700 perimeter-heads
5 44 72 7.003 0.400 perimeter-heads
5 45 72 7.471 0.200 perimeter-heads
5 46 72 7.943 0.100 perimeter-heads
5 47 72 8.376 0.100 perimeter-heads
5 48 72 8.795 0.000 perimeter-heads
5 49 72 9.200 0.000 perimeter-heads
5 50 72 9.634 0.000 perimeter-heads
5 51 74 10.261 0.000 perimeter-heads
5 52 74 10.720 0.000 perimeter-heads
5 53 74 11.133 0.000 perimeter-heads
5 54 74 11.563 0.000 perimeter-heads
5 55 74 11.977 0.000 perimeter-heads
5 56 74 12.393 0.000 perimeter-heads
5 57 76 13.127 0.000 perimeter-heads
5 58 76 13.597 0.000 perimeter-heads
5 59 76 14.062 0.000 perimeter-heads
5 60 76 14.540 0.000 perimeter-heads
5 61 76 15.032 0.000 perimeter-heads
5 62 76 15.554 0.000 perimeter-heads
5 63 76 16.092 0.000 perimeter-heads
5 64 76 16.644 0.000 perimeter-heads
5 65 76 17.222 0.000 perimeter-heads
5 66 76 17.786 0.000 perimeter-heads
5 67 76 18.393 0.000 perimeter-heads
5 68 76 18.989 0.000 perimeter-heads
5 69 76 19.610 0.000 perimeter-heads
5 70 76 20.222 0.000 perimeter-heads
5 71 78 20.818 0.000 perimeter-heads
5 72 78 21.425 0.000 perimeter-heads
5 73 80 21.870 0.000 perimeter-heads
5 74 80 22.467 0.000 perimeter-heads
5 75 82 22.819 0.000 perimeter-heads
5 76 82 23.417 0.000 perimeter-heads
5 77 82 24.005 0.000 perimeter-heads
5 78 82 24.582 0.000 perimeter-heads
5 79 82 25.151 0.000 perimeter-heads
5 80 82 25.711 0.000 perimeter-heads
5 81 82 26.250 0.000 perimeter-heads
5 82 82 26.789 0.000 perimeter-heads
5 83 82 27.306 0.000 perimeter-heads
5 84 82 27.816 0.000 perimeter-heads
5 85 82 28.317 0.000 perimeter-heads
5 86 82 28.809 0.000 perimeter-heads
5 87 82 29.291 0.000 perimeter-heads
5 88 82 29.773 0.000 perimeter-heads
5 89 82 30.255 0.000 perimeter-heads
5 90 82 30.750 0.000 perimeter-heads
5 91 82 31.252 0.000 perimeter-heads
5 92 82 31.766 0.000 perimeter-heads
5 93 82 32.282 0.000 perimeter-heads
5 94 82 32.789 0.000 perimeter-heads
5 95 82 33.289 0.000 perimeter-heads
5 96 82 33.781 0.000 perimeter-heads
5 97 78 34.543 0.000 perimeter-heads
5 98 78 35.020 0.000 perimeter-heads
5 99 78 35.493 0.000 perimeter-heads
5 100 78 35.967 0.000 perimeter-heads
5 101 78 36.480 0.000 perimeter-heads
5 102 78 36.965 0.000 perimeter-heads
5 103 78 37.461 0.000 perimeter-heads
5 104 78 37.960 0.000 perimeter-heads
5 105 78 38.446 0.000 perimeter-heads
5 106 78 38.938 0.000 perimeter-heads
5 107 78 39.417 0.000 perimeter-heads
5 108 78 39.891 0.000 perimeter-heads
5 109 78 40.339 0.000 perimeter-heads
5 110 78 40.789 0.000 perimeter-heads
5 111 78 41.232 0.000 perimeter-heads
5 112 78 41.672 0.000 perimeter-heads
5 113 78 42.116 0.000 perimeter-heads
5 114 78 42.552 0.000 perimeter-heads
5 115 78 42.967 0.000 perimeter-heads
5 116 78 43.375 0.000 perimeter-heads
5 117 78 43.776 0.000 perimeter-heads
5 118 78 44.179 0.000 perimeter-heads
5 119 76 44.672 0.000 perimeter-heads
5 120 76 45.067 0.000 perimeter-heads
5 121 76 45.470 0.000 perimeter-heads
5 122 76 45.871 0.000 perimeter-heads
5 123 76 46.270 0.000 perimeter-heads
5 124 76 46.633 0.000 perimeter-heads
5 125 76 46.979 0.000 perimeter-heads
5 126 76 47.311 0.000 perimeter-heads
5 127 70 48.131 0.000 perimeter-heads
5 128 70 48.443 0.000 perimeter-heads
5 129 70 48.744 0.000 perimeter-heads
5 130 70 49.038 0.000 perimeter-heads
5 131 70 49.324 0.000 perimeter-heads
5 132 70 49.607 0.000 perimeter-heads
5 133 68 50.053 0.000 perimeter-heads
5 134 68 50.331 0.000 perimeter-heads
5 135 68 50.609 0.000 perimeter-heads
5 136 68 50.887 0.000 perimeter-heads
5 137 68 51.166 0.000 perimeter-heads
5 138 68 51.440 0.000 perimeter-heads
5 139 66 51.875 0.000 perimeter-heads
5 140 66 52.138 0.000 perimeter-heads
5 141 66 52.397 0.000 perimeter-heads
5 142 66 52.649 0.000 perimeter-heads
5 143 66 52.896 0.000 perimeter-heads
5 144 66 53.135 0.000 perimeter-heads
5 145 66 53.367 0.000 perimeter-heads
5 146 66 53.589 0.000 perimeter-heads
5 147 66 53.805 0.000 perimeter-heads
5 148 66 54.013 0.000 perimeter-heads
5 149 66 54.215 0.000 perimeter-heads
5 150 66 54.406 0.000 perimeter-heads
5 151 64 54.751 0.000 perimeter-heads
5 152 64 54.928 0.000 perimeter-heads
5 153 64 55.095 0.000 perimeter-heads
5 154 64 55.260 0.000 perimeter-heads
5 155 64 55.417 0.000 perimeter-heads
5 156 64 55.574 0.000 perimeter-heads
5 157 62 55.852 0.000 perimeter-heads
5 158 62 55.991 0.000 perimeter-heads
5 159 62 56.122 0.000 perimeter-heads
5 160 62 56.249 0.000 perimeter-heads
5 161 62 56.367 0.000 perimeter-heads
5 162 62 56.479 0.000 perimeter-heads
5 163 62 56.581 0.000 perimeter-heads
5 164 62 56.676 0.000 perimeter-heads
5 165 62 56.762 0.000 perimeter-heads
5 166 62 56.839 0.000 perimeter-heads
5 167 62 56.908 0.000 perimeter-heads
5 168 62 56.968 0.000 perimeter-heads
5 169 58 57.215 0.000 perimeter-heads
5 170 58 57.253 0.000 perimeter-heads
5 171 58 57.284 0.000 perimeter-heads
5 172 58 57.313 0.000 perimeter-heads
5 173 58 57.344 0.000 perimeter-heads
5 174 58 57.365 0.000 perimeter-heads
5 175 58 57.382 0.000 perimeter-heads
5 176 58 57.392 0.000 perimeter-heads
5 177 58 57.395 0.000 perimeter-heads
5 178 58 57.391 0.000 perimeter-heads
5 179 50 57.840 0.000 perimeter-heads
5 180 50 57.825 0.000 perimeter-heads
5 181 50 57.800 0.000 perimeter-heads
5 182 50 57.770 0.000 perimeter-heads
5 3 19 0.421 33.200 perimeter-heads
5 4 19 0.389 33.000 perimeter-heads
5 5 17 0.410 33.600 perimeter-heads
5 6 17 0.368 33.700 perimeter-heads
5 7 15 0.320 35.000 perimeter-heads
5 8 15 0.318 35.000 perimeter-heads
5 9 15 0.317 35.000 perimeter-heads
5 10 15 0.316 35.000 perimeter-heads
5 11 15 0.306 35.000 perimeter-heads
5 11 27 0.178 35.000 perimeter-heads
5 12 15 0.248 35.000 perimeter-heads
5 12 27 0.178 34.900 perimeter-heads
5 13 15 0.142 34.900 perimeter-heads
5 13 27 0.147 34.900 perimeter-heads
5 13 45 0.250 33.900 perimeter-heads
5 14 15 0.103 33.900 perimeter-heads
5 14 27 0.157 34.800 perimeter-heads
5 14 45 0.292 34.600 perimeter-heads
5 15 27 0.143 34.700 perimeter-heads
5 15 41 0.334 34.300 perimeter-heads
5 16 27 0.164 34.700 perimeter-heads
5 16 41 0.268 35.000 perimeter-heads
5 17 23 1.018 26.000 perimeter-heads
5 18 23 1.202 23.900 perimeter-heads
5 19 21 1.910 14.700 perimeter-heads
5 20 21 2.128 12.500 perimeter-heads
5 21 19 2.623 6.400 perimeter-heads
5 22 19 2.732 5.400 perimeter-heads
5 23 15 3.059 2.600 perimeter-heads
5 24 15 3.091 2.700 perimeter-heads
5 25 11 3.302 2.900 perimeter-heads
5 26 11 3.350 3.800 perimeter-heads
5 27 9 3.501 5.300 perimeter-heads
5 28 9 3.397 6.900 perimeter-heads
5 29 7 3.869 7.000 perimeter-heads
5 30 7 3.801 7.700 perimeter-heads
5 31 3 5.316 2.800 perimeter-heads
5 32 3 5.658 2.200 perimeter-heads
5 33 3 5.952 1.800 perimeter-heads
5 34 3 6.259 1.400 perimeter-heads
5 35 1 6.940 0.700 perimeter-heads
5 36 1 7.260 0.500 perimeter-heads
5 37 1 7.575 0.300 perimeter-heads
5 37 75 2.106 15.500 perimeter-heads
5 38 1 7.899 0.200 perimeter-heads
5 38 75 2.950 9.500 perimeter-heads
5 39 1 8.226 0.100 perimeter-heads
5 40 1 8.561 0.100 perimeter-heads
5 41 1 8.910 0.000 perimeter-heads
5 42 1 9.246 0.000 perimeter-heads
5 43 1 9.613 0.000 perimeter-heads
5 44 1 9.974 0.000 perimeter-heads
5 45 1 10.360 0.000 perimeter-heads
5 46 1 10.728 0.000 perimeter-heads
5 47 1 11.110 0.000 perimeter-heads
5 48 1 11.476 0.000 perimeter-heads
5 49 1 11.858 0.000 perimeter-heads
5 50 1 12.241 0.000 perimeter-heads
5 51 1 12.627 0.000 perimeter-heads
5 52 1 13.003 0.000 perimeter-heads
5 53 1 13.401 0.000 perimeter-heads
5 54 1 13.799 0.000 perimeter-heads
5 55 3 14.302 0.000 perimeter-heads
5 56 3 14.733 0.000 perimeter-heads
5 57 3 15.178 0.000 perimeter-heads
5 58 3 15.627 0.000 perimeter-heads
5 59 3 16.092 0.000 perimeter-heads
5 60 3 16.556 0.000 perimeter-heads
5 61 3 17.028 0.000 perimeter-heads
5 62 3 17.493 0.000 perimeter-heads
5 63 3 17.961 0.000 perimeter-heads
5 64 3 18.430 0.000 perimeter-heads
5 65 5 19.008 0.000 perimeter-heads
5 66 5 19.506 0.000 perimeter-heads
5 67 5 20.012 0.000 perimeter-heads
5 68 5 20.512 0.000 perimeter-heads
5 69 5 21.024 0.000 perimeter-heads
5 70 5 21.536 0.000 perimeter-heads
5 71 5 22.059 0.000 perimeter-heads
5 72 5 22.585 0.000 perimeter-heads
5 73 5 23.129 0.000 perimeter-heads
5 74 5 23.661 0.000 perimeter-heads
5 75 5 24.192 0.000 perimeter-heads
5 76 5 24.706 0.000 perimeter-heads
5 77 7 25.383 0.000 perimeter-heads
5 78 7 25.890 0.000 perimeter-heads
5 79 7 26.403 0.000 perimeter-heads
5 80 7 26.912 0.000 perimeter-heads
5 81 7 27.424 0.000 perimeter-heads
5 82 7 27.922 0.000 perimeter-heads
5 83 7 28.408 0.000 perimeter-heads
5 84 7 28.874 0.000 perimeter-heads
5 85 7 29.321 0.000 perimeter-heads
5 86 7 29.765 0.000 perimeter-heads
5 87 9 30.425 0.000 perimeter-heads
5 88 9 30.887 0.000 perimeter-heads
5 89 9 31.361 0.000 perimeter-heads
5 90 9 31.826 0.000 perimeter-heads
5 91 9 32.288 0.000 perimeter-heads
5 92 9 32.751 0.000 perimeter-heads
5 93 11 33.495 0.000 perimeter-heads
5 94 11 33.973 0.000 perimeter-heads
5 95 11 34.460 0.000 perimeter-heads
5 96 11 34.933 0.000 perimeter-heads
5 97 11 35.402 0.000 perimeter-heads
5 98 11 35.854 0.000 perimeter-heads
5 99 11 36.291 0.000 perimeter-heads
5 100 11 36.694 0.000 perimeter-heads
5 101 11 37.082 0.000 perimeter-heads
5 102 11 37.465 0.000 perimeter-heads
5 103 11 37.850 0.000 perimeter-heads
5 104 11 38.238 0.000 perimeter-heads
5 105 13 38.927 0.000 perimeter-heads
5 106 13 39.319 0.000 perimeter-heads
5 107 13 39.720 0.000 perimeter-heads
5 108 13 40.196 0.000 perimeter-heads
5 109 13 40.691 0.000 perimeter-heads
5 110 13 41.192 0.000 perimeter-heads
5 111 13 41.697 0.000 perimeter-heads
5 112 13 42.187 0.000 perimeter-heads
5 113 13 42.668 0.000 perimeter-heads
5 114 13 43.136 0.000 perimeter-heads
5 115 13 43.603 0.000 perimeter-heads
5 116 13 44.072 0.000 perimeter-heads
5 117 13 44.568 0.000 perimeter-heads
5 118 13 45.075 0.000 perimeter-heads
5 119 13 45.592 0.000 perimeter-heads
5 120 13 46.086 0.000 perimeter-heads
5 121 13 46.557 0.000 perimeter-heads
5 122 13 47.011 0.000 perimeter-heads
5 123 15 47.665 0.000 perimeter-heads
5 124 15 48.075 0.000 perimeter-heads
5 125 15 48.468 0.000 perimeter-heads
5 126 15 48.850 0.000 perimeter-heads
5 127 15 49.219 0.000 perimeter-heads
5 128 15 49.577 0.000 perimeter-heads
5 129 15 49.922 0.000 perimeter-heads
5 130 15 50.257 0.000 perimeter-heads
5 131 15 50.578 0.000 perimeter-heads
5 132 15 50.888 0.000 perimeter-heads
5 133 17 51.372 0.000 perimeter-heads
5 134 17 51.663 0.000 perimeter-heads
5 135 17 51.944 0.000 perimeter-heads
5 136 17 52.216 0.000 perimeter-heads
5 137 17 52.410 0.000 perimeter-heads
5 138 17 52.598 0.000 perimeter-heads
5 139 17 52.786 0.000 perimeter-heads
5 140 17 52.973 0.000 perimeter-heads
5 141 17 53.158 0.000 perimeter-heads
5 142 17 53.346 0.000 perimeter-heads
5 143 19 53.589 0.000 perimeter-heads
5 144 19 53.772 0.000 perimeter-heads
5 145 19 53.943 0.000 perimeter-heads
5 146 19 54.113 0.000 perimeter-heads
5 147 17 54.234 0.000 perimeter-heads
5 148 17 54.403 0.000 perimeter-heads
5 149 17 54.569 0.000 perimeter-heads
5 150 17 54.732 0.000 perimeter-heads
5 151 15 54.825 0.000 perimeter-heads
5 152 15 54.984 0.000 perimeter-heads
5 153 15 55.144 0.000 perimeter-heads
5 154 15 55.301 0.000 perimeter-heads
5 155 15 55.456 0.000 perimeter-heads
5 156 15 55.605 0.000 perimeter-heads
5 157 15 55.748 0.000 perimeter-heads
5 158 15 55.893 0.000 perimeter-heads
5 159 15 56.038 0.000 perimeter-heads
5 160 15 56.179 0.000 perimeter-heads
5 161 17 56.391 0.000 perimeter-heads
5 162 17 56.513 0.000 perimeter-heads
5 163 17 56.646 0.000 perimeter-heads
5 164 17 56.770 0.000 perimeter-heads
5 165 17 56.884 0.000 perimeter-heads
5 166 17 56.989 0.000 perimeter-heads
5 167 17 57.080 0.000 perimeter-heads
5 168 17 57.164 0.000 perimeter-heads
5 169 17 57.228 0.000 perimeter-heads
5 170 17 57.290 0.000 perimeter-heads
5 171 17 57.342 0.000 perimeter-heads
5 172 17 57.388 0.000 perimeter-heads
5 173 17 57.429 0.000 perimeter-heads
5 174 17 57.465 0.000 perimeter-heads
5 175 21 57.618 0.000 perimeter-heads
5 176 21 57.630 0.000 perimeter-heads
5 177 25 57.797 0.000 perimeter-heads
5 178 25 57.815 0.000 perimeter-heads
5 179 27 57.890 0.000 perimeter-heads
5 180 27 57.899 0.000 perimeter-heads
5 181 33 58.094 0.000 perimeter-heads
5 182 33 58.092 0.000 perimeter-heads
5 10 23 0.160 34.900 perimeter-heads
5 10 24 0.198 34.900 perimeter-heads
5 10 25 0.200 35.000 perimeter-heads
5 10 26 0.183 35.000 perimeter-heads
5 12 19 0.214 34.800 perimeter-heads
5 12 20 0.285 34.700 perimeter-heads
5 12 21 0.209 34.700 perimeter-heads
5 14 16 0.259 33.400 perimeter-heads
5 14 17 0.235 33.000 perimeter-heads
5 36 71 2.555 10.600 perimeter-heads
5 36 72 2.544 11.800 perimeter-heads
5 36 73 2.184 14.500 perimeter-heads
5 36 74 1.753 18.500 perimeter-heads
5 38 76 2.424 13.100 perimeter-heads
5 38 77 1.843 17.900 perimeter-heads
5 54 2 13.857 0.000 perimeter-heads
5 64 4 18.484 0.000 perimeter-heads
5 76 6 24.800 0.000 perimeter-heads
5 86 8 29.864 0.000 perimeter-heads
5 92 10 32.886 0.000 perimeter-heads
5 96 79 34.001 0.000 perimeter-heads
5 96 80 33.931 0.000 perimeter-heads
5 96 81 33.857 0.000 perimeter-heads
5 104 12 38.399 0.000 perimeter-heads
5 118 77 44.230 0.000 perimeter-heads
5 122 14 47.129 0.000 perimeter-heads
5 126 71 47.725 0.000 perimeter-heads
5 126 72 47.641 0.000 perimeter-heads
5 126 73 47.560 0.000 perimeter-heads
5 126 74 47.475 0.000 perimeter-heads
5 126 75 47.389 0.000 perimeter-heads
5 132 16 50.980 0.000 perimeter-heads
5 132 69 49.691 0.000 perimeter-heads
5 138 67 51.526 0.000 perimeter-heads
5 142 18 53.374 0.000 perimeter-heads
5 150 65 54.487 0.000 perimeter-heads
5 156 63 55.640 0.000 perimeter-heads
5 160 16 56.221 0.000 perimeter-heads
5 168 59 57.123 0.000 perimeter-heads
5 168 60 57.072 0.000 perimeter-heads
5 168 61 57.019 0.000 perimeter-heads
5 174 18 57.494 0.000 perimeter-heads
5 174 19 57.540 0.000 perimeter-heads
5 174 20 57.575 0.000 perimeter-heads
5 176 22 57.670 0.000 perimeter-heads
5 176 23 57.708 0.000 perimeter-heads
5 176 24 57.744 0.000 perimeter-heads
5 178 26 57.846 0.000 perimeter-heads
5 178 51 57.798 0.000 perimeter-heads
5 178 52 57.746 0.000 perimeter-heads
5 178 53 57.691 0.000 perimeter-heads
5 178 54 57.637 0.000 perimeter-heads
5 178 55 57.580 0.000 perimeter-heads
5 178 56 57.520 0.000 perimeter-heads
5 178 57 57.457 0.000 perimeter-heads
5 180 28 57.928 0.000 perimeter-heads
5 180 29 57.958 0.000 perimeter-heads
5 180 30 57.994 0.000 perimeter-heads
5 180 31 58.036 0.000 perimeter-heads
5 180 32 58.069 0.000 perimeter-heads
5 182 34 58.113 0.000 perimeter-heads
5 182 35 58.130 0.000 perimeter-heads
5 182 36 58.144 0.000 perimeter-heads
5 182 37 58.152 0.000 perimeter-heads
5 182 38 58.158 0.000 perimeter-heads
5 182 39 58.158 0.000 perimeter-heads
5 182 40 58.154 0.000 perimeter-heads
5 182 41 58.142 0.000 perimeter-heads
5 182 42 58.122 0.000 perimeter-heads
5 182 43 58.095 0.000 perimeter-heads
5 182 44 58.058 0.000 perimeter-heads
5 182 45 58.019 0.000 perimeter-heads
5 182 46 57.970 0.000 perimeter-heads
5 182 47 57.923 0.000 perimeter-heads
5 182 48 57.868 0.000 perimeter-heads
5 182 49 57.820 0.000 perimeter-heads
5 3 20 0.386 33.200 perimeter-heads
5 3 21 0.319 34.400 perimeter-heads
5 3 22 0.354 34.500 perimeter-heads
5 3 23 0.426 33.400 perimeter-heads
