2.293375e-01 2.293375e-01 2.293375e-01 2.293375e-01 2.293375e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.293375e-01 2.293375e-01 2.276410e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.276410e-01 2.259445e-01 2.259445e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.293375e-01 2.259445e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.259445e-01 2.293375e-01 2.293375e-01 2.293375e-01 2.293375e-01 2.293375e-01 2.293375e-01 2.259445e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.293375e-01 2.259445e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.293375e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.276410e-01 2.259445e-01 2.259445e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.293375e-01 2.259445e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.276410e-01 2.293375e-01 2.293375e-01 2.293375e-01 2.293375e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.293375e-01 2.259445e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.293375e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.293375e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.276410e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.293375e-01 2.293375e-01 2.293375e-01 2.293375e-01 2.293375e-01 2.293375e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.276410e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.293375e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.293375e-01 2.293375e-01 2.293375e-01 2.259445e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.293375e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.259445e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01 2.242480e-01
