1 157 62 55.735 0.000 perimeter-heads
1 158 62 55.910 0.000 perimeter-heads
1 159 62 56.073 0.000 perimeter-heads
1 160 62 56.230 0.000 perimeter-heads
1 161 62 56.371 0.000 perimeter-heads
1 162 62 56.512 0.000 perimeter-heads
1 163 62 56.654 0.000 perimeter-heads
1 164 62 56.791 0.000 perimeter-heads
1 165 62 56.922 0.000 perimeter-heads
1 166 62 57.046 0.000 perimeter-heads
1 167 62 57.166 0.000 perimeter-heads
1 168 62 57.255 0.000 perimeter-heads
1 169 58 57.636 0.000 perimeter-heads
1 170 58 57.746 0.000 perimeter-heads
1 171 58 57.850 0.000 perimeter-heads
1 172 58 57.928 0.000 perimeter-heads
1 173 58 57.999 0.000 perimeter-heads
1 174 58 58.057 0.000 perimeter-heads
1 175 58 58.099 0.000 perimeter-heads
1 176 58 58.130 0.000 perimeter-heads
1 177 58 58.149 0.000 perimeter-heads
1 178 58 58.154 0.000 perimeter-heads
1 179 50 58.517 0.000 perimeter-heads
1 180 50 58.508 0.000 perimeter-heads
1 181 50 58.486 0.000 perimeter-heads
1 182 50 58.474 0.000 perimeter-heads
1 17 23 1.462 0.000 perimeter-heads
1 18 23 1.506 0.000 perimeter-heads
1 27 9 2.629 0.000 perimeter-heads
1 28 9 2.605 0.000 perimeter-heads
1 29 7 2.988 0.000 perimeter-heads
1 30 7 3.004 0.400 perimeter-heads
1 107 13 38.236 0.000 perimeter-heads
1 108 13 38.974 0.000 perimeter-heads
1 109 13 39.538 0.000 perimeter-heads
1 110 13 40.098 0.000 perimeter-heads
1 111 13 40.656 0.000 perimeter-heads
1 112 13 41.178 0.000 perimeter-heads
1 113 13 41.678 0.000 perimeter-heads
1 114 13 42.166 0.000 perimeter-heads
1 115 13 42.677 0.000 perimeter-heads
1 116 13 43.201 0.000 perimeter-heads
1 117 13 43.767 0.000 perimeter-heads
1 118 13 44.340 0.000 perimeter-heads
1 119 13 44.923 0.000 perimeter-heads
1 120 13 45.486 0.000 perimeter-heads
1 121 13 46.022 0.000 perimeter-heads
1 122 13 46.544 0.000 perimeter-heads
1 123 15 47.220 0.000 perimeter-heads
1 124 15 47.663 0.000 perimeter-heads
1 125 15 48.074 0.000 perimeter-heads
1 126 15 48.493 0.000 perimeter-heads
1 127 15 48.909 0.000 perimeter-heads
1 128 15 49.319 0.000 perimeter-heads
1 129 15 49.722 0.000 perimeter-heads
1 130 15 50.092 0.000 perimeter-heads
1 131 15 50.438 0.000 perimeter-heads
1 132 15 50.759 0.000 perimeter-heads
1 133 17 51.214 0.000 perimeter-heads
1 134 17 51.480 0.000 perimeter-heads
1 135 17 51.714 0.000 perimeter-heads
1 136 17 51.947 0.000 perimeter-heads
1 137 17 52.148 0.000 perimeter-heads
1 138 17 52.361 0.000 perimeter-heads
1 139 17 52.580 0.000 perimeter-heads
1 140 17 52.802 0.000 perimeter-heads
1 141 17 53.026 0.000 perimeter-heads
1 142 17 53.249 0.000 perimeter-heads
1 143 19 53.484 0.000 perimeter-heads
1 144 19 53.704 0.000 perimeter-heads
1 145 19 53.931 0.000 perimeter-heads
1 146 19 54.139 0.000 perimeter-heads
1 147 17 54.295 0.000 perimeter-heads
1 148 17 54.487 0.000 perimeter-heads
1 149 17 54.679 0.000 perimeter-heads
1 150 17 54.856 0.000 perimeter-heads
1 151 15 54.941 0.000 perimeter-heads
1 152 15 55.131 0.000 perimeter-heads
1 153 15 55.333 0.000 perimeter-heads
1 154 15 55.532 0.000 perimeter-heads
1 155 15 55.699 0.000 perimeter-heads
1 156 15 55.856 0.000 perimeter-heads
1 157 15 56.005 0.000 perimeter-heads
1 158 15 56.128 0.000 perimeter-heads
1 159 15 56.241 0.000 perimeter-heads
1 160 15 56.351 0.000 perimeter-heads
1 161 17 56.568 0.000 perimeter-heads
1 162 17 56.676 0.000 perimeter-heads
1 163 17 56.773 0.000 perimeter-heads
1 164 17 56.904 0.000 perimeter-heads
1 165 17 57.017 0.000 perimeter-heads
1 166 17 57.124 0.000 perimeter-heads
1 167 17 57.223 0.000 perimeter-heads
1 168 17 57.312 0.000 perimeter-heads
1 169 17 57.404 0.000 perimeter-heads
1 170 17 57.470 0.000 perimeter-heads
1 171 17 57.520 0.000 perimeter-heads
1 172 17 57.555 0.000 perimeter-heads
1 173 17 57.576 0.000 perimeter-heads
1 174 17 57.591 0.000 perimeter-heads
1 175 21 57.639 0.000 perimeter-heads
1 176 21 57.658 0.000 perimeter-heads
1 177 25 57.852 0.000 perimeter-heads
1 178 25 57.875 0.000 perimeter-heads
1 179 27 57.983 0.000 perimeter-heads
1 180 27 58.005 0.000 perimeter-heads
1 181 33 58.255 0.000 perimeter-heads
1 182 33 58.254 0.000 perimeter-heads
1 96 79 34.062 0.000 perimeter-heads
1 96 80 34.008 0.000 perimeter-heads
1 96 81 33.925 0.000 perimeter-heads
1 118 77 43.850 0.000 perimeter-heads
1 122 14 46.646 0.000 perimeter-heads
1 126 71 47.207 0.000 perimeter-heads
1 126 72 47.121 0.000 perimeter-heads
1 126 73 47.027 0.000 perimeter-heads
1 126 74 46.922 0.000 perimeter-heads
1 126 75 46.804 0.000 perimeter-heads
1 132 16 50.844 0.000 perimeter-heads
1 132 69 49.068 0.000 perimeter-heads
1 138 67 50.715 0.000 perimeter-heads
1 142 18 53.266 0.000 perimeter-heads
1 150 65 53.880 0.000 perimeter-heads
1 156 63 55.495 0.000 perimeter-heads
1 160 16 56.409 0.000 perimeter-heads
1 168 59 57.447 0.000 perimeter-heads
1 168 60 57.392 0.000 perimeter-heads
1 168 61 57.342 0.000 perimeter-heads
1 174 18 57.594 0.000 perimeter-heads
1 174 19 57.592 0.000 perimeter-heads
1 174 20 57.604 0.000 perimeter-heads
1 176 22 57.692 0.000 perimeter-heads
1 176 23 57.739 0.000 perimeter-heads
1 176 24 57.785 0.000 perimeter-heads
1 178 26 57.917 0.000 perimeter-heads
1 178 51 58.493 0.000 perimeter-heads
1 178 52 58.456 0.000 perimeter-heads
1 178 53 58.424 0.000 perimeter-heads
1 178 54 58.387 0.000 perimeter-heads
1 178 55 58.345 0.000 perimeter-heads
1 178 56 58.294 0.000 perimeter-heads
1 178 57 58.232 0.000 perimeter-heads
1 180 28 58.048 0.000 perimeter-heads
1 180 29 58.096 0.000 perimeter-heads
1 180 30 58.141 0.000 perimeter-heads
1 180 31 58.180 0.000 perimeter-heads
1 180 32 58.212 0.000 perimeter-heads
1 182 34 58.290 0.000 perimeter-heads
1 182 35 58.341 0.000 perimeter-heads
1 182 36 58.370 0.000 perimeter-heads
1 182 37 58.400 0.000 perimeter-heads
1 182 38 58.420 0.000 perimeter-heads
1 182 39 58.439 0.000 perimeter-heads
1 182 40 58.456 0.000 perimeter-heads
1 182 41 58.475 0.000 perimeter-heads
1 182 42 58.495 0.000 perimeter-heads
1 182 43 58.514 0.000 perimeter-heads
1 182 44 58.525 0.000 perimeter-heads
1 182 45 58.527 0.000 perimeter-heads
1 182 46 58.528 0.000 perimeter-heads
1 182 47 58.513 0.000 perimeter-heads
1 182 48 58.493 0.000 perimeter-heads
1 182 49 58.469 0.000 perimeter-heads
1 17 24 1.389 0.000 perimeter-heads
1 17 25 1.221 0.000 perimeter-heads
1 27 10 2.532 0.000 perimeter-heads
1 29 8 2.756 0.000 perimeter-heads
1 31 5 3.614 0.000 perimeter-heads
1 31 6 3.361 0.400 perimeter-heads
1 147 18 54.322 0.000 perimeter-heads
1 151 16 54.991 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.369 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.673 12.600 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.329 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.586 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.288 34.300 perimeter-heads
2 27 74 0.335 33.600 perimeter-heads
2 28 74 0.286 34.300 perimeter-heads
2 29 76 0.290 33.600 perimeter-heads
2 30 76 0.314 34.300 perimeter-heads
2 31 78 0.329 34.300 perimeter-heads
2 32 78 0.305 35.000 perimeter-heads
2 33 78 0.302 35.000 perimeter-heads
2 34 78 0.293 35.000 perimeter-heads
2 35 78 0.285 35.000 perimeter-heads
2 36 78 0.278 32.800 perimeter-heads
2 37 78 0.414 28.400 perimeter-heads
2 38 78 0.597 21.500 perimeter-heads
2 87 82 27.398 0.000 perimeter-heads
2 88 82 27.779 0.000 perimeter-heads
2 89 82 28.154 0.000 perimeter-heads
2 90 82 28.971 0.000 perimeter-heads
2 91 82 29.776 0.000 perimeter-heads
2 92 82 30.324 0.000 perimeter-heads
2 93 82 30.973 0.000 perimeter-heads
2 94 82 31.564 0.000 perimeter-heads
2 95 82 32.090 0.000 perimeter-heads
2 96 82 32.625 0.000 perimeter-heads
2 97 78 33.480 0.000 perimeter-heads
2 98 78 34.011 0.000 perimeter-heads
2 99 78 34.521 0.000 perimeter-heads
2 100 78 35.005 0.000 perimeter-heads
2 101 78 35.501 0.000 perimeter-heads
2 102 78 35.983 0.000 perimeter-heads
2 103 78 36.449 0.000 perimeter-heads
2 104 78 36.891 0.000 perimeter-heads
2 105 78 37.334 0.000 perimeter-heads
2 106 78 37.778 0.000 perimeter-heads
2 107 78 38.223 0.000 perimeter-heads
2 108 78 38.677 0.000 perimeter-heads
2 109 78 39.128 0.000 perimeter-heads
2 110 78 39.580 0.000 perimeter-heads
2 111 78 40.026 0.000 perimeter-heads
2 112 78 40.467 0.000 perimeter-heads
2 113 78 40.889 0.000 perimeter-heads
2 114 78 41.306 0.000 perimeter-heads
2 115 78 41.712 0.000 perimeter-heads
2 116 78 42.112 0.000 perimeter-heads
2 117 78 42.504 0.000 perimeter-heads
2 118 78 42.896 0.000 perimeter-heads
2 119 76 43.429 0.000 perimeter-heads
2 120 76 43.811 0.000 perimeter-heads
2 121 76 44.192 0.000 perimeter-heads
2 122 76 44.572 0.000 perimeter-heads
2 123 76 44.950 0.000 perimeter-heads
2 124 76 45.303 0.000 perimeter-heads
2 125 76 45.649 0.000 perimeter-heads
2 126 76 45.979 0.000 perimeter-heads
2 127 70 46.839 0.000 perimeter-heads
2 128 70 47.142 0.000 perimeter-heads
2 129 70 47.436 0.000 perimeter-heads
2 130 70 47.726 0.000 perimeter-heads
2 131 70 48.012 0.000 perimeter-heads
2 132 70 48.293 0.000 perimeter-heads
2 133 68 48.742 0.000 perimeter-heads
2 134 68 49.018 0.000 perimeter-heads
2 135 68 49.288 0.000 perimeter-heads
2 136 68 49.556 0.000 perimeter-heads
2 137 68 49.820 0.000 perimeter-heads
2 138 68 50.082 0.000 perimeter-heads
2 139 66 50.496 0.000 perimeter-heads
2 140 66 50.747 0.000 perimeter-heads
2 141 66 50.994 0.000 perimeter-heads
2 142 66 51.241 0.000 perimeter-heads
2 143 66 51.486 0.000 perimeter-heads
2 144 66 51.725 0.000 perimeter-heads
2 145 66 51.964 0.000 perimeter-heads
2 146 66 52.196 0.000 perimeter-heads
2 147 66 52.427 0.000 perimeter-heads
2 148 66 52.654 0.000 perimeter-heads
2 149 66 52.882 0.000 perimeter-heads
2 150 66 53.106 0.000 perimeter-heads
2 151 64 53.503 0.000 perimeter-heads
2 152 64 53.721 0.000 perimeter-heads
2 153 64 53.928 0.000 perimeter-heads
2 154 64 54.128 0.000 perimeter-heads
2 155 64 54.321 0.000 perimeter-heads
2 156 64 54.511 0.000 perimeter-heads
2 157 62 54.807 0.000 perimeter-heads
2 158 62 54.966 0.000 perimeter-heads
2 159 62 55.115 0.000 perimeter-heads
2 160 62 55.261 0.000 perimeter-heads
2 161 62 55.395 0.000 perimeter-heads
2 162 62 55.525 0.000 perimeter-heads
2 163 62 55.648 0.000 perimeter-heads
2 164 62 55.765 0.000 perimeter-heads
2 165 62 55.875 0.000 perimeter-heads
2 166 62 55.977 0.000 perimeter-heads
2 167 62 56.073 0.000 perimeter-heads
2 168 62 56.151 0.000 perimeter-heads
2 169 58 56.464 0.000 perimeter-heads
2 170 58 56.541 0.000 perimeter-heads
2 171 58 56.607 0.000 perimeter-heads
2 172 58 56.662 0.000 perimeter-heads
2 173 58 56.720 0.000 perimeter-heads
2 174 58 56.763 0.000 perimeter-heads
2 175 58 56.802 0.000 perimeter-heads
2 176 58 56.826 0.000 perimeter-heads
2 177 58 56.843 0.000 perimeter-heads
2 178 58 56.850 0.000 perimeter-heads
2 179 50 57.273 0.000 perimeter-heads
2 180 50 57.264 0.000 perimeter-heads
2 181 50 57.243 0.000 perimeter-heads
2 182 50 57.222 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.303 25.100 perimeter-heads
2 12 15 0.304 33.300 perimeter-heads
2 12 27 0.465 21.200 perimeter-heads
2 13 15 0.287 30.000 perimeter-heads
2 13 27 0.499 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.300 23.200 perimeter-heads
2 14 27 0.531 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.530 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.549 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.446 0.000 perimeter-heads
2 18 23 1.491 0.000 perimeter-heads
2 19 21 1.716 0.000 perimeter-heads
2 20 21 1.790 0.000 perimeter-heads
2 21 19 1.979 0.000 perimeter-heads
2 22 19 2.013 0.000 perimeter-heads
2 23 15 2.202 0.000 perimeter-heads
2 24 15 2.221 0.000 perimeter-heads
2 25 11 2.371 0.000 perimeter-heads
2 26 11 2.430 0.000 perimeter-heads
2 27 9 2.601 0.000 perimeter-heads
2 28 9 2.581 0.000 perimeter-heads
2 29 7 2.965 0.000 perimeter-heads
2 30 7 3.029 0.500 perimeter-heads
2 31 3 4.053 0.000 perimeter-heads
2 32 3 4.322 0.000 perimeter-heads
2 33 3 4.570 0.000 perimeter-heads
2 34 3 4.847 0.000 perimeter-heads
2 37 1 6.033 0.000 perimeter-heads
2 37 75 1.128 10.700 perimeter-heads
2 38 1 6.318 0.000 perimeter-heads
2 38 75 1.369 3.700 perimeter-heads
2 39 1 6.599 0.000 perimeter-heads
2 40 1 6.896 0.000 perimeter-heads
2 41 1 7.208 0.000 perimeter-heads
2 42 1 7.509 0.000 perimeter-heads
2 43 1 7.845 0.000 perimeter-heads
2 44 1 8.196 0.000 perimeter-heads
2 45 1 8.562 0.000 perimeter-heads
2 46 1 8.911 0.000 perimeter-heads
2 47 1 9.277 0.000 perimeter-heads
2 48 1 9.623 0.000 perimeter-heads
2 49 1 9.993 0.000 perimeter-heads
2 50 1 10.360 0.000 perimeter-heads
2 51 1 10.722 0.000 perimeter-heads
2 52 1 11.079 0.000 perimeter-heads
2 53 1 11.469 0.000 perimeter-heads
2 54 1 11.861 0.000 perimeter-heads
2 55 3 12.350 0.000 perimeter-heads
2 56 3 12.758 0.000 perimeter-heads
2 57 3 13.177 0.000 perimeter-heads
2 58 3 13.611 0.000 perimeter-heads
2 59 3 14.073 0.000 perimeter-heads
2 65 5 16.951 0.000 perimeter-heads
2 66 5 17.422 0.000 perimeter-heads
2 67 5 17.896 0.000 perimeter-heads
2 68 5 18.379 0.000 perimeter-heads
2 69 5 18.866 0.000 perimeter-heads
2 70 5 19.364 0.000 perimeter-heads
2 71 5 19.872 0.000 perimeter-heads
2 72 5 20.392 0.000 perimeter-heads
2 73 5 20.940 0.000 perimeter-heads
2 74 5 21.491 0.000 perimeter-heads
2 77 7 23.198 0.000 perimeter-heads
2 78 7 23.689 0.000 perimeter-heads
2 79 7 24.183 0.000 perimeter-heads
2 80 7 24.666 0.000 perimeter-heads
2 81 7 25.194 0.000 perimeter-heads
2 85 7 27.059 0.000 perimeter-heads
2 86 7 27.494 0.000 perimeter-heads
2 87 9 28.136 0.000 perimeter-heads
2 88 9 28.588 0.000 perimeter-heads
2 89 9 29.072 0.000 perimeter-heads
2 103 11 35.659 0.000 perimeter-heads
2 104 11 35.994 0.000 perimeter-heads
2 105 13 36.659 0.000 perimeter-heads
2 106 13 37.096 0.000 perimeter-heads
2 107 13 37.621 0.000 perimeter-heads
2 108 13 38.177 0.000 perimeter-heads
2 109 13 38.727 0.000 perimeter-heads
2 110 13 39.263 0.000 perimeter-heads
2 111 13 39.786 0.000 perimeter-heads
2 112 13 40.283 0.000 perimeter-heads
2 113 13 40.764 0.000 perimeter-heads
2 114 13 41.230 0.000 perimeter-heads
2 115 13 41.707 0.000 perimeter-heads
2 116 13 42.192 0.000 perimeter-heads
2 117 13 42.707 0.000 perimeter-heads
2 118 13 43.234 0.000 perimeter-heads
2 119 13 43.771 0.000 perimeter-heads
2 120 13 44.292 0.000 perimeter-heads
2 121 13 44.801 0.000 perimeter-heads
2 122 13 45.307 0.000 perimeter-heads
2 123 15 46.022 0.000 perimeter-heads
2 124 15 46.469 0.000 perimeter-heads
2 125 15 46.893 0.000 perimeter-heads
2 126 15 47.316 0.000 perimeter-heads
2 127 15 47.727 0.000 perimeter-heads
2 128 15 48.128 0.000 perimeter-heads
2 129 15 48.520 0.000 perimeter-heads
2 130 15 48.893 0.000 perimeter-heads
2 131 15 49.247 0.000 perimeter-heads
2 132 15 49.583 0.000 perimeter-heads
2 133 17 50.088 0.000 perimeter-heads
2 134 17 50.386 0.000 perimeter-heads
2 135 17 50.643 0.000 perimeter-heads
2 136 17 50.884 0.000 perimeter-heads
2 137 17 51.107 0.000 perimeter-heads
2 138 17 51.333 0.000 perimeter-heads
2 139 17 51.553 0.000 perimeter-heads
2 140 17 51.772 0.000 perimeter-heads
2 141 17 51.988 0.000 perimeter-heads
2 142 17 52.198 0.000 perimeter-heads
2 143 19 52.465 0.000 perimeter-heads
2 144 19 52.667 0.000 perimeter-heads
2 145 19 52.870 0.000 perimeter-heads
2 146 19 53.062 0.000 perimeter-heads
2 147 17 53.174 0.000 perimeter-heads
2 148 17 53.357 0.000 perimeter-heads
2 149 17 53.534 0.000 perimeter-heads
2 150 17 53.709 0.000 perimeter-heads
2 151 15 53.798 0.000 perimeter-heads
2 152 15 53.978 0.000 perimeter-heads
2 153 15 54.158 0.000 perimeter-heads
2 154 15 54.339 0.000 perimeter-heads
2 155 15 54.510 0.000 perimeter-heads
2 156 15 54.677 0.000 perimeter-heads
2 157 15 54.839 0.000 perimeter-heads
2 158 15 54.989 0.000 perimeter-heads
2 159 15 55.134 0.000 perimeter-heads
2 160 15 55.276 0.000 perimeter-heads
2 161 17 55.531 0.000 perimeter-heads
2 162 17 55.676 0.000 perimeter-heads
2 163 17 55.815 0.000 perimeter-heads
2 164 17 55.956 0.000 perimeter-heads
2 165 17 56.081 0.000 perimeter-heads
2 166 17 56.196 0.000 perimeter-heads
2 167 17 56.299 0.000 perimeter-heads
2 168 17 56.398 0.000 perimeter-heads
2 169 17 56.476 0.000 perimeter-heads
2 170 17 56.546 0.000 perimeter-heads
2 171 17 56.606 0.000 perimeter-heads
2 172 17 56.654 0.000 perimeter-heads
2 173 17 56.687 0.000 perimeter-heads
2 174 17 56.722 0.000 perimeter-heads
2 175 21 56.808 0.000 perimeter-heads
2 176 21 56.841 0.000 perimeter-heads
2 177 25 57.017 0.000 perimeter-heads
2 178 25 57.045 0.000 perimeter-heads
2 179 27 57.136 0.000 perimeter-heads
2 180 27 57.151 0.000 perimeter-heads
2 181 33 57.323 0.000 perimeter-heads
2 182 33 57.321 0.000 perimeter-heads
2 10 23 0.352 23.100 perimeter-heads
2 10 24 0.486 20.600 perimeter-heads
2 10 25 0.471 21.300 perimeter-heads
2 10 26 0.313 24.600 perimeter-heads
2 12 19 0.308 30.500 perimeter-heads
2 12 20 0.343 26.600 perimeter-heads
2 12 21 0.410 19.700 perimeter-heads
2 14 16 0.490 19.500 perimeter-heads
2 14 17 0.519 17.200 perimeter-heads
2 36 71 2.142 2.100 perimeter-heads
2 36 72 2.073 3.600 perimeter-heads
2 36 73 1.147 6.400 perimeter-heads
2 36 74 1.071 12.800 perimeter-heads
2 38 76 1.245 8.100 perimeter-heads
2 38 77 0.748 14.900 perimeter-heads
2 54 2 11.922 0.000 perimeter-heads
2 76 6 22.663 0.000 perimeter-heads
2 86 8 27.592 0.000 perimeter-heads
2 96 79 32.876 0.000 perimeter-heads
2 96 80 32.815 0.000 perimeter-heads
2 96 81 32.728 0.000 perimeter-heads
2 104 12 36.179 0.000 perimeter-heads
2 118 77 42.974 0.000 perimeter-heads
2 122 14 45.434 0.000 perimeter-heads
2 126 71 46.443 0.000 perimeter-heads
2 126 72 46.358 0.000 perimeter-heads
2 126 73 46.270 0.000 perimeter-heads
2 126 74 46.177 0.000 perimeter-heads
2 126 75 46.078 0.000 perimeter-heads
2 132 16 49.683 0.000 perimeter-heads
2 132 69 48.378 0.000 perimeter-heads
2 138 67 50.161 0.000 perimeter-heads
2 142 18 52.234 0.000 perimeter-heads
2 150 65 53.196 0.000 perimeter-heads
2 156 63 54.575 0.000 perimeter-heads
2 160 16 55.330 0.000 perimeter-heads
2 168 59 56.325 0.000 perimeter-heads
2 168 60 56.273 0.000 perimeter-heads
2 168 61 56.219 0.000 perimeter-heads
2 174 18 56.728 0.000 perimeter-heads
2 174 19 56.730 0.000 perimeter-heads
2 174 20 56.748 0.000 perimeter-heads
2 176 22 56.871 0.000 perimeter-heads
2 176 23 56.909 0.000 perimeter-heads
2 176 24 56.948 0.000 perimeter-heads
2 178 26 57.080 0.000 perimeter-heads
2 178 51 57.232 0.000 perimeter-heads
2 178 52 57.185 0.000 perimeter-heads
2 178 53 57.137 0.000 perimeter-heads
2 178 54 57.088 0.000 perimeter-heads
2 178 55 57.038 0.000 perimeter-heads
2 178 56 56.981 0.000 perimeter-heads
2 178 57 56.920 0.000 perimeter-heads
2 180 28 57.185 0.000 perimeter-heads
2 180 29 57.219 0.000 perimeter-heads
2 180 30 57.247 0.000 perimeter-heads
2 180 31 57.270 0.000 perimeter-heads
2 180 32 57.293 0.000 perimeter-heads
2 182 34 57.347 0.000 perimeter-heads
2 182 35 57.377 0.000 perimeter-heads
2 182 36 57.399 0.000 perimeter-heads
2 182 37 57.420 0.000 perimeter-heads
2 182 38 57.432 0.000 perimeter-heads
2 182 39 57.440 0.000 perimeter-heads
2 182 40 57.443 0.000 perimeter-heads
2 182 41 57.444 0.000 perimeter-heads
2 182 42 57.440 0.000 perimeter-heads
2 182 43 57.432 0.000 perimeter-heads
2 182 44 57.412 0.000 perimeter-heads
2 182 45 57.388 0.000 perimeter-heads
2 182 46 57.359 0.000 perimeter-heads
2 182 47 57.325 0.000 perimeter-heads
2 182 48 57.288 0.000 perimeter-heads
2 182 49 57.252 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
