1 119 13 44.164 0.000 perimeter-heads
1 120 13 44.710 0.000 perimeter-heads
1 121 13 45.237 0.000 perimeter-heads
1 122 13 45.754 0.000 perimeter-heads
1 123 15 46.438 0.000 perimeter-heads
1 124 15 46.888 0.000 perimeter-heads
1 125 15 47.309 0.000 perimeter-heads
1 126 15 47.732 0.000 perimeter-heads
1 127 15 48.160 0.000 perimeter-heads
1 128 15 48.587 0.000 perimeter-heads
1 129 15 49.013 0.000 perimeter-heads
1 130 15 49.407 0.000 perimeter-heads
1 131 15 49.776 0.000 perimeter-heads
1 132 15 50.124 0.000 perimeter-heads
1 133 17 50.649 0.000 perimeter-heads
1 134 17 50.937 0.000 perimeter-heads
1 135 17 51.187 0.000 perimeter-heads
1 136 17 51.444 0.000 perimeter-heads
1 137 17 51.651 0.000 perimeter-heads
1 138 17 51.878 0.000 perimeter-heads
1 139 17 52.114 0.000 perimeter-heads
1 140 17 52.358 0.000 perimeter-heads
1 141 17 52.608 0.000 perimeter-heads
1 142 17 52.849 0.000 perimeter-heads
1 143 19 53.080 0.000 perimeter-heads
1 144 19 53.307 0.000 perimeter-heads
1 145 19 53.543 0.000 perimeter-heads
1 146 19 53.755 0.000 perimeter-heads
1 147 17 53.924 0.000 perimeter-heads
1 148 17 54.116 0.000 perimeter-heads
1 149 17 54.308 0.000 perimeter-heads
1 150 17 54.484 0.000 perimeter-heads
1 151 15 54.567 0.000 perimeter-heads
1 152 15 54.757 0.000 perimeter-heads
1 153 15 54.957 0.000 perimeter-heads
1 154 15 55.157 0.000 perimeter-heads
1 155 15 55.323 0.000 perimeter-heads
1 156 15 55.480 0.000 perimeter-heads
1 157 15 55.629 0.000 perimeter-heads
1 158 15 55.751 0.000 perimeter-heads
1 159 15 55.863 0.000 perimeter-heads
1 160 15 55.972 0.000 perimeter-heads
1 161 17 56.185 0.000 perimeter-heads
1 162 17 56.288 0.000 perimeter-heads
1 163 17 56.378 0.000 perimeter-heads
1 164 17 56.505 0.000 perimeter-heads
1 165 17 56.615 0.000 perimeter-heads
1 166 17 56.719 0.000 perimeter-heads
1 167 17 56.816 0.000 perimeter-heads
1 168 17 56.902 0.000 perimeter-heads
1 169 17 56.996 0.000 perimeter-heads
1 170 17 57.061 0.000 perimeter-heads
1 171 17 57.108 0.000 perimeter-heads
1 172 17 57.140 0.000 perimeter-heads
1 173 17 57.156 0.000 perimeter-heads
1 174 17 57.167 0.000 perimeter-heads
1 175 21 57.220 0.000 perimeter-heads
1 176 21 57.236 0.000 perimeter-heads
1 177 25 57.445 0.000 perimeter-heads
1 178 25 57.466 0.000 perimeter-heads
1 179 27 57.577 0.000 perimeter-heads
1 180 27 57.596 0.000 perimeter-heads
1 181 33 57.831 0.000 perimeter-heads
1 182 33 57.824 0.000 perimeter-heads
1 96 79 33.443 0.000 perimeter-heads
1 96 80 33.386 0.000 perimeter-heads
1 96 81 33.299 0.000 perimeter-heads
1 118 77 43.379 0.000 perimeter-heads
1 122 14 45.856 0.000 perimeter-heads
1 126 71 46.702 0.000 perimeter-heads
1 126 72 46.615 0.000 perimeter-heads
1 126 73 46.525 0.000 perimeter-heads
1 126 74 46.423 0.000 perimeter-heads
1 126 75 46.310 0.000 perimeter-heads
1 132 16 50.229 0.000 perimeter-heads
1 132 69 48.551 0.000 perimeter-heads
1 138 67 50.134 0.000 perimeter-heads
1 142 18 52.860 0.000 perimeter-heads
1 150 65 53.286 0.000 perimeter-heads
1 156 63 54.993 0.000 perimeter-heads
1 160 16 56.030 0.000 perimeter-heads
1 168 59 56.995 0.000 perimeter-heads
1 168 60 56.947 0.000 perimeter-heads
1 168 61 56.902 0.000 perimeter-heads
1 174 18 57.170 0.000 perimeter-heads
1 174 19 57.170 0.000 perimeter-heads
1 174 20 57.184 0.000 perimeter-heads
1 176 22 57.273 0.000 perimeter-heads
1 176 23 57.325 0.000 perimeter-heads
1 176 24 57.376 0.000 perimeter-heads
1 178 26 57.511 0.000 perimeter-heads
1 178 51 57.974 0.000 perimeter-heads
1 178 52 57.938 0.000 perimeter-heads
1 178 53 57.908 0.000 perimeter-heads
1 178 54 57.876 0.000 perimeter-heads
1 178 55 57.842 0.000 perimeter-heads
1 178 56 57.801 0.000 perimeter-heads
1 178 57 57.748 0.000 perimeter-heads
1 180 28 57.639 0.000 perimeter-heads
1 180 29 57.688 0.000 perimeter-heads
1 180 30 57.732 0.000 perimeter-heads
1 180 31 57.769 0.000 perimeter-heads
1 180 32 57.799 0.000 perimeter-heads
1 182 34 57.854 0.000 perimeter-heads
1 182 35 57.900 0.000 perimeter-heads
1 182 36 57.921 0.000 perimeter-heads
1 182 37 57.943 0.000 perimeter-heads
1 182 38 57.955 0.000 perimeter-heads
1 182 39 57.965 0.000 perimeter-heads
1 182 40 57.973 0.000 perimeter-heads
1 182 41 57.983 0.000 perimeter-heads
1 182 42 57.993 0.000 perimeter-heads
1 182 43 58.003 0.000 perimeter-heads
1 182 44 58.007 0.000 perimeter-heads
1 182 45 58.001 0.000 perimeter-heads
1 182 46 57.995 0.000 perimeter-heads
1 182 47 57.974 0.000 perimeter-heads
1 182 48 57.950 0.000 perimeter-heads
1 182 49 57.923 0.000 perimeter-heads
1 17 24 1.200 0.000 perimeter-heads
1 17 25 1.079 0.000 perimeter-heads
1 27 10 2.076 0.000 perimeter-heads
1 29 8 2.310 0.000 perimeter-heads
1 31 5 3.096 0.000 perimeter-heads
1 31 6 2.874 0.400 perimeter-heads
1 147 18 53.947 0.000 perimeter-heads
1 151 16 54.618 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.361 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.631 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.321 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.540 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.287 33.600 perimeter-heads
2 30 76 0.310 34.300 perimeter-heads
2 31 78 0.325 34.300 perimeter-heads
2 32 78 0.299 35.000 perimeter-heads
2 33 78 0.294 35.000 perimeter-heads
2 34 78 0.283 35.000 perimeter-heads
2 35 78 0.273 35.000 perimeter-heads
2 36 78 0.262 32.800 perimeter-heads
2 37 78 0.391 28.400 perimeter-heads
2 38 78 0.567 21.500 perimeter-heads
2 87 82 26.384 0.000 perimeter-heads
2 88 82 26.767 0.000 perimeter-heads
2 89 82 27.149 0.000 perimeter-heads
2 90 82 28.011 0.000 perimeter-heads
2 91 82 28.870 0.000 perimeter-heads
2 92 82 29.436 0.000 perimeter-heads
2 93 82 30.104 0.000 perimeter-heads
2 94 82 30.710 0.000 perimeter-heads
2 95 82 31.250 0.000 perimeter-heads
2 96 82 31.802 0.000 perimeter-heads
2 97 78 32.743 0.000 perimeter-heads
2 98 78 33.293 0.000 perimeter-heads
2 99 78 33.817 0.000 perimeter-heads
2 100 78 34.313 0.000 perimeter-heads
2 101 78 34.820 0.000 perimeter-heads
2 102 78 35.311 0.000 perimeter-heads
2 103 78 35.784 0.000 perimeter-heads
2 104 78 36.234 0.000 perimeter-heads
2 105 78 36.682 0.000 perimeter-heads
2 106 78 37.131 0.000 perimeter-heads
2 107 78 37.578 0.000 perimeter-heads
2 108 78 38.037 0.000 perimeter-heads
2 109 78 38.489 0.000 perimeter-heads
2 110 78 38.942 0.000 perimeter-heads
2 111 78 39.387 0.000 perimeter-heads
2 112 78 39.828 0.000 perimeter-heads
2 113 78 40.248 0.000 perimeter-heads
2 114 78 40.664 0.000 perimeter-heads
2 115 78 41.068 0.000 perimeter-heads
2 116 78 41.468 0.000 perimeter-heads
2 117 78 41.860 0.000 perimeter-heads
2 118 78 42.254 0.000 perimeter-heads
2 119 76 42.768 0.000 perimeter-heads
2 120 76 43.151 0.000 perimeter-heads
2 121 76 43.533 0.000 perimeter-heads
2 122 76 43.916 0.000 perimeter-heads
2 123 76 44.296 0.000 perimeter-heads
2 124 76 44.651 0.000 perimeter-heads
2 125 76 44.998 0.000 perimeter-heads
2 126 76 45.328 0.000 perimeter-heads
2 127 70 46.170 0.000 perimeter-heads
2 128 70 46.475 0.000 perimeter-heads
2 129 70 46.770 0.000 perimeter-heads
2 130 70 47.059 0.000 perimeter-heads
2 131 70 47.343 0.000 perimeter-heads
2 132 70 47.619 0.000 perimeter-heads
2 133 68 48.066 0.000 perimeter-heads
2 134 68 48.335 0.000 perimeter-heads
2 135 68 48.598 0.000 perimeter-heads
2 136 68 48.858 0.000 perimeter-heads
2 137 68 49.115 0.000 perimeter-heads
2 138 68 49.367 0.000 perimeter-heads
2 139 66 49.787 0.000 perimeter-heads
2 140 66 50.030 0.000 perimeter-heads
2 141 66 50.269 0.000 perimeter-heads
2 142 66 50.508 0.000 perimeter-heads
2 143 66 50.745 0.000 perimeter-heads
2 144 66 50.979 0.000 perimeter-heads
2 145 66 51.212 0.000 perimeter-heads
2 146 66 51.443 0.000 perimeter-heads
2 147 66 51.673 0.000 perimeter-heads
2 148 66 51.902 0.000 perimeter-heads
2 149 66 52.133 0.000 perimeter-heads
2 150 66 52.363 0.000 perimeter-heads
2 151 64 52.769 0.000 perimeter-heads
2 152 64 52.994 0.000 perimeter-heads
2 153 64 53.211 0.000 perimeter-heads
2 154 64 53.422 0.000 perimeter-heads
2 155 64 53.627 0.000 perimeter-heads
2 156 64 53.827 0.000 perimeter-heads
2 157 62 54.140 0.000 perimeter-heads
2 158 62 54.310 0.000 perimeter-heads
2 159 62 54.466 0.000 perimeter-heads
2 160 62 54.619 0.000 perimeter-heads
2 161 62 54.755 0.000 perimeter-heads
2 162 62 54.887 0.000 perimeter-heads
2 163 62 55.010 0.000 perimeter-heads
2 164 62 55.124 0.000 perimeter-heads
2 165 62 55.229 0.000 perimeter-heads
2 166 62 55.326 0.000 perimeter-heads
2 167 62 55.414 0.000 perimeter-heads
2 168 62 55.488 0.000 perimeter-heads
2 169 58 55.684 0.000 perimeter-heads
2 170 58 55.748 0.000 perimeter-heads
2 171 58 55.792 0.000 perimeter-heads
2 172 58 55.837 0.000 perimeter-heads
2 173 58 55.906 0.000 perimeter-heads
2 174 58 55.959 0.000 perimeter-heads
2 175 58 56.017 0.000 perimeter-heads
2 176 58 56.052 0.000 perimeter-heads
2 177 58 56.082 0.000 perimeter-heads
2 178 58 56.096 0.000 perimeter-heads
2 179 50 56.493 0.000 perimeter-heads
2 180 50 56.481 0.000 perimeter-heads
2 181 50 56.452 0.000 perimeter-heads
2 182 50 56.422 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.200 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.444 21.300 perimeter-heads
2 13 15 0.282 30.100 perimeter-heads
2 13 27 0.482 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.291 23.200 perimeter-heads
2 14 27 0.505 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.503 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.514 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.250 0.000 perimeter-heads
2 18 23 1.276 0.000 perimeter-heads
2 19 21 1.432 0.000 perimeter-heads
2 20 21 1.479 0.000 perimeter-heads
2 21 19 1.609 0.000 perimeter-heads
2 22 19 1.630 0.000 perimeter-heads
2 23 15 1.773 0.000 perimeter-heads
2 24 15 1.788 0.000 perimeter-heads
2 25 11 1.932 0.000 perimeter-heads
2 26 11 1.984 0.000 perimeter-heads
2 27 9 2.150 0.000 perimeter-heads
2 28 9 2.147 0.000 perimeter-heads
2 29 7 2.504 0.000 perimeter-heads
2 30 7 2.574 0.500 perimeter-heads
2 31 3 3.484 0.000 perimeter-heads
2 32 3 3.726 0.000 perimeter-heads
2 33 3 3.955 0.000 perimeter-heads
2 34 3 4.211 0.000 perimeter-heads
2 37 1 5.299 0.000 perimeter-heads
2 37 75 1.051 10.800 perimeter-heads
2 38 1 5.568 0.000 perimeter-heads
2 38 75 1.257 3.700 perimeter-heads
2 39 1 5.836 0.000 perimeter-heads
2 40 1 6.117 0.000 perimeter-heads
2 41 1 6.413 0.000 perimeter-heads
2 42 1 6.700 0.000 perimeter-heads
2 43 1 7.017 0.000 perimeter-heads
2 44 1 7.351 0.000 perimeter-heads
2 45 1 7.701 0.000 perimeter-heads
2 46 1 8.040 0.000 perimeter-heads
2 47 1 8.395 0.000 perimeter-heads
2 48 1 8.732 0.000 perimeter-heads
2 49 1 9.095 0.000 perimeter-heads
2 50 1 9.454 0.000 perimeter-heads
2 51 1 9.811 0.000 perimeter-heads
2 52 1 10.162 0.000 perimeter-heads
2 53 1 10.546 0.000 perimeter-heads
2 54 1 10.932 0.000 perimeter-heads
2 55 3 11.418 0.000 perimeter-heads
2 56 3 11.820 0.000 perimeter-heads
2 57 3 12.235 0.000 perimeter-heads
2 58 3 12.665 0.000 perimeter-heads
2 59 3 13.125 0.000 perimeter-heads
2 66 5 16.466 0.000 perimeter-heads
2 67 5 16.945 0.000 perimeter-heads
2 68 5 17.438 0.000 perimeter-heads
2 69 5 17.936 0.000 perimeter-heads
2 70 5 18.450 0.000 perimeter-heads
2 71 5 18.976 0.000 perimeter-heads
2 72 5 19.513 0.000 perimeter-heads
2 73 5 20.084 0.000 perimeter-heads
2 74 5 20.652 0.000 perimeter-heads
2 77 7 22.413 0.000 perimeter-heads
2 78 7 22.915 0.000 perimeter-heads
2 79 7 23.417 0.000 perimeter-heads
2 80 7 23.906 0.000 perimeter-heads
2 81 7 24.435 0.000 perimeter-heads
2 86 7 26.772 0.000 perimeter-heads
2 87 9 27.429 0.000 perimeter-heads
2 88 9 27.888 0.000 perimeter-heads
2 89 9 28.362 0.000 perimeter-heads
2 103 11 34.965 0.000 perimeter-heads
2 104 11 35.302 0.000 perimeter-heads
2 105 13 35.987 0.000 perimeter-heads
2 106 13 36.428 0.000 perimeter-heads
2 107 13 36.957 0.000 perimeter-heads
2 108 13 37.512 0.000 perimeter-heads
2 109 13 38.055 0.000 perimeter-heads
2 110 13 38.583 0.000 perimeter-heads
2 111 13 39.097 0.000 perimeter-heads
2 112 13 39.574 0.000 perimeter-heads
2 113 13 40.030 0.000 perimeter-heads
2 114 13 40.471 0.000 perimeter-heads
2 115 13 40.919 0.000 perimeter-heads
2 116 13 41.373 0.000 perimeter-heads
2 117 13 41.859 0.000 perimeter-heads
2 118 13 42.361 0.000 perimeter-heads
2 119 13 42.878 0.000 perimeter-heads
2 120 13 43.386 0.000 perimeter-heads
2 121 13 43.893 0.000 perimeter-heads
2 122 13 44.404 0.000 perimeter-heads
2 123 15 45.141 0.000 perimeter-heads
2 124 15 45.599 0.000 perimeter-heads
2 125 15 46.036 0.000 perimeter-heads
2 126 15 46.471 0.000 perimeter-heads
2 127 15 46.898 0.000 perimeter-heads
2 128 15 47.316 0.000 perimeter-heads
2 129 15 47.728 0.000 perimeter-heads
2 130 15 48.121 0.000 perimeter-heads
2 131 15 48.496 0.000 perimeter-heads
2 132 15 48.854 0.000 perimeter-heads
2 133 17 49.409 0.000 perimeter-heads
2 134 17 49.728 0.000 perimeter-heads
2 135 17 50.000 0.000 perimeter-heads
2 136 17 50.252 0.000 perimeter-heads
2 137 17 50.484 0.000 perimeter-heads
2 138 17 50.722 0.000 perimeter-heads
2 139 17 50.953 0.000 perimeter-heads
2 140 17 51.185 0.000 perimeter-heads
2 141 17 51.413 0.000 perimeter-heads
2 142 17 51.631 0.000 perimeter-heads
2 143 19 51.895 0.000 perimeter-heads
2 144 19 52.100 0.000 perimeter-heads
2 145 19 52.304 0.000 perimeter-heads
2 146 19 52.497 0.000 perimeter-heads
2 147 17 52.614 0.000 perimeter-heads
2 148 17 52.794 0.000 perimeter-heads
2 149 17 52.968 0.000 perimeter-heads
2 150 17 53.140 0.000 perimeter-heads
2 151 15 53.232 0.000 perimeter-heads
2 152 15 53.409 0.000 perimeter-heads
2 153 15 53.587 0.000 perimeter-heads
2 154 15 53.767 0.000 perimeter-heads
2 155 15 53.938 0.000 perimeter-heads
2 156 15 54.106 0.000 perimeter-heads
2 157 15 54.270 0.000 perimeter-heads
2 158 15 54.420 0.000 perimeter-heads
2 159 15 54.566 0.000 perimeter-heads
2 160 15 54.709 0.000 perimeter-heads
2 161 17 54.969 0.000 perimeter-heads
2 162 17 55.116 0.000 perimeter-heads
2 163 17 55.255 0.000 perimeter-heads
2 164 17 55.396 0.000 perimeter-heads
2 165 17 55.520 0.000 perimeter-heads
2 166 17 55.633 0.000 perimeter-heads
2 167 17 55.734 0.000 perimeter-heads
2 168 17 55.831 0.000 perimeter-heads
2 169 17 55.906 0.000 perimeter-heads
2 170 17 55.971 0.000 perimeter-heads
2 171 17 56.028 0.000 perimeter-heads
2 172 17 56.069 0.000 perimeter-heads
2 173 17 56.096 0.000 perimeter-heads
2 174 17 56.126 0.000 perimeter-heads
2 175 21 56.221 0.000 perimeter-heads
2 176 21 56.251 0.000 perimeter-heads
2 177 25 56.452 0.000 perimeter-heads
2 178 25 56.477 0.000 perimeter-heads
2 179 27 56.574 0.000 perimeter-heads
2 180 27 56.587 0.000 perimeter-heads
2 181 33 56.746 0.000 perimeter-heads
2 182 33 56.740 0.000 perimeter-heads
2 10 23 0.346 23.200 perimeter-heads
2 10 24 0.471 20.700 perimeter-heads
2 10 25 0.456 21.400 perimeter-heads
2 10 26 0.310 24.600 perimeter-heads
2 12 19 0.304 30.500 perimeter-heads
2 12 20 0.336 26.700 perimeter-heads
2 12 21 0.396 19.700 perimeter-heads
2 14 16 0.456 19.500 perimeter-heads
2 14 17 0.484 17.200 perimeter-heads
2 36 71 1.947 2.200 perimeter-heads
2 36 72 1.890 3.600 perimeter-heads
2 36 73 1.061 6.400 perimeter-heads
2 36 74 0.999 12.800 perimeter-heads
2 38 76 1.155 8.100 perimeter-heads
2 38 77 0.708 14.900 perimeter-heads
2 54 2 10.993 0.000 perimeter-heads
2 76 6 21.862 0.000 perimeter-heads
2 86 8 26.872 0.000 perimeter-heads
2 96 79 32.103 0.000 perimeter-heads
2 96 80 32.028 0.000 perimeter-heads
2 96 81 31.926 0.000 perimeter-heads
2 104 12 35.501 0.000 perimeter-heads
2 118 77 42.322 0.000 perimeter-heads
2 122 14 44.536 0.000 perimeter-heads
2 126 71 45.770 0.000 perimeter-heads
2 126 72 45.686 0.000 perimeter-heads
2 126 73 45.602 0.000 perimeter-heads
2 126 74 45.513 0.000 perimeter-heads
2 126 75 45.420 0.000 perimeter-heads
2 132 16 48.968 0.000 perimeter-heads
2 132 69 47.706 0.000 perimeter-heads
2 138 67 49.453 0.000 perimeter-heads
2 142 18 51.664 0.000 perimeter-heads
2 150 65 52.454 0.000 perimeter-heads
2 156 63 53.894 0.000 perimeter-heads
2 160 16 54.764 0.000 perimeter-heads
2 168 59 55.599 0.000 perimeter-heads
2 168 60 55.574 0.000 perimeter-heads
2 168 61 55.536 0.000 perimeter-heads
2 174 18 56.132 0.000 perimeter-heads
2 174 19 56.136 0.000 perimeter-heads
2 174 20 56.158 0.000 perimeter-heads
2 176 22 56.288 0.000 perimeter-heads
2 176 23 56.332 0.000 perimeter-heads
2 176 24 56.378 0.000 perimeter-heads
2 178 26 56.517 0.000 perimeter-heads
2 178 51 56.437 0.000 perimeter-heads
2 178 52 56.382 0.000 perimeter-heads
2 178 53 56.329 0.000 perimeter-heads
2 178 54 56.281 0.000 perimeter-heads
2 178 55 56.241 0.000 perimeter-heads
2 178 56 56.196 0.000 perimeter-heads
2 178 57 56.152 0.000 perimeter-heads
2 180 28 56.622 0.000 perimeter-heads
2 180 29 56.657 0.000 perimeter-heads
2 180 30 56.684 0.000 perimeter-heads
2 180 31 56.705 0.000 perimeter-heads
2 180 32 56.724 0.000 perimeter-heads
2 182 34 56.760 0.000 perimeter-heads
2 182 35 56.784 0.000 perimeter-heads
2 182 36 56.799 0.000 perimeter-heads
2 182 37 56.811 0.000 perimeter-heads
2 182 38 56.812 0.000 perimeter-heads
2 182 39 56.809 0.000 perimeter-heads
2 182 40 56.797 0.000 perimeter-heads
2 182 41 56.783 0.000 perimeter-heads
2 182 42 56.763 0.000 perimeter-heads
2 182 43 56.738 0.000 perimeter-heads
2 182 44 56.699 0.000 perimeter-heads
2 182 45 56.656 0.000 perimeter-heads
2 182 46 56.609 0.000 perimeter-heads
2 182 47 56.557 0.000 perimeter-heads
2 182 48 56.506 0.000 perimeter-heads
2 182 49 56.458 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
