1 107 13 38.127 0.000 perimeter-heads
1 108 13 38.852 0.000 perimeter-heads
1 109 13 39.407 0.000 perimeter-heads
1 110 13 39.955 0.000 perimeter-heads
1 111 13 40.496 0.000 perimeter-heads
1 112 13 41.010 0.000 perimeter-heads
1 113 13 41.510 0.000 perimeter-heads
1 114 13 42.008 0.000 perimeter-heads
1 115 13 42.542 0.000 perimeter-heads
1 116 13 43.095 0.000 perimeter-heads
1 117 13 43.696 0.000 perimeter-heads
1 118 13 44.298 0.000 perimeter-heads
1 119 13 44.901 0.000 perimeter-heads
1 120 13 45.485 0.000 perimeter-heads
1 121 13 46.032 0.000 perimeter-heads
1 122 13 46.569 0.000 perimeter-heads
1 123 15 47.243 0.000 perimeter-heads
1 124 15 47.689 0.000 perimeter-heads
1 125 15 48.099 0.000 perimeter-heads
1 126 15 48.517 0.000 perimeter-heads
1 127 15 48.932 0.000 perimeter-heads
1 128 15 49.342 0.000 perimeter-heads
1 129 15 49.747 0.000 perimeter-heads
1 130 15 50.118 0.000 perimeter-heads
1 131 15 50.460 0.000 perimeter-heads
1 132 15 50.775 0.000 perimeter-heads
1 133 17 51.198 0.000 perimeter-heads
1 134 17 51.446 0.000 perimeter-heads
1 135 17 51.659 0.000 perimeter-heads
1 136 17 51.873 0.000 perimeter-heads
1 137 17 52.059 0.000 perimeter-heads
1 138 17 52.262 0.000 perimeter-heads
1 139 17 52.482 0.000 perimeter-heads
1 140 17 52.707 0.000 perimeter-heads
1 141 17 52.939 0.000 perimeter-heads
1 142 17 53.166 0.000 perimeter-heads
1 143 19 53.401 0.000 perimeter-heads
1 144 19 53.626 0.000 perimeter-heads
1 145 19 53.858 0.000 perimeter-heads
1 146 19 54.070 0.000 perimeter-heads
1 147 17 54.232 0.000 perimeter-heads
1 148 17 54.427 0.000 perimeter-heads
1 149 17 54.621 0.000 perimeter-heads
1 150 17 54.800 0.000 perimeter-heads
1 151 15 54.888 0.000 perimeter-heads
1 152 15 55.080 0.000 perimeter-heads
1 153 15 55.284 0.000 perimeter-heads
1 154 15 55.485 0.000 perimeter-heads
1 155 15 55.654 0.000 perimeter-heads
1 156 15 55.813 0.000 perimeter-heads
1 157 15 55.963 0.000 perimeter-heads
1 158 15 56.087 0.000 perimeter-heads
1 159 15 56.201 0.000 perimeter-heads
1 160 15 56.313 0.000 perimeter-heads
1 161 17 56.532 0.000 perimeter-heads
1 162 17 56.642 0.000 perimeter-heads
1 163 17 56.742 0.000 perimeter-heads
1 164 17 56.874 0.000 perimeter-heads
1 165 17 56.989 0.000 perimeter-heads
1 166 17 57.097 0.000 perimeter-heads
1 167 17 57.197 0.000 perimeter-heads
1 168 17 57.286 0.000 perimeter-heads
1 169 17 57.377 0.000 perimeter-heads
1 170 17 57.443 0.000 perimeter-heads
1 171 17 57.493 0.000 perimeter-heads
1 172 17 57.529 0.000 perimeter-heads
1 173 17 57.551 0.000 perimeter-heads
1 174 17 57.567 0.000 perimeter-heads
1 175 21 57.614 0.000 perimeter-heads
1 176 21 57.635 0.000 perimeter-heads
1 177 25 57.830 0.000 perimeter-heads
1 178 25 57.856 0.000 perimeter-heads
1 179 27 57.972 0.000 perimeter-heads
1 180 27 57.998 0.000 perimeter-heads
1 181 33 58.275 0.000 perimeter-heads
1 182 33 58.282 0.000 perimeter-heads
1 96 79 33.894 0.000 perimeter-heads
1 96 80 33.833 0.000 perimeter-heads
1 96 81 33.744 0.000 perimeter-heads
1 118 77 43.701 0.000 perimeter-heads
1 122 14 46.667 0.000 perimeter-heads
1 126 71 47.082 0.000 perimeter-heads
1 126 72 46.995 0.000 perimeter-heads
1 126 73 46.901 0.000 perimeter-heads
1 126 74 46.795 0.000 perimeter-heads
1 126 75 46.677 0.000 perimeter-heads
1 132 16 50.851 0.000 perimeter-heads
1 132 69 48.947 0.000 perimeter-heads
1 138 67 50.603 0.000 perimeter-heads
1 142 18 53.181 0.000 perimeter-heads
1 150 65 53.830 0.000 perimeter-heads
1 156 63 55.461 0.000 perimeter-heads
1 160 16 56.371 0.000 perimeter-heads
1 168 59 57.434 0.000 perimeter-heads
1 168 60 57.382 0.000 perimeter-heads
1 168 61 57.335 0.000 perimeter-heads
1 174 18 57.569 0.000 perimeter-heads
1 174 19 57.567 0.000 perimeter-heads
1 174 20 57.578 0.000 perimeter-heads
1 176 22 57.668 0.000 perimeter-heads
1 176 23 57.714 0.000 perimeter-heads
1 176 24 57.760 0.000 perimeter-heads
1 178 26 57.900 0.000 perimeter-heads
1 178 51 58.532 0.000 perimeter-heads
1 178 52 58.495 0.000 perimeter-heads
1 178 53 58.463 0.000 perimeter-heads
1 178 54 58.424 0.000 perimeter-heads
1 178 55 58.378 0.000 perimeter-heads
1 178 56 58.323 0.000 perimeter-heads
1 178 57 58.259 0.000 perimeter-heads
1 180 28 58.044 0.000 perimeter-heads
1 180 29 58.095 0.000 perimeter-heads
1 180 30 58.143 0.000 perimeter-heads
1 180 31 58.185 0.000 perimeter-heads
1 180 32 58.221 0.000 perimeter-heads
1 182 34 58.322 0.000 perimeter-heads
1 182 35 58.379 0.000 perimeter-heads
1 182 36 58.413 0.000 perimeter-heads
1 182 37 58.449 0.000 perimeter-heads
1 182 38 58.473 0.000 perimeter-heads
1 182 39 58.496 0.000 perimeter-heads
1 182 40 58.516 0.000 perimeter-heads
1 182 41 58.537 0.000 perimeter-heads
1 182 42 58.557 0.000 perimeter-heads
1 182 43 58.577 0.000 perimeter-heads
1 182 44 58.588 0.000 perimeter-heads
1 182 45 58.590 0.000 perimeter-heads
1 182 46 58.591 0.000 perimeter-heads
1 182 47 58.576 0.000 perimeter-heads
1 182 48 58.557 0.000 perimeter-heads
1 182 49 58.534 0.000 perimeter-heads
1 17 24 1.560 0.000 perimeter-heads
1 17 25 1.363 0.000 perimeter-heads
1 27 10 2.865 0.000 perimeter-heads
1 29 8 3.080 0.000 perimeter-heads
1 31 5 3.965 0.000 perimeter-heads
1 31 6 3.696 0.400 perimeter-heads
1 147 18 54.258 0.000 perimeter-heads
1 151 16 54.938 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.377 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.716 12.700 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.336 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.628 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.288 34.300 perimeter-heads
2 29 76 0.292 33.600 perimeter-heads
2 30 76 0.316 34.300 perimeter-heads
2 31 78 0.331 34.300 perimeter-heads
2 32 78 0.308 35.000 perimeter-heads
2 33 78 0.306 35.000 perimeter-heads
2 34 78 0.298 35.000 perimeter-heads
2 35 78 0.292 35.000 perimeter-heads
2 36 78 0.287 32.800 perimeter-heads
2 37 78 0.425 28.400 perimeter-heads
2 38 78 0.612 21.600 perimeter-heads
2 87 82 27.372 0.000 perimeter-heads
2 88 82 27.752 0.000 perimeter-heads
2 89 82 28.127 0.000 perimeter-heads
2 90 82 28.921 0.000 perimeter-heads
2 91 82 29.729 0.000 perimeter-heads
2 92 82 30.311 0.000 perimeter-heads
2 93 82 30.972 0.000 perimeter-heads
2 94 82 31.567 0.000 perimeter-heads
2 95 82 32.094 0.000 perimeter-heads
2 96 82 32.625 0.000 perimeter-heads
2 97 78 33.430 0.000 perimeter-heads
2 98 78 33.959 0.000 perimeter-heads
2 99 78 34.471 0.000 perimeter-heads
2 100 78 34.957 0.000 perimeter-heads
2 101 78 35.456 0.000 perimeter-heads
2 102 78 35.941 0.000 perimeter-heads
2 103 78 36.410 0.000 perimeter-heads
2 104 78 36.853 0.000 perimeter-heads
2 105 78 37.298 0.000 perimeter-heads
2 106 78 37.745 0.000 perimeter-heads
2 107 78 38.192 0.000 perimeter-heads
2 108 78 38.647 0.000 perimeter-heads
2 109 78 39.100 0.000 perimeter-heads
2 110 78 39.553 0.000 perimeter-heads
2 111 78 40.002 0.000 perimeter-heads
2 112 78 40.445 0.000 perimeter-heads
2 113 78 40.872 0.000 perimeter-heads
2 114 78 41.292 0.000 perimeter-heads
2 115 78 41.703 0.000 perimeter-heads
2 116 78 42.107 0.000 perimeter-heads
2 117 78 42.504 0.000 perimeter-heads
2 118 78 42.898 0.000 perimeter-heads
2 119 76 43.450 0.000 perimeter-heads
2 120 76 43.834 0.000 perimeter-heads
2 121 76 44.217 0.000 perimeter-heads
2 122 76 44.597 0.000 perimeter-heads
2 123 76 44.975 0.000 perimeter-heads
2 124 76 45.330 0.000 perimeter-heads
2 125 76 45.677 0.000 perimeter-heads
2 126 76 46.007 0.000 perimeter-heads
2 127 70 46.882 0.000 perimeter-heads
2 128 70 47.185 0.000 perimeter-heads
2 129 70 47.480 0.000 perimeter-heads
2 130 70 47.770 0.000 perimeter-heads
2 131 70 48.058 0.000 perimeter-heads
2 132 70 48.342 0.000 perimeter-heads
2 133 68 48.790 0.000 perimeter-heads
2 134 68 49.068 0.000 perimeter-heads
2 135 68 49.340 0.000 perimeter-heads
2 136 68 49.608 0.000 perimeter-heads
2 137 68 49.873 0.000 perimeter-heads
2 138 68 50.138 0.000 perimeter-heads
2 139 66 50.545 0.000 perimeter-heads
2 140 66 50.802 0.000 perimeter-heads
2 141 66 51.056 0.000 perimeter-heads
2 142 66 51.311 0.000 perimeter-heads
2 143 66 51.565 0.000 perimeter-heads
2 144 66 51.813 0.000 perimeter-heads
2 145 66 52.061 0.000 perimeter-heads
2 146 66 52.301 0.000 perimeter-heads
2 147 66 52.540 0.000 perimeter-heads
2 148 66 52.773 0.000 perimeter-heads
2 149 66 53.007 0.000 perimeter-heads
2 150 66 53.237 0.000 perimeter-heads
2 151 64 53.634 0.000 perimeter-heads
2 152 64 53.855 0.000 perimeter-heads
2 153 64 54.064 0.000 perimeter-heads
2 154 64 54.267 0.000 perimeter-heads
2 155 64 54.460 0.000 perimeter-heads
2 156 64 54.650 0.000 perimeter-heads
2 157 62 54.940 0.000 perimeter-heads
2 158 62 55.099 0.000 perimeter-heads
2 159 62 55.248 0.000 perimeter-heads
2 160 62 55.393 0.000 perimeter-heads
2 161 62 55.527 0.000 perimeter-heads
2 162 62 55.656 0.000 perimeter-heads
2 163 62 55.780 0.000 perimeter-heads
2 164 62 55.898 0.000 perimeter-heads
2 165 62 56.010 0.000 perimeter-heads
2 166 62 56.113 0.000 perimeter-heads
2 167 62 56.211 0.000 perimeter-heads
2 168 62 56.290 0.000 perimeter-heads
2 169 58 56.634 0.000 perimeter-heads
2 170 58 56.717 0.000 perimeter-heads
2 171 58 56.793 0.000 perimeter-heads
2 172 58 56.853 0.000 perimeter-heads
2 173 58 56.909 0.000 perimeter-heads
2 174 58 56.952 0.000 perimeter-heads
2 175 58 56.986 0.000 perimeter-heads
2 176 58 57.009 0.000 perimeter-heads
2 177 58 57.024 0.000 perimeter-heads
2 178 58 57.032 0.000 perimeter-heads
2 179 50 57.492 0.000 perimeter-heads
2 180 50 57.493 0.000 perimeter-heads
2 181 50 57.486 0.000 perimeter-heads
2 182 50 57.478 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.305 25.100 perimeter-heads
2 12 15 0.306 33.400 perimeter-heads
2 12 27 0.487 21.200 perimeter-heads
2 13 15 0.291 30.100 perimeter-heads
2 13 27 0.517 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.307 23.200 perimeter-heads
2 14 27 0.556 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.556 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.584 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.619 0.000 perimeter-heads
2 18 23 1.674 0.000 perimeter-heads
2 19 21 1.944 0.000 perimeter-heads
2 20 21 2.035 0.000 perimeter-heads
2 21 19 2.265 0.000 perimeter-heads
2 22 19 2.309 0.000 perimeter-heads
2 23 15 2.528 0.000 perimeter-heads
2 24 15 2.548 0.000 perimeter-heads
2 25 11 2.701 0.000 perimeter-heads
2 26 11 2.758 0.000 perimeter-heads
2 27 9 2.929 0.000 perimeter-heads
2 28 9 2.896 0.000 perimeter-heads
2 29 7 3.295 0.000 perimeter-heads
2 30 7 3.349 0.500 perimeter-heads
2 31 3 4.416 0.000 perimeter-heads
2 32 3 4.690 0.000 perimeter-heads
2 33 3 4.942 0.000 perimeter-heads
2 34 3 5.221 0.000 perimeter-heads
2 37 1 6.425 0.000 perimeter-heads
2 37 75 1.181 10.700 perimeter-heads
2 38 1 6.718 0.000 perimeter-heads
2 38 75 1.440 3.700 perimeter-heads
2 39 1 7.003 0.000 perimeter-heads
2 40 1 7.301 0.000 perimeter-heads
2 41 1 7.613 0.000 perimeter-heads
2 42 1 7.914 0.000 perimeter-heads
2 43 1 8.248 0.000 perimeter-heads
2 44 1 8.597 0.000 perimeter-heads
2 45 1 8.960 0.000 perimeter-heads
2 46 1 9.305 0.000 perimeter-heads
2 47 1 9.668 0.000 perimeter-heads
2 48 1 10.008 0.000 perimeter-heads
2 49 1 10.373 0.000 perimeter-heads
2 50 1 10.733 0.000 perimeter-heads
2 51 1 11.088 0.000 perimeter-heads
2 52 1 11.437 0.000 perimeter-heads
2 53 1 11.817 0.000 perimeter-heads
2 54 1 12.200 0.000 perimeter-heads
2 55 3 12.677 0.000 perimeter-heads
2 56 3 13.073 0.000 perimeter-heads
2 57 3 13.481 0.000 perimeter-heads
2 58 3 13.902 0.000 perimeter-heads
2 59 3 14.350 0.000 perimeter-heads
2 65 5 17.142 0.000 perimeter-heads
2 66 5 17.598 0.000 perimeter-heads
2 67 5 18.057 0.000 perimeter-heads
2 68 5 18.525 0.000 perimeter-heads
2 69 5 18.997 0.000 perimeter-heads
2 70 5 19.480 0.000 perimeter-heads
2 71 5 19.973 0.000 perimeter-heads
2 72 5 20.477 0.000 perimeter-heads
2 73 5 21.009 0.000 perimeter-heads
2 74 5 21.545 0.000 perimeter-heads
2 77 7 23.209 0.000 perimeter-heads
2 78 7 23.689 0.000 perimeter-heads
2 79 7 24.174 0.000 perimeter-heads
2 80 7 24.651 0.000 perimeter-heads
2 81 7 25.172 0.000 perimeter-heads
2 85 7 27.014 0.000 perimeter-heads
2 86 7 27.442 0.000 perimeter-heads
2 87 9 28.077 0.000 perimeter-heads
2 88 9 28.523 0.000 perimeter-heads
2 89 9 29.003 0.000 perimeter-heads
2 103 11 35.571 0.000 perimeter-heads
2 104 11 35.912 0.000 perimeter-heads
2 105 13 36.579 0.000 perimeter-heads
2 106 13 37.034 0.000 perimeter-heads
2 107 13 37.582 0.000 perimeter-heads
2 108 13 38.163 0.000 perimeter-heads
2 109 13 38.739 0.000 perimeter-heads
2 110 13 39.296 0.000 perimeter-heads
2 111 13 39.833 0.000 perimeter-heads
2 112 13 40.346 0.000 perimeter-heads
2 113 13 40.847 0.000 perimeter-heads
2 114 13 41.337 0.000 perimeter-heads
2 115 13 41.845 0.000 perimeter-heads
2 116 13 42.364 0.000 perimeter-heads
2 117 13 42.913 0.000 perimeter-heads
2 118 13 43.468 0.000 perimeter-heads
2 119 13 44.025 0.000 perimeter-heads
2 120 13 44.560 0.000 perimeter-heads
2 121 13 45.073 0.000 perimeter-heads
2 122 13 45.574 0.000 perimeter-heads
2 123 15 46.250 0.000 perimeter-heads
2 124 15 46.689 0.000 perimeter-heads
2 125 15 47.105 0.000 perimeter-heads
2 126 15 47.516 0.000 perimeter-heads
2 127 15 47.917 0.000 perimeter-heads
2 128 15 48.308 0.000 perimeter-heads
2 129 15 48.692 0.000 perimeter-heads
2 130 15 49.054 0.000 perimeter-heads
2 131 15 49.397 0.000 perimeter-heads
2 132 15 49.720 0.000 perimeter-heads
2 133 17 50.189 0.000 perimeter-heads
2 134 17 50.471 0.000 perimeter-heads
2 135 17 50.712 0.000 perimeter-heads
2 136 17 50.939 0.000 perimeter-heads
2 137 17 51.151 0.000 perimeter-heads
2 138 17 51.367 0.000 perimeter-heads
2 139 17 51.584 0.000 perimeter-heads
2 140 17 51.800 0.000 perimeter-heads
2 141 17 52.017 0.000 perimeter-heads
2 142 17 52.227 0.000 perimeter-heads
2 143 19 52.491 0.000 perimeter-heads
2 144 19 52.695 0.000 perimeter-heads
2 145 19 52.900 0.000 perimeter-heads
2 146 19 53.095 0.000 perimeter-heads
2 147 17 53.213 0.000 perimeter-heads
2 148 17 53.398 0.000 perimeter-heads
2 149 17 53.577 0.000 perimeter-heads
2 150 17 53.753 0.000 perimeter-heads
2 151 15 53.849 0.000 perimeter-heads
2 152 15 54.030 0.000 perimeter-heads
2 153 15 54.212 0.000 perimeter-heads
2 154 15 54.396 0.000 perimeter-heads
2 155 15 54.568 0.000 perimeter-heads
2 156 15 54.737 0.000 perimeter-heads
2 157 15 54.901 0.000 perimeter-heads
2 158 15 55.052 0.000 perimeter-heads
2 159 15 55.199 0.000 perimeter-heads
2 160 15 55.342 0.000 perimeter-heads
2 161 17 55.591 0.000 perimeter-heads
2 162 17 55.738 0.000 perimeter-heads
2 163 17 55.879 0.000 perimeter-heads
2 164 17 56.022 0.000 perimeter-heads
2 165 17 56.149 0.000 perimeter-heads
2 166 17 56.267 0.000 perimeter-heads
2 167 17 56.373 0.000 perimeter-heads
2 168 17 56.475 0.000 perimeter-heads
2 169 17 56.557 0.000 perimeter-heads
2 170 17 56.630 0.000 perimeter-heads
2 171 17 56.694 0.000 perimeter-heads
2 172 17 56.746 0.000 perimeter-heads
2 173 17 56.784 0.000 perimeter-heads
2 174 17 56.822 0.000 perimeter-heads
2 175 21 56.903 0.000 perimeter-heads
2 176 21 56.939 0.000 perimeter-heads
2 177 25 57.109 0.000 perimeter-heads
2 178 25 57.140 0.000 perimeter-heads
2 179 27 57.234 0.000 perimeter-heads
2 180 27 57.256 0.000 perimeter-heads
2 181 33 57.446 0.000 perimeter-heads
2 182 33 57.450 0.000 perimeter-heads
2 10 23 0.356 23.100 perimeter-heads
2 10 24 0.502 20.700 perimeter-heads
2 10 25 0.488 21.300 perimeter-heads
2 10 26 0.315 24.600 perimeter-heads
2 12 19 0.312 30.500 perimeter-heads
2 12 20 0.349 26.600 perimeter-heads
2 12 21 0.423 19.700 perimeter-heads
2 14 16 0.521 19.500 perimeter-heads
2 14 17 0.552 17.200 perimeter-heads
2 36 71 2.286 2.100 perimeter-heads
2 36 72 2.213 3.600 perimeter-heads
2 36 73 1.207 6.400 perimeter-heads
2 36 74 1.121 12.800 perimeter-heads
2 38 76 1.302 8.100 perimeter-heads
2 38 77 0.770 15.000 perimeter-heads
2 54 2 12.260 0.000 perimeter-heads
2 76 6 22.687 0.000 perimeter-heads
2 86 8 27.539 0.000 perimeter-heads
2 96 79 32.840 0.000 perimeter-heads
2 96 80 32.790 0.000 perimeter-heads
2 96 81 32.714 0.000 perimeter-heads
2 104 12 36.093 0.000 perimeter-heads
2 118 77 42.983 0.000 perimeter-heads
2 122 14 45.685 0.000 perimeter-heads
2 126 71 46.486 0.000 perimeter-heads
2 126 72 46.399 0.000 perimeter-heads
2 126 73 46.309 0.000 perimeter-heads
2 126 74 46.212 0.000 perimeter-heads
2 126 75 46.110 0.000 perimeter-heads
2 132 16 49.809 0.000 perimeter-heads
2 132 69 48.425 0.000 perimeter-heads
2 138 67 50.212 0.000 perimeter-heads
2 142 18 52.261 0.000 perimeter-heads
2 150 65 53.324 0.000 perimeter-heads
2 156 63 54.712 0.000 perimeter-heads
2 160 16 55.393 0.000 perimeter-heads
2 168 59 56.479 0.000 perimeter-heads
2 168 60 56.420 0.000 perimeter-heads
2 168 61 56.363 0.000 perimeter-heads
2 174 18 56.827 0.000 perimeter-heads
2 174 19 56.828 0.000 perimeter-heads
2 174 20 56.843 0.000 perimeter-heads
2 176 22 56.967 0.000 perimeter-heads
2 176 23 57.002 0.000 perimeter-heads
2 176 24 57.038 0.000 perimeter-heads
2 178 26 57.174 0.000 perimeter-heads
2 178 51 57.446 0.000 perimeter-heads
2 178 52 57.401 0.000 perimeter-heads
2 178 53 57.354 0.000 perimeter-heads
2 178 54 57.301 0.000 perimeter-heads
2 178 55 57.245 0.000 perimeter-heads
2 178 56 57.180 0.000 perimeter-heads
2 178 57 57.110 0.000 perimeter-heads
2 180 28 57.289 0.000 perimeter-heads
2 180 29 57.324 0.000 perimeter-heads
2 180 30 57.354 0.000 perimeter-heads
2 180 31 57.380 0.000 perimeter-heads
2 180 32 57.406 0.000 perimeter-heads
2 182 34 57.479 0.000 perimeter-heads
2 182 35 57.514 0.000 perimeter-heads
2 182 36 57.540 0.000 perimeter-heads
2 182 37 57.567 0.000 perimeter-heads
2 182 38 57.585 0.000 perimeter-heads
2 182 39 57.600 0.000 perimeter-heads
2 182 40 57.610 0.000 perimeter-heads
2 182 41 57.618 0.000 perimeter-heads
2 182 42 57.623 0.000 perimeter-heads
2 182 43 57.625 0.000 perimeter-heads
2 182 44 57.617 0.000 perimeter-heads
2 182 45 57.604 0.000 perimeter-heads
2 182 46 57.588 0.000 perimeter-heads
2 182 47 57.563 0.000 perimeter-heads
2 182 48 57.535 0.000 perimeter-heads
2 182 49 57.505 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
