6 75 81 20.172 0.000 perimeter-heads
6 147 18 51.033 0.000 perimeter-heads
6 151 16 51.716 0.000 perimeter-heads
7 3 28 0.399 33.500 perimeter-heads
7 4 28 0.392 33.500 perimeter-heads
7 5 30 0.291 35.000 perimeter-heads
7 6 30 0.295 34.800 perimeter-heads
7 7 32 0.420 33.900 perimeter-heads
7 8 32 0.385 33.800 perimeter-heads
7 9 32 0.307 34.400 perimeter-heads
7 10 32 0.311 34.600 perimeter-heads
7 11 22 0.143 35.000 perimeter-heads
7 11 34 0.509 33.600 perimeter-heads
7 12 22 0.161 35.000 perimeter-heads
7 12 34 0.499 33.500 perimeter-heads
7 13 18 0.114 35.000 perimeter-heads
7 13 36 0.521 33.000 perimeter-heads
7 13 50 0.212 33.700 perimeter-heads
7 14 18 0.125 34.900 perimeter-heads
7 14 36 0.475 33.200 perimeter-heads
7 14 50 0.216 34.300 perimeter-heads
7 15 36 0.361 34.200 perimeter-heads
7 15 52 0.212 33.700 perimeter-heads
7 16 36 0.286 34.700 perimeter-heads
7 16 52 0.216 34.400 perimeter-heads
7 17 54 0.386 33.600 perimeter-heads
7 18 54 0.226 34.300 perimeter-heads
7 19 56 0.200 33.700 perimeter-heads
7 20 56 0.214 34.400 perimeter-heads
7 21 66 0.410 33.300 perimeter-heads
7 22 66 0.186 34.200 perimeter-heads
7 23 70 0.404 33.200 perimeter-heads
7 24 70 0.175 34.200 perimeter-heads
7 25 72 0.388 33.300 perimeter-heads
7 26 72 0.169 34.200 perimeter-heads
7 27 74 0.391 33.300 perimeter-heads
7 28 74 0.181 34.100 perimeter-heads
7 29 76 0.409 33.100 perimeter-heads
7 30 76 0.243 33.900 perimeter-heads
7 31 78 0.522 32.500 perimeter-heads
7 32 78 0.322 33.300 perimeter-heads
7 33 78 0.278 34.200 perimeter-heads
7 34 78 0.228 34.700 perimeter-heads
7 35 78 0.208 34.800 perimeter-heads
7 36 78 0.316 33.800 perimeter-heads
7 37 70 2.563 12.900 perimeter-heads
7 37 78 0.554 31.700 perimeter-heads
7 38 70 3.147 9.800 perimeter-heads
7 38 78 0.794 26.900 perimeter-heads
7 39 70 3.710 7.600 perimeter-heads
7 40 70 4.245 5.900 perimeter-heads
7 41 70 4.738 4.600 perimeter-heads
7 42 70 5.215 3.500 perimeter-heads
7 43 72 5.902 2.200 perimeter-heads
7 44 72 6.360 1.600 perimeter-heads
7 45 72 6.786 1.100 perimeter-heads
7 46 72 7.206 0.700 perimeter-heads
7 47 72 7.593 0.400 perimeter-heads
7 48 72 7.968 0.200 perimeter-heads
7 49 72 8.331 0.100 perimeter-heads
7 50 72 8.699 0.100 perimeter-heads
7 51 74 9.208 0.000 perimeter-heads
7 52 74 9.576 0.000 perimeter-heads
7 53 74 9.920 0.000 perimeter-heads
7 54 74 10.295 0.000 perimeter-heads
7 55 74 10.653 0.000 perimeter-heads
7 56 74 11.009 0.000 perimeter-heads
7 57 76 11.595 0.000 perimeter-heads
7 58 76 11.978 0.000 perimeter-heads
7 59 76 12.368 0.000 perimeter-heads
7 60 76 12.778 0.000 perimeter-heads
7 61 76 13.188 0.000 perimeter-heads
7 62 76 13.640 0.000 perimeter-heads
7 63 76 14.113 0.000 perimeter-heads
7 64 76 14.595 0.000 perimeter-heads
7 65 76 15.101 0.000 perimeter-heads
7 66 76 15.607 0.000 perimeter-heads
7 67 76 16.137 0.000 perimeter-heads
7 68 76 16.661 0.000 perimeter-heads
7 69 76 17.211 0.000 perimeter-heads
7 70 76 17.742 0.000 perimeter-heads
7 71 78 18.227 0.000 perimeter-heads
7 72 78 18.753 0.000 perimeter-heads
7 73 80 19.151 0.000 perimeter-heads
7 74 80 19.675 0.000 perimeter-heads
7 75 82 20.009 0.000 perimeter-heads
7 76 82 20.540 0.000 perimeter-heads
7 77 82 21.066 0.000 perimeter-heads
7 78 82 21.590 0.000 perimeter-heads
7 79 82 22.105 0.000 perimeter-heads
7 80 82 22.615 0.000 perimeter-heads
7 81 82 23.116 0.000 perimeter-heads
7 82 82 23.610 0.000 perimeter-heads
7 83 82 24.099 0.000 perimeter-heads
7 84 82 24.580 0.000 perimeter-heads
7 85 82 25.058 0.000 perimeter-heads
7 86 82 25.529 0.000 perimeter-heads
7 87 82 25.999 0.000 perimeter-heads
7 88 82 26.474 0.000 perimeter-heads
7 89 82 26.953 0.000 perimeter-heads
7 90 82 27.442 0.000 perimeter-heads
7 91 82 27.944 0.000 perimeter-heads
7 92 82 28.447 0.000 perimeter-heads
7 93 82 28.957 0.000 perimeter-heads
7 94 82 29.461 0.000 perimeter-heads
7 95 82 29.961 0.000 perimeter-heads
7 96 82 30.460 0.000 perimeter-heads
7 97 78 31.310 0.000 perimeter-heads
7 98 78 31.800 0.000 perimeter-heads
7 99 78 32.266 0.000 perimeter-heads
7 100 78 32.742 0.000 perimeter-heads
7 101 78 33.269 0.000 perimeter-heads
7 102 78 33.759 0.000 perimeter-heads
7 103 78 34.279 0.000 perimeter-heads
7 104 78 34.799 0.000 perimeter-heads
7 105 78 35.302 0.000 perimeter-heads
7 106 78 35.795 0.000 perimeter-heads
7 107 78 36.279 0.000 perimeter-heads
7 108 78 36.779 0.000 perimeter-heads
7 109 78 37.233 0.000 perimeter-heads
7 110 78 37.680 0.000 perimeter-heads
7 111 78 38.119 0.000 perimeter-heads
7 112 78 38.564 0.000 perimeter-heads
7 113 78 38.983 0.000 perimeter-heads
7 114 78 39.398 0.000 perimeter-heads
7 115 78 39.804 0.000 perimeter-heads
7 116 78 40.204 0.000 perimeter-heads
7 117 78 40.600 0.000 perimeter-heads
7 118 78 41.000 0.000 perimeter-heads
7 119 76 41.445 0.000 perimeter-heads
7 120 76 41.841 0.000 perimeter-heads
7 121 76 42.252 0.000 perimeter-heads
7 122 76 42.674 0.000 perimeter-heads
7 123 76 43.106 0.000 perimeter-heads
7 124 76 43.508 0.000 perimeter-heads
7 125 76 43.902 0.000 perimeter-heads
7 126 76 44.241 0.000 perimeter-heads
7 127 70 44.938 0.000 perimeter-heads
7 128 70 45.240 0.000 perimeter-heads
7 129 70 45.541 0.000 perimeter-heads
7 130 70 45.829 0.000 perimeter-heads
7 131 70 46.105 0.000 perimeter-heads
7 132 70 46.376 0.000 perimeter-heads
7 133 68 46.798 0.000 perimeter-heads
7 134 68 47.061 0.000 perimeter-heads
7 135 68 47.323 0.000 perimeter-heads
7 136 68 47.582 0.000 perimeter-heads
7 137 68 47.841 0.000 perimeter-heads
7 138 68 48.096 0.000 perimeter-heads
7 139 66 48.515 0.000 perimeter-heads
7 140 66 48.768 0.000 perimeter-heads
7 141 66 49.017 0.000 perimeter-heads
7 142 66 49.263 0.000 perimeter-heads
7 143 66 49.503 0.000 perimeter-heads
7 144 66 49.739 0.000 perimeter-heads
7 145 66 49.968 0.000 perimeter-heads
7 146 66 50.194 0.000 perimeter-heads
7 147 66 50.412 0.000 perimeter-heads
7 148 66 50.627 0.000 perimeter-heads
7 149 66 50.835 0.000 perimeter-heads
7 150 66 51.040 0.000 perimeter-heads
7 151 64 51.381 0.000 perimeter-heads
7 152 64 51.574 0.000 perimeter-heads
7 153 64 51.761 0.000 perimeter-heads
7 154 64 51.941 0.000 perimeter-heads
7 155 64 52.115 0.000 perimeter-heads
7 156 64 52.286 0.000 perimeter-heads
7 157 62 52.560 0.000 perimeter-heads
7 158 62 52.708 0.000 perimeter-heads
7 159 62 52.846 0.000 perimeter-heads
7 160 62 52.981 0.000 perimeter-heads
7 161 62 53.102 0.000 perimeter-heads
7 162 62 53.215 0.000 perimeter-heads
7 163 62 53.317 0.000 perimeter-heads
7 164 62 53.409 0.000 perimeter-heads
7 165 62 53.491 0.000 perimeter-heads
7 166 62 53.564 0.000 perimeter-heads
7 167 62 53.624 0.000 perimeter-heads
7 168 62 53.677 0.000 perimeter-heads
7 169 58 53.816 0.000 perimeter-heads
7 170 58 53.836 0.000 perimeter-heads
7 171 58 53.850 0.000 perimeter-heads
7 172 58 53.873 0.000 perimeter-heads
7 173 58 53.899 0.000 perimeter-heads
7 174 58 53.914 0.000 perimeter-heads
7 175 58 53.928 0.000 perimeter-heads
7 176 58 53.929 0.000 perimeter-heads
7 177 58 53.929 0.000 perimeter-heads
7 178 58 53.921 0.000 perimeter-heads
7 179 50 54.247 0.000 perimeter-heads
7 180 50 54.200 0.000 perimeter-heads
7 181 50 54.130 0.000 perimeter-heads
7 182 50 54.033 0.000 perimeter-heads
7 3 19 0.496 32.700 perimeter-heads
7 4 19 0.528 32.500 perimeter-heads
7 5 17 0.402 33.200 perimeter-heads
7 6 17 0.436 33.400 perimeter-heads
7 7 15 0.301 35.000 perimeter-heads
7 8 15 0.296 35.000 perimeter-heads
7 9 15 0.293 35.000 perimeter-heads
7 10 15 0.291 35.000 perimeter-heads
7 11 15 0.281 35.000 perimeter-heads
7 11 27 0.176 35.000 perimeter-heads
7 12 15 0.264 35.000 perimeter-heads
7 12 27 0.166 35.000 perimeter-heads
7 13 15 0.189 35.000 perimeter-heads
7 13 27 0.141 34.900 perimeter-heads
7 13 45 0.230 33.900 perimeter-heads
7 14 15 0.104 35.000 perimeter-heads
7 14 27 0.150 34.900 perimeter-heads
7 14 45 0.285 34.500 perimeter-heads
7 15 27 0.136 34.900 perimeter-heads
7 15 41 0.282 34.300 perimeter-heads
7 16 27 0.123 34.900 perimeter-heads
7 16 41 0.245 35.000 perimeter-heads
7 17 23 0.388 34.300 perimeter-heads
7 18 23 0.426 34.000 perimeter-heads
7 19 21 0.646 32.500 perimeter-heads
7 20 21 0.771 31.700 perimeter-heads
7 21 19 1.073 28.700 perimeter-heads
7 22 19 1.184 27.600 perimeter-heads
7 23 15 1.652 23.100 perimeter-heads
7 24 15 1.711 22.600 perimeter-heads
7 25 11 2.073 19.200 perimeter-heads
7 26 11 2.181 19.000 perimeter-heads
7 27 9 2.476 17.500 perimeter-heads
7 28 9 2.479 17.400 perimeter-heads
7 29 7 3.058 14.700 perimeter-heads
7 30 7 3.115 13.800 perimeter-heads
7 31 3 4.546 7.600 perimeter-heads
7 32 3 4.897 6.300 perimeter-heads
7 33 3 5.194 5.200 perimeter-heads
7 34 3 5.489 4.200 perimeter-heads
7 35 1 6.155 2.600 perimeter-heads
7 36 1 6.462 2.000 perimeter-heads
7 37 1 6.758 1.400 perimeter-heads
7 37 75 1.653 20.100 perimeter-heads
7 38 1 7.052 0.900 perimeter-heads
7 38 75 2.507 14.300 perimeter-heads
7 39 1 7.343 0.600 perimeter-heads
7 40 1 7.632 0.300 perimeter-heads
7 41 1 7.929 0.200 perimeter-heads
7 42 1 8.207 0.100 perimeter-heads
7 43 1 8.509 0.000 perimeter-heads
7 44 1 8.814 0.000 perimeter-heads
7 45 1 9.121 0.000 perimeter-heads
7 46 1 9.411 0.000 perimeter-heads
7 47 1 9.711 0.000 perimeter-heads
7 48 1 9.990 0.000 perimeter-heads
7 49 1 10.293 0.000 perimeter-heads
7 50 1 10.599 0.000 perimeter-heads
7 51 1 10.911 0.000 perimeter-heads
7 52 1 11.215 0.000 perimeter-heads
7 53 1 11.535 0.000 perimeter-heads
7 54 1 11.857 0.000 perimeter-heads
7 55 3 12.277 0.000 perimeter-heads
7 56 3 12.632 0.000 perimeter-heads
7 57 3 13.001 0.000 perimeter-heads
7 58 3 13.375 0.000 perimeter-heads
7 59 3 13.761 0.000 perimeter-heads
7 60 3 14.149 0.000 perimeter-heads
7 61 3 14.545 0.000 perimeter-heads
7 62 3 14.940 0.000 perimeter-heads
7 63 3 15.336 0.000 perimeter-heads
7 64 3 15.730 0.000 perimeter-heads
7 65 5 16.244 0.000 perimeter-heads
7 66 5 16.667 0.000 perimeter-heads
7 67 5 17.101 0.000 perimeter-heads
7 68 5 17.546 0.000 perimeter-heads
7 69 5 18.005 0.000 perimeter-heads
7 70 5 18.467 0.000 perimeter-heads
7 71 5 18.940 0.000 perimeter-heads
7 72 5 19.416 0.000 perimeter-heads
7 73 5 19.908 0.000 perimeter-heads
7 74 5 20.393 0.000 perimeter-heads
7 75 5 20.882 0.000 perimeter-heads
7 76 5 21.369 0.000 perimeter-heads
7 77 7 22.038 0.000 perimeter-heads
7 78 7 22.535 0.000 perimeter-heads
7 79 7 23.043 0.000 perimeter-heads
7 80 7 23.540 0.000 perimeter-heads
7 81 7 24.038 0.000 perimeter-heads
7 82 7 24.520 0.000 perimeter-heads
7 83 7 24.989 0.000 perimeter-heads
7 84 7 25.441 0.000 perimeter-heads
7 85 7 25.875 0.000 perimeter-heads
7 86 7 26.301 0.000 perimeter-heads
7 87 9 26.953 0.000 perimeter-heads
7 88 9 27.395 0.000 perimeter-heads
7 89 9 27.837 0.000 perimeter-heads
7 90 9 28.261 0.000 perimeter-heads
7 91 9 28.692 0.000 perimeter-heads
7 92 9 29.120 0.000 perimeter-heads
7 93 11 29.858 0.000 perimeter-heads
7 94 11 30.297 0.000 perimeter-heads
7 95 11 30.746 0.000 perimeter-heads
7 96 11 31.181 0.000 perimeter-heads
7 97 11 31.621 0.000 perimeter-heads
7 98 11 32.048 0.000 perimeter-heads
7 99 11 32.462 0.000 perimeter-heads
7 100 11 32.852 0.000 perimeter-heads
7 101 11 33.230 0.000 perimeter-heads
7 102 11 33.620 0.000 perimeter-heads
7 103 11 34.004 0.000 perimeter-heads
7 104 11 34.394 0.000 perimeter-heads
7 105 13 35.132 0.000 perimeter-heads
7 106 13 35.543 0.000 perimeter-heads
7 107 13 35.944 0.000 perimeter-heads
7 108 13 36.382 0.000 perimeter-heads
7 109 13 36.831 0.000 perimeter-heads
7 110 13 37.281 0.000 perimeter-heads
7 111 13 37.734 0.000 perimeter-heads
7 112 13 38.182 0.000 perimeter-heads
7 113 13 38.620 0.000 perimeter-heads
7 114 13 39.047 0.000 perimeter-heads
7 115 13 39.478 0.000 perimeter-heads
7 116 13 39.905 0.000 perimeter-heads
7 117 13 40.347 0.000 perimeter-heads
7 118 13 40.802 0.000 perimeter-heads
7 119 13 41.269 0.000 perimeter-heads
7 120 13 41.729 0.000 perimeter-heads
7 121 13 42.193 0.000 perimeter-heads
7 122 13 42.661 0.000 perimeter-heads
7 123 15 43.365 0.000 perimeter-heads
7 124 15 43.796 0.000 perimeter-heads
7 125 15 44.212 0.000 perimeter-heads
7 126 15 44.627 0.000 perimeter-heads
7 127 15 45.025 0.000 perimeter-heads
7 128 15 45.414 0.000 perimeter-heads
7 129 15 45.794 0.000 perimeter-heads
7 130 15 46.167 0.000 perimeter-heads
7 131 15 46.525 0.000 perimeter-heads
7 132 15 46.873 0.000 perimeter-heads
7 133 17 47.422 0.000 perimeter-heads
7 134 17 47.765 0.000 perimeter-heads
7 135 17 48.108 0.000 perimeter-heads
7 136 17 48.434 0.000 perimeter-heads
7 137 17 48.706 0.000 perimeter-heads
7 138 17 48.967 0.000 perimeter-heads
7 139 17 49.167 0.000 perimeter-heads
7 140 17 49.364 0.000 perimeter-heads
7 141 17 49.558 0.000 perimeter-heads
7 142 17 49.746 0.000 perimeter-heads
7 143 19 50.006 0.000 perimeter-heads
7 144 19 50.185 0.000 perimeter-heads
7 145 19 50.355 0.000 perimeter-heads
7 146 19 50.529 0.000 perimeter-heads
7 147 17 50.634 0.000 perimeter-heads
7 148 17 50.806 0.000 perimeter-heads
7 149 17 50.978 0.000 perimeter-heads
7 150 17 51.143 0.000 perimeter-heads
7 151 15 51.249 0.000 perimeter-heads
7 152 15 51.410 0.000 perimeter-heads
7 153 15 51.569 0.000 perimeter-heads
7 154 15 51.727 0.000 perimeter-heads
7 155 15 51.883 0.000 perimeter-heads
7 156 15 52.033 0.000 perimeter-heads
7 157 15 52.175 0.000 perimeter-heads
7 158 15 52.322 0.000 perimeter-heads
7 159 15 52.468 0.000 perimeter-heads
7 160 15 52.607 0.000 perimeter-heads
7 161 17 52.821 0.000 perimeter-heads
7 162 17 52.956 0.000 perimeter-heads
7 163 17 53.087 0.000 perimeter-heads
7 164 17 53.206 0.000 perimeter-heads
7 165 17 53.321 0.000 perimeter-heads
7 166 17 53.425 0.000 perimeter-heads
7 167 17 53.521 0.000 perimeter-heads
7 168 17 53.609 0.000 perimeter-heads
7 169 17 53.684 0.000 perimeter-heads
7 170 17 53.752 0.000 perimeter-heads
7 171 17 53.807 0.000 perimeter-heads
7 172 17 53.849 0.000 perimeter-heads
7 173 17 53.879 0.000 perimeter-heads
7 174 17 53.905 0.000 perimeter-heads
7 175 21 54.116 0.000 perimeter-heads
7 176 21 54.129 0.000 perimeter-heads
7 177 25 54.364 0.000 perimeter-heads
7 178 25 54.380 0.000 perimeter-heads
7 179 27 54.470 0.000 perimeter-heads
7 180 27 54.476 0.000 perimeter-heads
7 181 33 54.651 0.000 perimeter-heads
7 182 33 54.642 0.000 perimeter-heads
7 10 23 0.164 35.000 perimeter-heads
7 10 24 0.178 35.000 perimeter-heads
7 10 25 0.180 35.000 perimeter-heads
7 10 26 0.177 35.000 perimeter-heads
7 12 19 0.194 35.000 perimeter-heads
7 12 20 0.167 35.000 perimeter-heads
7 12 21 0.115 35.000 perimeter-heads
7 14 16 0.129 35.000 perimeter-heads
7 14 17 0.105 35.000 perimeter-heads
7 36 71 2.000 16.800 perimeter-heads
7 36 72 1.947 18.100 perimeter-heads
7 36 73 1.619 20.700 perimeter-heads
7 36 74 1.231 23.700 perimeter-heads
7 38 76 2.042 18.000 perimeter-heads
7 38 77 1.443 22.700 perimeter-heads
7 54 2 11.906 0.000 perimeter-heads
7 64 4 15.786 0.000 perimeter-heads
7 76 6 21.463 0.000 perimeter-heads
7 86 8 26.407 0.000 perimeter-heads
7 92 10 29.267 0.000 perimeter-heads
7 96 79 30.739 0.000 perimeter-heads
7 96 80 30.651 0.000 perimeter-heads
7 96 81 30.558 0.000 perimeter-heads
7 104 12 34.573 0.000 perimeter-heads
7 118 77 41.030 0.000 perimeter-heads
7 122 14 42.790 0.000 perimeter-heads
7 126 71 44.557 0.000 perimeter-heads
7 126 72 44.483 0.000 perimeter-heads
7 126 73 44.417 0.000 perimeter-heads
7 126 74 44.357 0.000 perimeter-heads
7 126 75 44.303 0.000 perimeter-heads
7 132 16 46.976 0.000 perimeter-heads
7 132 69 46.454 0.000 perimeter-heads
7 138 67 48.179 0.000 perimeter-heads
7 142 18 49.779 0.000 perimeter-heads
7 150 65 51.113 0.000 perimeter-heads
7 156 63 52.344 0.000 perimeter-heads
7 160 16 52.643 0.000 perimeter-heads
7 168 59 53.768 0.000 perimeter-heads
7 168 60 53.741 0.000 perimeter-heads
7 168 61 53.706 0.000 perimeter-heads
7 174 18 53.936 0.000 perimeter-heads
7 174 19 53.989 0.000 perimeter-heads
7 174 20 54.046 0.000 perimeter-heads
7 176 22 54.191 0.000 perimeter-heads
7 176 23 54.248 0.000 perimeter-heads
7 176 24 54.300 0.000 perimeter-heads
7 178 26 54.422 0.000 perimeter-heads
7 178 51 54.228 0.000 perimeter-heads
7 178 52 54.184 0.000 perimeter-heads
7 178 53 54.137 0.000 perimeter-heads
7 178 54 54.097 0.000 perimeter-heads
7 178 55 54.053 0.000 perimeter-heads
7 178 56 54.012 0.000 perimeter-heads
7 178 57 53.967 0.000 perimeter-heads
7 180 28 54.510 0.000 perimeter-heads
7 180 29 54.543 0.000 perimeter-heads
7 180 30 54.575 0.000 perimeter-heads
7 180 31 54.608 0.000 perimeter-heads
7 180 32 54.635 0.000 perimeter-heads
7 182 34 54.657 0.000 perimeter-heads
7 182 35 54.667 0.000 perimeter-heads
7 182 36 54.672 0.000 perimeter-heads
7 182 37 54.672 0.000 perimeter-heads
7 182 38 54.664 0.000 perimeter-heads
7 182 39 54.651 0.000 perimeter-heads
7 182 40 54.629 0.000 perimeter-heads
7 182 41 54.600 0.000 perimeter-heads
7 182 42 54.559 0.000 perimeter-heads
7 182 43 54.513 0.000 perimeter-heads
7 182 44 54.452 0.000 perimeter-heads
7 182 45 54.390 0.000 perimeter-heads
7 182 46 54.310 0.000 perimeter-heads
7 182 47 54.239 0.000 perimeter-heads
7 182 48 54.154 0.000 perimeter-heads
7 182 49 54.093 0.000 perimeter-heads
7 3 20 0.430 32.800 perimeter-heads
7 3 21 0.312 34.200 perimeter-heads
7 3 22 0.309 34.300 perimeter-heads
7 3 23 0.413 33.200 perimeter-heads
7 3 24 0.409 33.200 perimeter-heads
7 3 25 0.295 34.300 perimeter-heads
7 3 26 0.297 34.400 perimeter-heads
7 3 27 0.396 33.400 perimeter-heads
7 5 18 0.498 33.000 perimeter-heads
7 5 29 0.286 34.800 perimeter-heads
7 7 16 0.343 34.800 perimeter-heads
7 7 31 0.384 33.800 perimeter-heads
7 11 33 0.420 33.700 perimeter-heads
7 13 35 0.527 33.000 perimeter-heads
7 13 46 0.311 34.000 perimeter-heads
7 13 47 0.313 33.800 perimeter-heads
7 13 48 0.335 33.800 perimeter-heads
7 13 49 0.324 34.000 perimeter-heads
7 15 42 0.286 34.500 perimeter-heads
7 15 43 0.289 34.400 perimeter-heads
7 15 44 0.291 34.600 perimeter-heads
7 15 51 0.217 34.300 perimeter-heads
7 17 24 0.332 34.500 perimeter-heads
7 17 25 0.237 34.700 perimeter-heads
7 17 26 0.174 34.900 perimeter-heads
7 17 37 0.244 35.000 perimeter-heads
7 17 38 0.236 35.000 perimeter-heads
7 17 39 0.243 35.000 perimeter-heads
7 17 40 0.247 35.000 perimeter-heads
7 17 53 0.212 34.400 perimeter-heads
7 19 22 0.563 33.100 perimeter-heads
7 19 55 0.223 34.300 perimeter-heads
7 21 20 0.987 29.700 perimeter-heads
7 21 57 0.211 34.400 perimeter-heads
7 21 58 0.327 34.100 perimeter-heads
7 21 59 0.327 33.800 perimeter-heads
7 21 60 0.326 33.700 perimeter-heads
7 21 61 0.322 33.800 perimeter-heads
7 21 62 0.301 33.800 perimeter-heads
7 21 63 0.300 33.800 perimeter-heads
7 21 64 0.308 33.800 perimeter-heads
7 21 65 0.306 33.800 perimeter-heads
7 23 16 1.563 23.900 perimeter-heads
7 23 17 1.458 24.700 perimeter-heads
7 23 18 1.365 25.800 perimeter-heads
7 23 67 0.186 34.200 perimeter-heads
7 23 68 0.287 33.900 perimeter-heads
7 23 69 0.284 33.800 perimeter-heads
7 25 12 2.034 19.800 perimeter-heads
7 25 13 1.910 20.600 perimeter-heads
7 25 14 1.810 21.500 perimeter-heads
7 25 71 0.170 34.200 perimeter-heads
7 27 10 2.328 18.300 perimeter-heads
7 27 73 0.171 34.100 perimeter-heads
7 29 8 2.753 16.000 perimeter-heads
7 29 75 0.198 34.000 perimeter-heads
7 31 4 4.325 8.400 perimeter-heads
7 31 5 3.995 9.600 perimeter-heads
7 31 6 3.639 11.000 perimeter-heads
7 31 77 0.298 33.500 perimeter-heads
7 35 2 6.007 2.900 perimeter-heads
7 43 71 5.819 2.400 perimeter-heads
7 51 73 9.148 0.000 perimeter-heads
7 57 75 11.496 0.000 perimeter-heads
7 71 77 18.265 0.000 perimeter-heads
7 73 79 19.224 0.000 perimeter-heads
7 75 81 20.114 0.000 perimeter-heads
7 147 18 50.666 0.000 perimeter-heads
7 151 16 51.279 0.000 perimeter-heads
8 3 28 0.447 33.200 perimeter-heads
8 4 28 0.426 33.200 perimeter-heads
8 5 30 0.273 35.000 perimeter-heads
8 6 30 0.290 34.700 perimeter-heads
8 7 32 0.445 33.700 perimeter-heads
8 8 32 0.405 33.600 perimeter-heads
8 9 32 0.314 34.300 perimeter-heads
8 10 32 0.321 34.400 perimeter-heads
8 11 22 0.169 35.000 perimeter-heads
8 11 34 0.577 33.400 perimeter-heads
8 12 22 0.182 35.000 perimeter-heads
8 12 34 0.443 33.200 perimeter-heads
8 13 18 0.163 35.000 perimeter-heads
8 13 36 0.602 32.800 perimeter-heads
8 13 50 0.198 33.500 perimeter-heads
8 14 18 0.177 34.900 perimeter-heads
8 14 36 0.501 33.000 perimeter-heads
8 14 50 0.202 34.300 perimeter-heads
8 15 36 0.376 33.900 perimeter-heads
8 15 52 0.199 33.600 perimeter-heads
8 16 36 0.298 34.500 perimeter-heads
8 16 52 0.200 34.300 perimeter-heads
8 17 54 0.419 33.500 perimeter-heads
8 18 54 0.313 34.200 perimeter-heads
8 19 56 0.182 33.600 perimeter-heads
8 20 56 0.192 34.300 perimeter-heads
8 21 66 0.447 33.100 perimeter-heads
8 22 66 0.152 34.100 perimeter-heads
8 23 70 0.438 33.100 perimeter-heads
8 24 70 0.151 34.000 perimeter-heads
8 25 72 0.422 33.200 perimeter-heads
8 26 72 0.141 34.100 perimeter-heads
8 27 74 0.153 33.100 perimeter-heads
8 28 74 0.168 34.000 perimeter-heads
8 29 76 0.198 32.800 perimeter-heads
8 30 76 0.354 33.600 perimeter-heads
8 31 78 0.570 32.300 perimeter-heads
8 32 78 0.334 33.200 perimeter-heads
8 33 78 0.274 34.000 perimeter-heads
8 34 78 0.215 34.600 perimeter-heads
8 35 78 0.186 34.700 perimeter-heads
8 36 78 0.171 34.700 perimeter-heads
8 37 70 2.095 17.900 perimeter-heads
8 37 78 0.169 34.500 perimeter-heads
8 38 70 2.785 13.800 perimeter-heads
8 38 78 0.615 31.200 perimeter-heads
8 39 70 3.384 11.100 perimeter-heads
8 40 70 3.958 9.000 perimeter-heads
8 41 70 4.458 7.500 perimeter-heads
8 42 70 4.972 6.000 perimeter-heads
8 43 72 5.751 3.800 perimeter-heads
8 44 72 6.236 2.900 perimeter-heads
8 45 72 6.673 2.100 perimeter-heads
8 46 72 7.103 1.400 perimeter-heads
8 47 72 7.523 0.900 perimeter-heads
8 48 72 7.925 0.600 perimeter-heads
8 49 72 8.302 0.300 perimeter-heads
8 50 72 8.670 0.200 perimeter-heads
8 51 74 9.180 0.100 perimeter-heads
8 52 74 9.551 0.000 perimeter-heads
8 53 74 9.903 0.000 perimeter-heads
8 54 74 10.274 0.000 perimeter-heads
8 55 74 10.617 0.000 perimeter-heads
8 56 74 10.963 0.000 perimeter-heads
8 57 76 11.541 0.000 perimeter-heads
8 58 76 11.925 0.000 perimeter-heads
8 59 76 12.307 0.000 perimeter-heads
8 60 76 12.696 0.000 perimeter-heads
8 61 76 13.077 0.000 perimeter-heads
8 62 76 13.506 0.000 perimeter-heads
8 63 76 13.958 0.000 perimeter-heads
8 64 76 14.438 0.000 perimeter-heads
8 65 76 14.945 0.000 perimeter-heads
8 66 76 15.441 0.000 perimeter-heads
8 67 76 15.959 0.000 perimeter-heads
8 68 76 16.456 0.000 perimeter-heads
8 69 76 17.010 0.000 perimeter-heads
8 70 76 17.564 0.000 perimeter-heads
8 71 78 18.013 0.000 perimeter-heads
8 72 78 18.530 0.000 perimeter-heads
8 73 80 18.925 0.000 perimeter-heads
8 74 80 19.441 0.000 perimeter-heads
8 75 82 19.797 0.000 perimeter-heads
8 76 82 20.324 0.000 perimeter-heads
8 77 82 20.850 0.000 perimeter-heads
8 78 82 21.372 0.000 perimeter-heads
8 79 82 21.892 0.000 perimeter-heads
8 80 82 22.416 0.000 perimeter-heads
8 81 82 22.927 0.000 perimeter-heads
8 82 82 23.434 0.000 perimeter-heads
8 83 82 23.937 0.000 perimeter-heads
8 84 82 24.434 0.000 perimeter-heads
8 85 82 24.926 0.000 perimeter-heads
8 86 82 25.413 0.000 perimeter-heads
8 87 82 25.899 0.000 perimeter-heads
8 88 82 26.386 0.000 perimeter-heads
8 89 82 26.873 0.000 perimeter-heads
8 90 82 27.364 0.000 perimeter-heads
8 91 82 27.860 0.000 perimeter-heads
8 92 82 28.355 0.000 perimeter-heads
8 93 82 28.852 0.000 perimeter-heads
8 94 82 29.342 0.000 perimeter-heads
8 95 82 29.824 0.000 perimeter-heads
8 96 82 30.309 0.000 perimeter-heads
8 97 78 31.116 0.000 perimeter-heads
8 98 78 31.624 0.000 perimeter-heads
8 99 78 32.115 0.000 perimeter-heads
8 100 78 32.620 0.000 perimeter-heads
