1 161 17 56.474 0.000 perimeter-heads
1 162 17 56.584 0.000 perimeter-heads
1 163 17 56.685 0.000 perimeter-heads
1 164 17 56.817 0.000 perimeter-heads
1 165 17 56.932 0.000 perimeter-heads
1 166 17 57.040 0.000 perimeter-heads
1 167 17 57.140 0.000 perimeter-heads
1 168 17 57.229 0.000 perimeter-heads
1 169 17 57.320 0.000 perimeter-heads
1 170 17 57.386 0.000 perimeter-heads
1 171 17 57.437 0.000 perimeter-heads
1 172 17 57.473 0.000 perimeter-heads
1 173 17 57.495 0.000 perimeter-heads
1 174 17 57.511 0.000 perimeter-heads
1 175 21 57.558 0.000 perimeter-heads
1 176 21 57.579 0.000 perimeter-heads
1 177 25 57.774 0.000 perimeter-heads
1 178 25 57.800 0.000 perimeter-heads
1 179 27 57.914 0.000 perimeter-heads
1 180 27 57.941 0.000 perimeter-heads
1 181 33 58.213 0.000 perimeter-heads
1 182 33 58.218 0.000 perimeter-heads
1 96 79 33.832 0.000 perimeter-heads
1 96 80 33.773 0.000 perimeter-heads
1 96 81 33.685 0.000 perimeter-heads
1 118 77 43.659 0.000 perimeter-heads
1 122 14 46.589 0.000 perimeter-heads
1 126 71 47.040 0.000 perimeter-heads
1 126 72 46.954 0.000 perimeter-heads
1 126 73 46.860 0.000 perimeter-heads
1 126 74 46.754 0.000 perimeter-heads
1 126 75 46.636 0.000 perimeter-heads
1 132 16 50.768 0.000 perimeter-heads
1 132 69 48.907 0.000 perimeter-heads
1 138 67 50.567 0.000 perimeter-heads
1 142 18 53.127 0.000 perimeter-heads
1 150 65 53.786 0.000 perimeter-heads
1 156 63 55.411 0.000 perimeter-heads
1 160 16 56.314 0.000 perimeter-heads
1 168 59 57.380 0.000 perimeter-heads
1 168 60 57.328 0.000 perimeter-heads
1 168 61 57.281 0.000 perimeter-heads
1 174 18 57.513 0.000 perimeter-heads
1 174 19 57.511 0.000 perimeter-heads
1 174 20 57.522 0.000 perimeter-heads
1 176 22 57.612 0.000 perimeter-heads
1 176 23 57.658 0.000 perimeter-heads
1 176 24 57.704 0.000 perimeter-heads
1 178 26 57.843 0.000 perimeter-heads
1 178 51 58.465 0.000 perimeter-heads
1 178 52 58.429 0.000 perimeter-heads
1 178 53 58.397 0.000 perimeter-heads
1 178 54 58.360 0.000 perimeter-heads
1 178 55 58.316 0.000 perimeter-heads
1 178 56 58.263 0.000 perimeter-heads
1 178 57 58.200 0.000 perimeter-heads
1 180 28 57.986 0.000 perimeter-heads
1 180 29 58.037 0.000 perimeter-heads
1 180 30 58.084 0.000 perimeter-heads
1 180 31 58.126 0.000 perimeter-heads
1 180 32 58.162 0.000 perimeter-heads
1 182 34 58.258 0.000 perimeter-heads
1 182 35 58.313 0.000 perimeter-heads
1 182 36 58.345 0.000 perimeter-heads
1 182 37 58.379 0.000 perimeter-heads
1 182 38 58.402 0.000 perimeter-heads
1 182 39 58.423 0.000 perimeter-heads
1 182 40 58.443 0.000 perimeter-heads
1 182 41 58.463 0.000 perimeter-heads
1 182 42 58.483 0.000 perimeter-heads
1 182 43 58.503 0.000 perimeter-heads
1 182 44 58.514 0.000 perimeter-heads
1 182 45 58.516 0.000 perimeter-heads
1 182 46 58.518 0.000 perimeter-heads
1 182 47 58.503 0.000 perimeter-heads
1 182 48 58.485 0.000 perimeter-heads
1 182 49 58.462 0.000 perimeter-heads
1 17 24 1.486 0.000 perimeter-heads
1 17 25 1.299 0.000 perimeter-heads
1 27 10 2.751 0.000 perimeter-heads
1 29 8 2.964 0.000 perimeter-heads
1 31 5 3.840 0.000 perimeter-heads
1 31 6 3.577 0.400 perimeter-heads
1 147 18 54.201 0.000 perimeter-heads
1 151 16 54.880 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.373 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.695 12.700 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.333 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.610 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.288 34.300 perimeter-heads
2 27 74 0.335 33.600 perimeter-heads
2 28 74 0.287 34.300 perimeter-heads
2 29 76 0.291 33.600 perimeter-heads
2 30 76 0.315 34.300 perimeter-heads
2 31 78 0.330 34.300 perimeter-heads
2 32 78 0.306 35.000 perimeter-heads
2 33 78 0.304 35.000 perimeter-heads
2 34 78 0.296 35.000 perimeter-heads
2 35 78 0.289 35.000 perimeter-heads
2 36 78 0.283 32.800 perimeter-heads
2 37 78 0.420 28.400 perimeter-heads
2 38 78 0.605 21.600 perimeter-heads
2 87 82 27.293 0.000 perimeter-heads
2 88 82 27.674 0.000 perimeter-heads
2 89 82 28.050 0.000 perimeter-heads
2 90 82 28.848 0.000 perimeter-heads
2 91 82 29.657 0.000 perimeter-heads
2 92 82 30.239 0.000 perimeter-heads
2 93 82 30.900 0.000 perimeter-heads
2 94 82 31.498 0.000 perimeter-heads
2 95 82 32.029 0.000 perimeter-heads
2 96 82 32.563 0.000 perimeter-heads
2 97 78 33.372 0.000 perimeter-heads
2 98 78 33.904 0.000 perimeter-heads
2 99 78 34.417 0.000 perimeter-heads
2 100 78 34.904 0.000 perimeter-heads
2 101 78 35.404 0.000 perimeter-heads
2 102 78 35.890 0.000 perimeter-heads
2 103 78 36.359 0.000 perimeter-heads
2 104 78 36.803 0.000 perimeter-heads
2 105 78 37.248 0.000 perimeter-heads
2 106 78 37.695 0.000 perimeter-heads
2 107 78 38.143 0.000 perimeter-heads
2 108 78 38.598 0.000 perimeter-heads
2 109 78 39.052 0.000 perimeter-heads
2 110 78 39.505 0.000 perimeter-heads
2 111 78 39.955 0.000 perimeter-heads
2 112 78 40.399 0.000 perimeter-heads
2 113 78 40.825 0.000 perimeter-heads
2 114 78 41.246 0.000 perimeter-heads
2 115 78 41.657 0.000 perimeter-heads
2 116 78 42.062 0.000 perimeter-heads
2 117 78 42.459 0.000 perimeter-heads
2 118 78 42.854 0.000 perimeter-heads
2 119 76 43.407 0.000 perimeter-heads
2 120 76 43.792 0.000 perimeter-heads
2 121 76 44.174 0.000 perimeter-heads
2 122 76 44.555 0.000 perimeter-heads
2 123 76 44.932 0.000 perimeter-heads
2 124 76 45.288 0.000 perimeter-heads
2 125 76 45.635 0.000 perimeter-heads
2 126 76 45.965 0.000 perimeter-heads
2 127 70 46.839 0.000 perimeter-heads
2 128 70 47.143 0.000 perimeter-heads
2 129 70 47.438 0.000 perimeter-heads
2 130 70 47.729 0.000 perimeter-heads
2 131 70 48.017 0.000 perimeter-heads
2 132 70 48.301 0.000 perimeter-heads
2 133 68 48.749 0.000 perimeter-heads
2 134 68 49.028 0.000 perimeter-heads
2 135 68 49.300 0.000 perimeter-heads
2 136 68 49.569 0.000 perimeter-heads
2 137 68 49.834 0.000 perimeter-heads
2 138 68 50.100 0.000 perimeter-heads
2 139 66 50.509 0.000 perimeter-heads
2 140 66 50.766 0.000 perimeter-heads
2 141 66 51.019 0.000 perimeter-heads
2 142 66 51.273 0.000 perimeter-heads
2 143 66 51.526 0.000 perimeter-heads
2 144 66 51.773 0.000 perimeter-heads
2 145 66 52.020 0.000 perimeter-heads
2 146 66 52.259 0.000 perimeter-heads
2 147 66 52.498 0.000 perimeter-heads
2 148 66 52.730 0.000 perimeter-heads
2 149 66 52.963 0.000 perimeter-heads
2 150 66 53.192 0.000 perimeter-heads
2 151 64 53.588 0.000 perimeter-heads
2 152 64 53.808 0.000 perimeter-heads
2 153 64 54.017 0.000 perimeter-heads
2 154 64 54.218 0.000 perimeter-heads
2 155 64 54.412 0.000 perimeter-heads
2 156 64 54.600 0.000 perimeter-heads
2 157 62 54.889 0.000 perimeter-heads
2 158 62 55.048 0.000 perimeter-heads
2 159 62 55.196 0.000 perimeter-heads
2 160 62 55.341 0.000 perimeter-heads
2 161 62 55.474 0.000 perimeter-heads
2 162 62 55.603 0.000 perimeter-heads
2 163 62 55.727 0.000 perimeter-heads
2 164 62 55.844 0.000 perimeter-heads
2 165 62 55.956 0.000 perimeter-heads
2 166 62 56.058 0.000 perimeter-heads
2 167 62 56.156 0.000 perimeter-heads
2 168 62 56.235 0.000 perimeter-heads
2 169 58 56.579 0.000 perimeter-heads
2 170 58 56.661 0.000 perimeter-heads
2 171 58 56.737 0.000 perimeter-heads
2 172 58 56.797 0.000 perimeter-heads
2 173 58 56.852 0.000 perimeter-heads
2 174 58 56.894 0.000 perimeter-heads
2 175 58 56.928 0.000 perimeter-heads
2 176 58 56.950 0.000 perimeter-heads
2 177 58 56.964 0.000 perimeter-heads
2 178 58 56.971 0.000 perimeter-heads
2 179 50 57.426 0.000 perimeter-heads
2 180 50 57.426 0.000 perimeter-heads
2 181 50 57.417 0.000 perimeter-heads
2 182 50 57.410 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.304 25.200 perimeter-heads
2 12 15 0.306 33.400 perimeter-heads
2 12 27 0.477 21.200 perimeter-heads
2 13 15 0.289 30.100 perimeter-heads
2 13 27 0.508 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.304 23.200 perimeter-heads
2 14 27 0.544 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.544 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.568 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.545 0.000 perimeter-heads
2 18 23 1.598 0.000 perimeter-heads
2 19 21 1.855 0.000 perimeter-heads
2 20 21 1.941 0.000 perimeter-heads
2 21 19 2.159 0.000 perimeter-heads
2 22 19 2.200 0.000 perimeter-heads
2 23 15 2.415 0.000 perimeter-heads
2 24 15 2.435 0.000 perimeter-heads
2 25 11 2.587 0.000 perimeter-heads
2 26 11 2.646 0.000 perimeter-heads
2 27 9 2.815 0.000 perimeter-heads
2 28 9 2.786 0.000 perimeter-heads
2 29 7 3.178 0.000 perimeter-heads
2 30 7 3.235 0.500 perimeter-heads
2 31 3 4.288 0.000 perimeter-heads
2 32 3 4.562 0.000 perimeter-heads
2 33 3 4.813 0.000 perimeter-heads
2 34 3 5.093 0.000 perimeter-heads
2 37 1 6.295 0.000 perimeter-heads
2 37 75 1.158 10.700 perimeter-heads
2 38 1 6.585 0.000 perimeter-heads
2 38 75 1.409 3.700 perimeter-heads
2 39 1 6.868 0.000 perimeter-heads
2 40 1 7.166 0.000 perimeter-heads
2 41 1 7.479 0.000 perimeter-heads
2 42 1 7.780 0.000 perimeter-heads
2 43 1 8.115 0.000 perimeter-heads
2 44 1 8.465 0.000 perimeter-heads
2 45 1 8.829 0.000 perimeter-heads
2 46 1 9.175 0.000 perimeter-heads
2 47 1 9.538 0.000 perimeter-heads
2 48 1 9.879 0.000 perimeter-heads
2 49 1 10.245 0.000 perimeter-heads
2 50 1 10.607 0.000 perimeter-heads
2 51 1 10.963 0.000 perimeter-heads
2 52 1 11.313 0.000 perimeter-heads
2 53 1 11.695 0.000 perimeter-heads
2 54 1 12.079 0.000 perimeter-heads
2 55 3 12.559 0.000 perimeter-heads
2 56 3 12.957 0.000 perimeter-heads
2 57 3 13.367 0.000 perimeter-heads
2 58 3 13.789 0.000 perimeter-heads
2 59 3 14.240 0.000 perimeter-heads
2 65 5 17.048 0.000 perimeter-heads
2 66 5 17.507 0.000 perimeter-heads
2 67 5 17.968 0.000 perimeter-heads
2 68 5 18.439 0.000 perimeter-heads
2 69 5 18.913 0.000 perimeter-heads
2 70 5 19.398 0.000 perimeter-heads
2 71 5 19.892 0.000 perimeter-heads
2 72 5 20.398 0.000 perimeter-heads
2 73 5 20.932 0.000 perimeter-heads
2 74 5 21.470 0.000 perimeter-heads
2 77 7 23.139 0.000 perimeter-heads
2 78 7 23.621 0.000 perimeter-heads
2 79 7 24.107 0.000 perimeter-heads
2 80 7 24.585 0.000 perimeter-heads
2 81 7 25.107 0.000 perimeter-heads
2 85 7 26.953 0.000 perimeter-heads
2 86 7 27.383 0.000 perimeter-heads
2 87 9 28.017 0.000 perimeter-heads
2 88 9 28.464 0.000 perimeter-heads
2 89 9 28.937 0.000 perimeter-heads
2 103 11 35.512 0.000 perimeter-heads
2 104 11 35.853 0.000 perimeter-heads
2 105 13 36.519 0.000 perimeter-heads
2 106 13 36.974 0.000 perimeter-heads
2 107 13 37.523 0.000 perimeter-heads
2 108 13 38.105 0.000 perimeter-heads
2 109 13 38.684 0.000 perimeter-heads
2 110 13 39.244 0.000 perimeter-heads
2 111 13 39.785 0.000 perimeter-heads
2 112 13 40.302 0.000 perimeter-heads
2 113 13 40.804 0.000 perimeter-heads
2 114 13 41.294 0.000 perimeter-heads
2 115 13 41.797 0.000 perimeter-heads
2 116 13 42.311 0.000 perimeter-heads
2 117 13 42.855 0.000 perimeter-heads
2 118 13 43.405 0.000 perimeter-heads
2 119 13 43.959 0.000 perimeter-heads
2 120 13 44.492 0.000 perimeter-heads
2 121 13 45.004 0.000 perimeter-heads
2 122 13 45.503 0.000 perimeter-heads
2 123 15 46.179 0.000 perimeter-heads
2 124 15 46.618 0.000 perimeter-heads
2 125 15 47.033 0.000 perimeter-heads
2 126 15 47.445 0.000 perimeter-heads
2 127 15 47.846 0.000 perimeter-heads
2 128 15 48.236 0.000 perimeter-heads
2 129 15 48.619 0.000 perimeter-heads
2 130 15 48.980 0.000 perimeter-heads
2 131 15 49.322 0.000 perimeter-heads
2 132 15 49.646 0.000 perimeter-heads
2 133 17 50.118 0.000 perimeter-heads
2 134 17 50.404 0.000 perimeter-heads
2 135 17 50.650 0.000 perimeter-heads
2 136 17 50.880 0.000 perimeter-heads
2 137 17 51.096 0.000 perimeter-heads
2 138 17 51.315 0.000 perimeter-heads
2 139 17 51.532 0.000 perimeter-heads
2 140 17 51.748 0.000 perimeter-heads
2 141 17 51.963 0.000 perimeter-heads
2 142 17 52.173 0.000 perimeter-heads
2 143 19 52.436 0.000 perimeter-heads
2 144 19 52.640 0.000 perimeter-heads
2 145 19 52.845 0.000 perimeter-heads
2 146 19 53.039 0.000 perimeter-heads
2 147 17 53.157 0.000 perimeter-heads
2 148 17 53.341 0.000 perimeter-heads
2 149 17 53.520 0.000 perimeter-heads
2 150 17 53.696 0.000 perimeter-heads
2 151 15 53.792 0.000 perimeter-heads
2 152 15 53.973 0.000 perimeter-heads
2 153 15 54.155 0.000 perimeter-heads
2 154 15 54.339 0.000 perimeter-heads
2 155 15 54.511 0.000 perimeter-heads
2 156 15 54.680 0.000 perimeter-heads
2 157 15 54.844 0.000 perimeter-heads
2 158 15 54.995 0.000 perimeter-heads
2 159 15 55.142 0.000 perimeter-heads
2 160 15 55.285 0.000 perimeter-heads
2 161 17 55.534 0.000 perimeter-heads
2 162 17 55.681 0.000 perimeter-heads
2 163 17 55.822 0.000 perimeter-heads
2 164 17 55.965 0.000 perimeter-heads
2 165 17 56.092 0.000 perimeter-heads
2 166 17 56.209 0.000 perimeter-heads
2 167 17 56.316 0.000 perimeter-heads
2 168 17 56.417 0.000 perimeter-heads
2 169 17 56.500 0.000 perimeter-heads
2 170 17 56.573 0.000 perimeter-heads
2 171 17 56.637 0.000 perimeter-heads
2 172 17 56.689 0.000 perimeter-heads
2 173 17 56.728 0.000 perimeter-heads
2 174 17 56.766 0.000 perimeter-heads
2 175 21 56.846 0.000 perimeter-heads
2 176 21 56.882 0.000 perimeter-heads
2 177 25 57.051 0.000 perimeter-heads
2 178 25 57.082 0.000 perimeter-heads
2 179 27 57.175 0.000 perimeter-heads
2 180 27 57.196 0.000 perimeter-heads
2 181 33 57.383 0.000 perimeter-heads
2 182 33 57.386 0.000 perimeter-heads
2 10 23 0.354 23.100 perimeter-heads
2 10 24 0.494 20.700 perimeter-heads
2 10 25 0.479 21.300 perimeter-heads
2 10 26 0.314 24.600 perimeter-heads
2 12 19 0.310 30.500 perimeter-heads
2 12 20 0.346 26.600 perimeter-heads
2 12 21 0.417 19.700 perimeter-heads
2 14 16 0.508 19.500 perimeter-heads
2 14 17 0.537 17.200 perimeter-heads
2 36 71 2.222 2.200 perimeter-heads
2 36 72 2.151 3.600 perimeter-heads
2 36 73 1.180 6.400 perimeter-heads
2 36 74 1.099 12.800 perimeter-heads
2 38 76 1.278 8.100 perimeter-heads
2 38 77 0.760 15.000 perimeter-heads
2 54 2 12.140 0.000 perimeter-heads
2 76 6 22.615 0.000 perimeter-heads
2 86 8 27.479 0.000 perimeter-heads
2 96 79 32.777 0.000 perimeter-heads
2 96 80 32.727 0.000 perimeter-heads
2 96 81 32.652 0.000 perimeter-heads
2 104 12 36.033 0.000 perimeter-heads
2 118 77 42.940 0.000 perimeter-heads
2 122 14 45.614 0.000 perimeter-heads
2 126 71 46.443 0.000 perimeter-heads
2 126 72 46.356 0.000 perimeter-heads
2 126 73 46.267 0.000 perimeter-heads
2 126 74 46.171 0.000 perimeter-heads
2 126 75 46.068 0.000 perimeter-heads
2 132 16 49.736 0.000 perimeter-heads
2 132 69 48.385 0.000 perimeter-heads
2 138 67 50.175 0.000 perimeter-heads
2 142 18 52.207 0.000 perimeter-heads
2 150 65 53.279 0.000 perimeter-heads
2 156 63 54.662 0.000 perimeter-heads
2 160 16 55.336 0.000 perimeter-heads
2 168 59 56.424 0.000 perimeter-heads
2 168 60 56.365 0.000 perimeter-heads
2 168 61 56.308 0.000 perimeter-heads
2 174 18 56.770 0.000 perimeter-heads
2 174 19 56.772 0.000 perimeter-heads
2 174 20 56.786 0.000 perimeter-heads
2 176 22 56.910 0.000 perimeter-heads
2 176 23 56.944 0.000 perimeter-heads
2 176 24 56.980 0.000 perimeter-heads
2 178 26 57.116 0.000 perimeter-heads
2 178 51 57.381 0.000 perimeter-heads
2 178 52 57.336 0.000 perimeter-heads
2 178 53 57.290 0.000 perimeter-heads
2 178 54 57.238 0.000 perimeter-heads
2 178 55 57.182 0.000 perimeter-heads
2 178 56 57.119 0.000 perimeter-heads
2 178 57 57.049 0.000 perimeter-heads
2 180 28 57.230 0.000 perimeter-heads
2 180 29 57.264 0.000 perimeter-heads
2 180 30 57.294 0.000 perimeter-heads
2 180 31 57.319 0.000 perimeter-heads
2 180 32 57.344 0.000 perimeter-heads
2 182 34 57.414 0.000 perimeter-heads
2 182 35 57.448 0.000 perimeter-heads
2 182 36 57.474 0.000 perimeter-heads
2 182 37 57.499 0.000 perimeter-heads
2 182 38 57.516 0.000 perimeter-heads
2 182 39 57.531 0.000 perimeter-heads
2 182 40 57.541 0.000 perimeter-heads
2 182 41 57.549 0.000 perimeter-heads
2 182 42 57.553 0.000 perimeter-heads
2 182 43 57.555 0.000 perimeter-heads
2 182 44 57.547 0.000 perimeter-heads
2 182 45 57.535 0.000 perimeter-heads
2 182 46 57.519 0.000 perimeter-heads
2 182 47 57.494 0.000 perimeter-heads
2 182 48 57.465 0.000 perimeter-heads
2 182 49 57.436 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
