1 168 62 55.819 0.000 perimeter-heads
1 169 58 56.088 0.000 perimeter-heads
1 170 58 56.182 0.000 perimeter-heads
1 171 58 56.269 0.000 perimeter-heads
1 172 58 56.336 0.000 perimeter-heads
1 173 58 56.404 0.000 perimeter-heads
1 174 58 56.461 0.000 perimeter-heads
1 175 58 56.509 0.000 perimeter-heads
1 176 58 56.541 0.000 perimeter-heads
1 177 58 56.563 0.000 perimeter-heads
1 178 58 56.568 0.000 perimeter-heads
1 179 50 56.812 0.000 perimeter-heads
1 180 50 56.792 0.000 perimeter-heads
1 181 50 56.755 0.000 perimeter-heads
1 182 50 56.732 0.000 perimeter-heads
1 17 23 1.184 0.000 perimeter-heads
1 18 23 1.202 0.000 perimeter-heads
1 27 9 1.935 0.000 perimeter-heads
1 28 9 1.931 0.000 perimeter-heads
1 29 7 2.249 0.000 perimeter-heads
1 30 7 2.285 0.400 perimeter-heads
1 107 13 36.542 0.000 perimeter-heads
1 108 13 37.377 0.000 perimeter-heads
1 109 13 37.969 0.000 perimeter-heads
1 110 13 38.558 0.000 perimeter-heads
1 111 13 39.145 0.000 perimeter-heads
1 112 13 39.671 0.000 perimeter-heads
1 113 13 40.151 0.000 perimeter-heads
1 114 13 40.597 0.000 perimeter-heads
1 115 13 41.033 0.000 perimeter-heads
1 116 13 41.475 0.000 perimeter-heads
1 117 13 41.944 0.000 perimeter-heads
1 118 13 42.440 0.000 perimeter-heads
1 119 13 42.962 0.000 perimeter-heads
1 120 13 43.484 0.000 perimeter-heads
1 121 13 44.003 0.000 perimeter-heads
1 122 13 44.520 0.000 perimeter-heads
1 123 15 45.222 0.000 perimeter-heads
1 124 15 45.675 0.000 perimeter-heads
1 125 15 46.099 0.000 perimeter-heads
1 126 15 46.542 0.000 perimeter-heads
1 127 15 46.981 0.000 perimeter-heads
1 128 15 47.416 0.000 perimeter-heads
1 129 15 47.845 0.000 perimeter-heads
1 130 15 48.240 0.000 perimeter-heads
1 131 15 48.622 0.000 perimeter-heads
1 132 15 48.987 0.000 perimeter-heads
1 133 17 49.546 0.000 perimeter-heads
1 134 17 49.874 0.000 perimeter-heads
1 135 17 50.172 0.000 perimeter-heads
1 136 17 50.471 0.000 perimeter-heads
1 137 17 50.719 0.000 perimeter-heads
1 138 17 50.973 0.000 perimeter-heads
1 139 17 51.216 0.000 perimeter-heads
1 140 17 51.454 0.000 perimeter-heads
1 141 17 51.687 0.000 perimeter-heads
1 142 17 51.920 0.000 perimeter-heads
1 143 19 52.148 0.000 perimeter-heads
1 144 19 52.371 0.000 perimeter-heads
1 145 19 52.601 0.000 perimeter-heads
1 146 19 52.809 0.000 perimeter-heads
1 147 17 52.974 0.000 perimeter-heads
1 148 17 53.163 0.000 perimeter-heads
1 149 17 53.352 0.000 perimeter-heads
1 150 17 53.525 0.000 perimeter-heads
1 151 15 53.610 0.000 perimeter-heads
1 152 15 53.797 0.000 perimeter-heads
1 153 15 53.996 0.000 perimeter-heads
1 154 15 54.193 0.000 perimeter-heads
1 155 15 54.356 0.000 perimeter-heads
1 156 15 54.511 0.000 perimeter-heads
1 157 15 54.656 0.000 perimeter-heads
1 158 15 54.774 0.000 perimeter-heads
1 159 15 54.882 0.000 perimeter-heads
1 160 15 54.985 0.000 perimeter-heads
1 161 17 55.190 0.000 perimeter-heads
1 162 17 55.283 0.000 perimeter-heads
1 163 17 55.363 0.000 perimeter-heads
1 164 17 55.485 0.000 perimeter-heads
1 165 17 55.589 0.000 perimeter-heads
1 166 17 55.689 0.000 perimeter-heads
1 167 17 55.782 0.000 perimeter-heads
1 168 17 55.863 0.000 perimeter-heads
1 169 17 55.956 0.000 perimeter-heads
1 170 17 56.017 0.000 perimeter-heads
1 171 17 56.058 0.000 perimeter-heads
1 172 17 56.082 0.000 perimeter-heads
1 173 17 56.091 0.000 perimeter-heads
1 174 17 56.094 0.000 perimeter-heads
1 175 21 56.158 0.000 perimeter-heads
1 176 21 56.170 0.000 perimeter-heads
1 177 25 56.414 0.000 perimeter-heads
1 178 25 56.433 0.000 perimeter-heads
1 179 27 56.555 0.000 perimeter-heads
1 180 27 56.571 0.000 perimeter-heads
1 181 33 56.801 0.000 perimeter-heads
1 182 33 56.784 0.000 perimeter-heads
1 96 79 32.401 0.000 perimeter-heads
1 96 80 32.321 0.000 perimeter-heads
1 96 81 32.217 0.000 perimeter-heads
1 118 77 42.437 0.000 perimeter-heads
1 122 14 44.628 0.000 perimeter-heads
1 126 71 45.729 0.000 perimeter-heads
1 126 72 45.645 0.000 perimeter-heads
1 126 73 45.558 0.000 perimeter-heads
1 126 74 45.461 0.000 perimeter-heads
1 126 75 45.354 0.000 perimeter-heads
1 132 16 49.090 0.000 perimeter-heads
1 132 69 47.555 0.000 perimeter-heads
1 138 67 49.085 0.000 perimeter-heads
1 142 18 51.931 0.000 perimeter-heads
1 150 65 52.239 0.000 perimeter-heads
1 156 63 54.017 0.000 perimeter-heads
1 160 16 55.043 0.000 perimeter-heads
1 168 59 55.945 0.000 perimeter-heads
1 168 60 55.915 0.000 perimeter-heads
1 168 61 55.884 0.000 perimeter-heads
1 174 18 56.099 0.000 perimeter-heads
1 174 19 56.102 0.000 perimeter-heads
1 174 20 56.121 0.000 perimeter-heads
1 176 22 56.216 0.000 perimeter-heads
1 176 23 56.278 0.000 perimeter-heads
1 176 24 56.338 0.000 perimeter-heads
1 178 26 56.486 0.000 perimeter-heads
1 178 51 56.794 0.000 perimeter-heads
1 178 52 56.757 0.000 perimeter-heads
1 178 53 56.730 0.000 perimeter-heads
1 178 54 56.706 0.000 perimeter-heads
1 178 55 56.684 0.000 perimeter-heads
1 178 56 56.658 0.000 perimeter-heads
1 178 57 56.621 0.000 perimeter-heads
1 180 28 56.619 0.000 perimeter-heads
1 180 29 56.672 0.000 perimeter-heads
1 180 30 56.716 0.000 perimeter-heads
1 180 31 56.754 0.000 perimeter-heads
1 180 32 56.781 0.000 perimeter-heads
1 182 34 56.806 0.000 perimeter-heads
1 182 35 56.842 0.000 perimeter-heads
1 182 36 56.850 0.000 perimeter-heads
1 182 37 56.857 0.000 perimeter-heads
1 182 38 56.854 0.000 perimeter-heads
1 182 39 56.851 0.000 perimeter-heads
1 182 40 56.845 0.000 perimeter-heads
1 182 41 56.842 0.000 perimeter-heads
1 182 42 56.841 0.000 perimeter-heads
1 182 43 56.841 0.000 perimeter-heads
1 182 44 56.837 0.000 perimeter-heads
1 182 45 56.822 0.000 perimeter-heads
1 182 46 56.811 0.000 perimeter-heads
1 182 47 56.783 0.000 perimeter-heads
1 182 48 56.754 0.000 perimeter-heads
1 182 49 56.724 0.000 perimeter-heads
1 17 24 1.134 0.000 perimeter-heads
1 17 25 1.024 0.000 perimeter-heads
1 27 10 1.859 0.000 perimeter-heads
1 29 8 2.070 0.000 perimeter-heads
1 31 5 2.784 0.000 perimeter-heads
1 31 6 2.584 0.400 perimeter-heads
1 147 18 52.996 0.000 perimeter-heads
1 151 16 53.658 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.358 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.616 12.900 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.318 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.521 15.000 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.287 33.700 perimeter-heads
2 26 72 0.284 34.300 perimeter-heads
2 27 74 0.331 33.600 perimeter-heads
2 28 74 0.281 34.300 perimeter-heads
2 29 76 0.284 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.295 35.000 perimeter-heads
2 33 78 0.289 35.000 perimeter-heads
2 34 78 0.277 35.000 perimeter-heads
2 35 78 0.264 35.000 perimeter-heads
2 36 78 0.251 32.800 perimeter-heads
2 37 78 0.375 28.400 perimeter-heads
2 38 78 0.545 21.500 perimeter-heads
2 87 82 24.932 0.000 perimeter-heads
2 88 82 25.314 0.000 perimeter-heads
2 89 82 25.691 0.000 perimeter-heads
2 90 82 26.588 0.000 perimeter-heads
2 91 82 27.497 0.000 perimeter-heads
2 92 82 28.082 0.000 perimeter-heads
2 93 82 28.770 0.000 perimeter-heads
2 94 82 29.398 0.000 perimeter-heads
2 95 82 29.959 0.000 perimeter-heads
2 96 82 30.538 0.000 perimeter-heads
2 97 78 31.595 0.000 perimeter-heads
2 98 78 32.167 0.000 perimeter-heads
2 99 78 32.704 0.000 perimeter-heads
2 100 78 33.213 0.000 perimeter-heads
2 101 78 33.728 0.000 perimeter-heads
2 102 78 34.224 0.000 perimeter-heads
2 103 78 34.701 0.000 perimeter-heads
2 104 78 35.156 0.000 perimeter-heads
2 105 78 35.602 0.000 perimeter-heads
2 106 78 36.050 0.000 perimeter-heads
2 107 78 36.492 0.000 perimeter-heads
2 108 78 36.950 0.000 perimeter-heads
2 109 78 37.397 0.000 perimeter-heads
2 110 78 37.846 0.000 perimeter-heads
2 111 78 38.286 0.000 perimeter-heads
2 112 78 38.724 0.000 perimeter-heads
2 113 78 39.137 0.000 perimeter-heads
2 114 78 39.547 0.000 perimeter-heads
2 115 78 39.943 0.000 perimeter-heads
2 116 78 40.335 0.000 perimeter-heads
2 117 78 40.721 0.000 perimeter-heads
2 118 78 41.114 0.000 perimeter-heads
2 119 76 41.580 0.000 perimeter-heads
2 120 76 41.966 0.000 perimeter-heads
2 121 76 42.357 0.000 perimeter-heads
2 122 76 42.751 0.000 perimeter-heads
2 123 76 43.146 0.000 perimeter-heads
2 124 76 43.511 0.000 perimeter-heads
2 125 76 43.870 0.000 perimeter-heads
2 126 76 44.213 0.000 perimeter-heads
2 127 70 45.033 0.000 perimeter-heads
2 128 70 45.349 0.000 perimeter-heads
2 129 70 45.652 0.000 perimeter-heads
2 130 70 45.947 0.000 perimeter-heads
2 131 70 46.236 0.000 perimeter-heads
2 132 70 46.514 0.000 perimeter-heads
2 133 68 46.969 0.000 perimeter-heads
2 134 68 47.237 0.000 perimeter-heads
2 135 68 47.499 0.000 perimeter-heads
2 136 68 47.756 0.000 perimeter-heads
2 137 68 48.008 0.000 perimeter-heads
2 138 68 48.253 0.000 perimeter-heads
2 139 66 48.684 0.000 perimeter-heads
2 140 66 48.921 0.000 perimeter-heads
2 141 66 49.155 0.000 perimeter-heads
2 142 66 49.388 0.000 perimeter-heads
2 143 66 49.621 0.000 perimeter-heads
2 144 66 49.851 0.000 perimeter-heads
2 145 66 50.084 0.000 perimeter-heads
2 146 66 50.316 0.000 perimeter-heads
2 147 66 50.549 0.000 perimeter-heads
2 148 66 50.784 0.000 perimeter-heads
2 149 66 51.023 0.000 perimeter-heads
2 150 66 51.261 0.000 perimeter-heads
2 151 64 51.679 0.000 perimeter-heads
2 152 64 51.914 0.000 perimeter-heads
2 153 64 52.138 0.000 perimeter-heads
2 154 64 52.356 0.000 perimeter-heads
2 155 64 52.566 0.000 perimeter-heads
2 156 64 52.772 0.000 perimeter-heads
2 157 62 53.072 0.000 perimeter-heads
2 158 62 53.241 0.000 perimeter-heads
2 159 62 53.395 0.000 perimeter-heads
2 160 62 53.546 0.000 perimeter-heads
2 161 62 53.678 0.000 perimeter-heads
2 162 62 53.804 0.000 perimeter-heads
2 163 62 53.919 0.000 perimeter-heads
2 164 62 54.023 0.000 perimeter-heads
2 165 62 54.117 0.000 perimeter-heads
2 166 62 54.203 0.000 perimeter-heads
2 167 62 54.276 0.000 perimeter-heads
2 168 62 54.339 0.000 perimeter-heads
2 169 58 54.402 0.000 perimeter-heads
2 170 58 54.447 0.000 perimeter-heads
2 171 58 54.467 0.000 perimeter-heads
2 172 58 54.497 0.000 perimeter-heads
2 173 58 54.569 0.000 perimeter-heads
2 174 58 54.624 0.000 perimeter-heads
2 175 58 54.694 0.000 perimeter-heads
2 176 58 54.736 0.000 perimeter-heads
2 177 58 54.775 0.000 perimeter-heads
2 178 58 54.793 0.000 perimeter-heads
2 179 50 55.150 0.000 perimeter-heads
2 180 50 55.136 0.000 perimeter-heads
2 181 50 55.100 0.000 perimeter-heads
2 182 50 55.064 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.298 25.300 perimeter-heads
2 12 15 0.301 33.400 perimeter-heads
2 12 27 0.436 21.400 perimeter-heads
2 13 15 0.280 30.100 perimeter-heads
2 13 27 0.475 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.287 23.300 perimeter-heads
2 14 27 0.496 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.493 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.499 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.181 0.000 perimeter-heads
2 18 23 1.200 0.000 perimeter-heads
2 19 21 1.330 0.000 perimeter-heads
2 20 21 1.366 0.000 perimeter-heads
2 21 19 1.472 0.000 perimeter-heads
2 22 19 1.484 0.000 perimeter-heads
2 23 15 1.600 0.000 perimeter-heads
2 24 15 1.609 0.000 perimeter-heads
2 25 11 1.737 0.000 perimeter-heads
2 26 11 1.780 0.000 perimeter-heads
2 27 9 1.929 0.000 perimeter-heads
2 28 9 1.926 0.000 perimeter-heads
2 29 7 2.246 0.000 perimeter-heads
2 30 7 2.313 0.500 perimeter-heads
2 31 3 3.140 0.000 perimeter-heads
2 32 3 3.361 0.000 perimeter-heads
2 33 3 3.572 0.000 perimeter-heads
2 34 3 3.805 0.000 perimeter-heads
2 37 1 4.797 0.000 perimeter-heads
2 37 75 1.001 10.900 perimeter-heads
2 38 1 5.038 0.000 perimeter-heads
2 38 75 1.188 3.800 perimeter-heads
2 39 1 5.279 0.000 perimeter-heads
2 40 1 5.534 0.000 perimeter-heads
2 41 1 5.801 0.000 perimeter-heads
2 42 1 6.059 0.000 perimeter-heads
2 43 1 6.345 0.000 perimeter-heads
2 44 1 6.646 0.000 perimeter-heads
2 45 1 6.962 0.000 perimeter-heads
2 46 1 7.268 0.000 perimeter-heads
2 47 1 7.588 0.000 perimeter-heads
2 48 1 7.896 0.000 perimeter-heads
2 49 1 8.226 0.000 perimeter-heads
2 50 1 8.555 0.000 perimeter-heads
2 51 1 8.882 0.000 perimeter-heads
2 52 1 9.206 0.000 perimeter-heads
2 53 1 9.560 0.000 perimeter-heads
2 54 1 9.917 0.000 perimeter-heads
2 55 3 10.368 0.000 perimeter-heads
2 56 3 10.741 0.000 perimeter-heads
2 57 3 11.125 0.000 perimeter-heads
2 58 3 11.516 0.000 perimeter-heads
2 59 3 11.927 0.000 perimeter-heads
2 66 5 15.153 0.000 perimeter-heads
2 67 5 15.630 0.000 perimeter-heads
2 68 5 16.126 0.000 perimeter-heads
2 69 5 16.630 0.000 perimeter-heads
2 70 5 17.151 0.000 perimeter-heads
2 71 5 17.687 0.000 perimeter-heads
2 72 5 18.242 0.000 perimeter-heads
2 73 5 18.829 0.000 perimeter-heads
2 77 7 21.218 0.000 perimeter-heads
2 78 7 21.736 0.000 perimeter-heads
2 79 7 22.257 0.000 perimeter-heads
2 80 7 22.755 0.000 perimeter-heads
2 81 7 23.288 0.000 perimeter-heads
2 86 7 25.646 0.000 perimeter-heads
2 87 9 26.302 0.000 perimeter-heads
2 88 9 26.755 0.000 perimeter-heads
2 89 9 27.224 0.000 perimeter-heads
2 103 11 33.675 0.000 perimeter-heads
2 104 11 34.009 0.000 perimeter-heads
2 105 13 34.728 0.000 perimeter-heads
2 106 13 35.182 0.000 perimeter-heads
2 107 13 35.743 0.000 perimeter-heads
2 108 13 36.323 0.000 perimeter-heads
2 109 13 36.878 0.000 perimeter-heads
2 110 13 37.418 0.000 perimeter-heads
2 111 13 37.941 0.000 perimeter-heads
2 112 13 38.424 0.000 perimeter-heads
2 113 13 38.877 0.000 perimeter-heads
2 114 13 39.303 0.000 perimeter-heads
2 115 13 39.722 0.000 perimeter-heads
2 116 13 40.143 0.000 perimeter-heads
2 117 13 40.592 0.000 perimeter-heads
2 118 13 41.065 0.000 perimeter-heads
2 119 13 41.558 0.000 perimeter-heads
2 120 13 42.052 0.000 perimeter-heads
2 121 13 42.555 0.000 perimeter-heads
2 122 13 43.072 0.000 perimeter-heads
2 123 15 43.845 0.000 perimeter-heads
2 124 15 44.309 0.000 perimeter-heads
2 125 15 44.751 0.000 perimeter-heads
2 126 15 45.200 0.000 perimeter-heads
2 127 15 45.639 0.000 perimeter-heads
2 128 15 46.067 0.000 perimeter-heads
2 129 15 46.488 0.000 perimeter-heads
2 130 15 46.892 0.000 perimeter-heads
2 131 15 47.281 0.000 perimeter-heads
2 132 15 47.655 0.000 perimeter-heads
2 133 17 48.245 0.000 perimeter-heads
2 134 17 48.589 0.000 perimeter-heads
2 135 17 48.888 0.000 perimeter-heads
2 136 17 49.165 0.000 perimeter-heads
2 137 17 49.419 0.000 perimeter-heads
2 138 17 49.673 0.000 perimeter-heads
2 139 17 49.910 0.000 perimeter-heads
2 140 17 50.143 0.000 perimeter-heads
2 141 17 50.366 0.000 perimeter-heads
2 142 17 50.579 0.000 perimeter-heads
2 143 19 50.841 0.000 perimeter-heads
2 144 19 51.042 0.000 perimeter-heads
2 145 19 51.241 0.000 perimeter-heads
2 146 19 51.428 0.000 perimeter-heads
2 147 17 51.538 0.000 perimeter-heads
2 148 17 51.714 0.000 perimeter-heads
2 149 17 51.884 0.000 perimeter-heads
2 150 17 52.052 0.000 perimeter-heads
2 151 15 52.143 0.000 perimeter-heads
2 152 15 52.316 0.000 perimeter-heads
2 153 15 52.491 0.000 perimeter-heads
2 154 15 52.667 0.000 perimeter-heads
2 155 15 52.836 0.000 perimeter-heads
2 156 15 53.001 0.000 perimeter-heads
2 157 15 53.162 0.000 perimeter-heads
2 158 15 53.309 0.000 perimeter-heads
2 159 15 53.453 0.000 perimeter-heads
2 160 15 53.591 0.000 perimeter-heads
2 161 17 53.849 0.000 perimeter-heads
2 162 17 53.992 0.000 perimeter-heads
2 163 17 54.126 0.000 perimeter-heads
2 164 17 54.263 0.000 perimeter-heads
2 165 17 54.381 0.000 perimeter-heads
2 166 17 54.489 0.000 perimeter-heads
2 167 17 54.584 0.000 perimeter-heads
2 168 17 54.674 0.000 perimeter-heads
2 169 17 54.741 0.000 perimeter-heads
2 170 17 54.798 0.000 perimeter-heads
2 171 17 54.845 0.000 perimeter-heads
2 172 17 54.877 0.000 perimeter-heads
2 173 17 54.892 0.000 perimeter-heads
2 174 17 54.911 0.000 perimeter-heads
2 175 21 55.020 0.000 perimeter-heads
2 176 21 55.044 0.000 perimeter-heads
2 177 25 55.287 0.000 perimeter-heads
2 178 25 55.311 0.000 perimeter-heads
2 179 27 55.421 0.000 perimeter-heads
2 180 27 55.431 0.000 perimeter-heads
2 181 33 55.589 0.000 perimeter-heads
2 182 33 55.575 0.000 perimeter-heads
2 10 23 0.344 23.300 perimeter-heads
2 10 24 0.465 20.800 perimeter-heads
2 10 25 0.450 21.500 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.302 30.500 perimeter-heads
2 12 20 0.333 26.700 perimeter-heads
2 12 21 0.391 19.800 perimeter-heads
2 14 16 0.441 19.600 perimeter-heads
2 14 17 0.468 17.300 perimeter-heads
2 36 71 1.835 2.200 perimeter-heads
2 36 72 1.782 3.700 perimeter-heads
2 36 73 1.008 6.500 perimeter-heads
2 36 74 0.952 12.900 perimeter-heads
2 38 76 1.099 8.200 perimeter-heads
2 38 77 0.682 15.000 perimeter-heads
2 54 2 9.973 0.000 perimeter-heads
2 76 6 20.651 0.000 perimeter-heads
2 86 8 25.750 0.000 perimeter-heads
2 96 79 30.906 0.000 perimeter-heads
2 96 80 30.810 0.000 perimeter-heads
2 96 81 30.687 0.000 perimeter-heads
2 104 12 34.226 0.000 perimeter-heads
2 118 77 41.160 0.000 perimeter-heads
2 122 14 43.218 0.000 perimeter-heads
2 126 71 44.620 0.000 perimeter-heads
2 126 72 44.538 0.000 perimeter-heads
2 126 73 44.460 0.000 perimeter-heads
2 126 74 44.379 0.000 perimeter-heads
2 126 75 44.296 0.000 perimeter-heads
2 132 16 47.773 0.000 perimeter-heads
2 132 69 46.603 0.000 perimeter-heads
2 138 67 48.348 0.000 perimeter-heads
2 142 18 50.614 0.000 perimeter-heads
2 150 65 51.355 0.000 perimeter-heads
2 156 63 52.831 0.000 perimeter-heads
2 160 16 53.647 0.000 perimeter-heads
2 168 59 54.376 0.000 perimeter-heads
2 168 60 54.380 0.000 perimeter-heads
2 168 61 54.364 0.000 perimeter-heads
2 174 18 54.918 0.000 perimeter-heads
2 174 19 54.925 0.000 perimeter-heads
2 174 20 54.955 0.000 perimeter-heads
2 176 22 55.092 0.000 perimeter-heads
2 176 23 55.148 0.000 perimeter-heads
2 176 24 55.206 0.000 perimeter-heads
2 178 26 55.360 0.000 perimeter-heads
2 178 51 55.083 0.000 perimeter-heads
2 178 52 55.022 0.000 perimeter-heads
2 178 53 54.965 0.000 perimeter-heads
2 178 54 54.920 0.000 perimeter-heads
2 178 55 54.892 0.000 perimeter-heads
2 178 56 54.859 0.000 perimeter-heads
2 178 57 54.834 0.000 perimeter-heads
2 180 28 55.471 0.000 perimeter-heads
2 180 29 55.510 0.000 perimeter-heads
2 180 30 55.539 0.000 perimeter-heads
2 180 31 55.560 0.000 perimeter-heads
2 180 32 55.578 0.000 perimeter-heads
2 182 34 55.590 0.000 perimeter-heads
2 182 35 55.606 0.000 perimeter-heads
2 182 36 55.611 0.000 perimeter-heads
2 182 37 55.612 0.000 perimeter-heads
2 182 38 55.601 0.000 perimeter-heads
2 182 39 55.585 0.000 perimeter-heads
2 182 40 55.559 0.000 perimeter-heads
2 182 41 55.531 0.000 perimeter-heads
2 182 42 55.497 0.000 perimeter-heads
2 182 43 55.457 0.000 perimeter-heads
2 182 44 55.403 0.000 perimeter-heads
2 182 45 55.345 0.000 perimeter-heads
2 182 46 55.285 0.000 perimeter-heads
2 182 47 55.220 0.000 perimeter-heads
2 182 48 55.159 0.000 perimeter-heads
2 182 49 55.103 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
2 17 24 1.131 0.400 perimeter-heads
