1 158 62 54.090 0.000 perimeter-heads
1 159 62 54.274 0.000 perimeter-heads
1 160 62 54.448 0.000 perimeter-heads
1 161 62 54.599 0.000 perimeter-heads
1 162 62 54.748 0.000 perimeter-heads
1 163 62 54.890 0.000 perimeter-heads
1 164 62 55.024 0.000 perimeter-heads
1 165 62 55.148 0.000 perimeter-heads
1 166 62 55.264 0.000 perimeter-heads
1 167 62 55.371 0.000 perimeter-heads
1 168 62 55.450 0.000 perimeter-heads
1 169 58 55.685 0.000 perimeter-heads
1 170 58 55.774 0.000 perimeter-heads
1 171 58 55.856 0.000 perimeter-heads
1 172 58 55.918 0.000 perimeter-heads
1 173 58 55.983 0.000 perimeter-heads
1 174 58 56.036 0.000 perimeter-heads
1 175 58 56.081 0.000 perimeter-heads
1 176 58 56.112 0.000 perimeter-heads
1 177 58 56.134 0.000 perimeter-heads
1 178 58 56.139 0.000 perimeter-heads
1 179 50 56.369 0.000 perimeter-heads
1 180 50 56.348 0.000 perimeter-heads
1 181 50 56.309 0.000 perimeter-heads
1 182 50 56.284 0.000 perimeter-heads
1 17 23 1.245 0.000 perimeter-heads
1 18 23 1.266 0.000 perimeter-heads
1 27 9 2.039 0.000 perimeter-heads
1 28 9 2.027 0.000 perimeter-heads
1 29 7 2.347 0.000 perimeter-heads
1 30 7 2.374 0.400 perimeter-heads
1 107 13 36.150 0.000 perimeter-heads
1 108 13 36.989 0.000 perimeter-heads
1 109 13 37.570 0.000 perimeter-heads
1 110 13 38.141 0.000 perimeter-heads
1 111 13 38.702 0.000 perimeter-heads
1 112 13 39.197 0.000 perimeter-heads
1 113 13 39.651 0.000 perimeter-heads
1 114 13 40.090 0.000 perimeter-heads
1 115 13 40.540 0.000 perimeter-heads
1 116 13 40.994 0.000 perimeter-heads
1 117 13 41.477 0.000 perimeter-heads
1 118 13 41.978 0.000 perimeter-heads
1 119 13 42.498 0.000 perimeter-heads
1 120 13 43.020 0.000 perimeter-heads
1 121 13 43.534 0.000 perimeter-heads
1 122 13 44.050 0.000 perimeter-heads
1 123 15 44.748 0.000 perimeter-heads
1 124 15 45.205 0.000 perimeter-heads
1 125 15 45.636 0.000 perimeter-heads
1 126 15 46.080 0.000 perimeter-heads
1 127 15 46.528 0.000 perimeter-heads
1 128 15 46.977 0.000 perimeter-heads
1 129 15 47.427 0.000 perimeter-heads
1 130 15 47.844 0.000 perimeter-heads
1 131 15 48.244 0.000 perimeter-heads
1 132 15 48.624 0.000 perimeter-heads
1 133 17 49.208 0.000 perimeter-heads
1 134 17 49.532 0.000 perimeter-heads
1 135 17 49.820 0.000 perimeter-heads
1 136 17 50.114 0.000 perimeter-heads
1 137 17 50.353 0.000 perimeter-heads
1 138 17 50.606 0.000 perimeter-heads
1 139 17 50.856 0.000 perimeter-heads
1 140 17 51.106 0.000 perimeter-heads
1 141 17 51.356 0.000 perimeter-heads
1 142 17 51.603 0.000 perimeter-heads
1 143 19 51.829 0.000 perimeter-heads
1 144 19 52.057 0.000 perimeter-heads
1 145 19 52.294 0.000 perimeter-heads
1 146 19 52.505 0.000 perimeter-heads
1 147 17 52.681 0.000 perimeter-heads
1 148 17 52.870 0.000 perimeter-heads
1 149 17 53.057 0.000 perimeter-heads
1 150 17 53.229 0.000 perimeter-heads
1 151 15 53.316 0.000 perimeter-heads
1 152 15 53.501 0.000 perimeter-heads
1 153 15 53.697 0.000 perimeter-heads
1 154 15 53.892 0.000 perimeter-heads
1 155 15 54.052 0.000 perimeter-heads
1 156 15 54.204 0.000 perimeter-heads
1 157 15 54.348 0.000 perimeter-heads
1 158 15 54.466 0.000 perimeter-heads
1 159 15 54.574 0.000 perimeter-heads
1 160 15 54.674 0.000 perimeter-heads
1 161 17 54.870 0.000 perimeter-heads
1 162 17 54.960 0.000 perimeter-heads
1 163 17 55.036 0.000 perimeter-heads
1 164 17 55.153 0.000 perimeter-heads
1 165 17 55.254 0.000 perimeter-heads
1 166 17 55.349 0.000 perimeter-heads
1 167 17 55.438 0.000 perimeter-heads
1 168 17 55.514 0.000 perimeter-heads
1 169 17 55.602 0.000 perimeter-heads
1 170 17 55.658 0.000 perimeter-heads
1 171 17 55.696 0.000 perimeter-heads
1 172 17 55.718 0.000 perimeter-heads
1 173 17 55.724 0.000 perimeter-heads
1 174 17 55.727 0.000 perimeter-heads
1 175 21 55.787 0.000 perimeter-heads
1 176 21 55.797 0.000 perimeter-heads
1 177 25 56.045 0.000 perimeter-heads
1 178 25 56.064 0.000 perimeter-heads
1 179 27 56.185 0.000 perimeter-heads
1 180 27 56.200 0.000 perimeter-heads
1 181 33 56.419 0.000 perimeter-heads
1 182 33 56.400 0.000 perimeter-heads
1 96 79 32.026 0.000 perimeter-heads
1 96 80 31.941 0.000 perimeter-heads
1 96 81 31.828 0.000 perimeter-heads
1 118 77 42.042 0.000 perimeter-heads
1 122 14 44.155 0.000 perimeter-heads
1 126 71 45.303 0.000 perimeter-heads
1 126 72 45.219 0.000 perimeter-heads
1 126 73 45.132 0.000 perimeter-heads
1 126 74 45.036 0.000 perimeter-heads
1 126 75 44.931 0.000 perimeter-heads
1 132 16 48.739 0.000 perimeter-heads
1 132 69 47.110 0.000 perimeter-heads
1 138 67 48.605 0.000 perimeter-heads
1 142 18 51.611 0.000 perimeter-heads
1 150 65 51.774 0.000 perimeter-heads
1 156 63 53.615 0.000 perimeter-heads
1 160 16 54.729 0.000 perimeter-heads
1 168 59 55.555 0.000 perimeter-heads
1 168 60 55.532 0.000 perimeter-heads
1 168 61 55.508 0.000 perimeter-heads
1 174 18 55.730 0.000 perimeter-heads
1 174 19 55.732 0.000 perimeter-heads
1 174 20 55.752 0.000 perimeter-heads
1 176 22 55.844 0.000 perimeter-heads
1 176 23 55.908 0.000 perimeter-heads
1 176 24 55.970 0.000 perimeter-heads
1 178 26 56.117 0.000 perimeter-heads
1 178 51 56.351 0.000 perimeter-heads
1 178 52 56.315 0.000 perimeter-heads
1 178 53 56.288 0.000 perimeter-heads
1 178 54 56.265 0.000 perimeter-heads
1 178 55 56.245 0.000 perimeter-heads
1 178 56 56.220 0.000 perimeter-heads
1 178 57 56.188 0.000 perimeter-heads
1 180 28 56.247 0.000 perimeter-heads
1 180 29 56.299 0.000 perimeter-heads
1 180 30 56.342 0.000 perimeter-heads
1 180 31 56.378 0.000 perimeter-heads
1 180 32 56.403 0.000 perimeter-heads
1 182 34 56.419 0.000 perimeter-heads
1 182 35 56.452 0.000 perimeter-heads
1 182 36 56.456 0.000 perimeter-heads
1 182 37 56.462 0.000 perimeter-heads
1 182 38 56.455 0.000 perimeter-heads
1 182 39 56.447 0.000 perimeter-heads
1 182 40 56.436 0.000 perimeter-heads
1 182 41 56.428 0.000 perimeter-heads
1 182 42 56.421 0.000 perimeter-heads
1 182 43 56.416 0.000 perimeter-heads
1 182 44 56.406 0.000 perimeter-heads
1 182 45 56.386 0.000 perimeter-heads
1 182 46 56.371 0.000 perimeter-heads
1 182 47 56.339 0.000 perimeter-heads
1 182 48 56.307 0.000 perimeter-heads
1 182 49 56.276 0.000 perimeter-heads
1 17 24 1.191 0.000 perimeter-heads
1 17 25 1.069 0.000 perimeter-heads
1 27 10 1.959 0.000 perimeter-heads
1 29 8 2.161 0.000 perimeter-heads
1 31 5 2.875 0.000 perimeter-heads
1 31 6 2.670 0.400 perimeter-heads
1 147 18 52.699 0.000 perimeter-heads
1 151 16 53.362 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.361 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.630 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.321 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.536 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.278 35.000 perimeter-heads
2 35 78 0.265 35.000 perimeter-heads
2 36 78 0.252 32.800 perimeter-heads
2 37 78 0.377 28.400 perimeter-heads
2 38 78 0.547 21.500 perimeter-heads
2 87 82 24.436 0.000 perimeter-heads
2 88 82 24.817 0.000 perimeter-heads
2 89 82 25.199 0.000 perimeter-heads
2 90 82 26.101 0.000 perimeter-heads
2 91 82 27.047 0.000 perimeter-heads
2 92 82 27.676 0.000 perimeter-heads
2 93 82 28.385 0.000 perimeter-heads
2 94 82 29.028 0.000 perimeter-heads
2 95 82 29.597 0.000 perimeter-heads
2 96 82 30.183 0.000 perimeter-heads
2 97 78 31.244 0.000 perimeter-heads
2 98 78 31.825 0.000 perimeter-heads
2 99 78 32.372 0.000 perimeter-heads
2 100 78 32.887 0.000 perimeter-heads
2 101 78 33.410 0.000 perimeter-heads
2 102 78 33.912 0.000 perimeter-heads
2 103 78 34.394 0.000 perimeter-heads
2 104 78 34.852 0.000 perimeter-heads
2 105 78 35.302 0.000 perimeter-heads
2 106 78 35.753 0.000 perimeter-heads
2 107 78 36.198 0.000 perimeter-heads
2 108 78 36.659 0.000 perimeter-heads
2 109 78 37.107 0.000 perimeter-heads
2 110 78 37.558 0.000 perimeter-heads
2 111 78 37.999 0.000 perimeter-heads
2 112 78 38.437 0.000 perimeter-heads
2 113 78 38.850 0.000 perimeter-heads
2 114 78 39.260 0.000 perimeter-heads
2 115 78 39.655 0.000 perimeter-heads
2 116 78 40.047 0.000 perimeter-heads
2 117 78 40.430 0.000 perimeter-heads
2 118 78 40.822 0.000 perimeter-heads
2 119 76 41.293 0.000 perimeter-heads
2 120 76 41.675 0.000 perimeter-heads
2 121 76 42.060 0.000 perimeter-heads
2 122 76 42.447 0.000 perimeter-heads
2 123 76 42.834 0.000 perimeter-heads
2 124 76 43.193 0.000 perimeter-heads
2 125 76 43.546 0.000 perimeter-heads
2 126 76 43.881 0.000 perimeter-heads
2 127 70 44.696 0.000 perimeter-heads
2 128 70 45.004 0.000 perimeter-heads
2 129 70 45.298 0.000 perimeter-heads
2 130 70 45.586 0.000 perimeter-heads
2 131 70 45.866 0.000 perimeter-heads
2 132 70 46.135 0.000 perimeter-heads
2 133 68 46.584 0.000 perimeter-heads
2 134 68 46.843 0.000 perimeter-heads
2 135 68 47.095 0.000 perimeter-heads
2 136 68 47.343 0.000 perimeter-heads
2 137 68 47.586 0.000 perimeter-heads
2 138 68 47.821 0.000 perimeter-heads
2 139 66 48.253 0.000 perimeter-heads
2 140 66 48.485 0.000 perimeter-heads
2 141 66 48.715 0.000 perimeter-heads
2 142 66 48.946 0.000 perimeter-heads
2 143 66 49.178 0.000 perimeter-heads
2 144 66 49.408 0.000 perimeter-heads
2 145 66 49.642 0.000 perimeter-heads
2 146 66 49.878 0.000 perimeter-heads
2 147 66 50.114 0.000 perimeter-heads
2 148 66 50.356 0.000 perimeter-heads
2 149 66 50.600 0.000 perimeter-heads
2 150 66 50.845 0.000 perimeter-heads
2 151 64 51.279 0.000 perimeter-heads
2 152 64 51.521 0.000 perimeter-heads
2 153 64 51.754 0.000 perimeter-heads
2 154 64 51.981 0.000 perimeter-heads
2 155 64 52.201 0.000 perimeter-heads
2 156 64 52.417 0.000 perimeter-heads
2 157 62 52.732 0.000 perimeter-heads
2 158 62 52.910 0.000 perimeter-heads
2 159 62 53.072 0.000 perimeter-heads
2 160 62 53.230 0.000 perimeter-heads
2 161 62 53.368 0.000 perimeter-heads
2 162 62 53.501 0.000 perimeter-heads
2 163 62 53.621 0.000 perimeter-heads
2 164 62 53.730 0.000 perimeter-heads
2 165 62 53.829 0.000 perimeter-heads
2 166 62 53.919 0.000 perimeter-heads
2 167 62 53.997 0.000 perimeter-heads
2 168 62 54.063 0.000 perimeter-heads
2 169 58 54.167 0.000 perimeter-heads
2 170 58 54.217 0.000 perimeter-heads
2 171 58 54.245 0.000 perimeter-heads
2 172 58 54.278 0.000 perimeter-heads
2 173 58 54.339 0.000 perimeter-heads
2 174 58 54.385 0.000 perimeter-heads
2 175 58 54.439 0.000 perimeter-heads
2 176 58 54.470 0.000 perimeter-heads
2 177 58 54.497 0.000 perimeter-heads
2 178 58 54.508 0.000 perimeter-heads
2 179 50 54.817 0.000 perimeter-heads
2 180 50 54.792 0.000 perimeter-heads
2 181 50 54.745 0.000 perimeter-heads
2 182 50 54.699 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.300 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.443 21.400 perimeter-heads
2 13 15 0.281 30.100 perimeter-heads
2 13 27 0.481 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.289 23.300 perimeter-heads
2 14 27 0.504 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.502 16.500 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.510 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.239 0.000 perimeter-heads
2 18 23 1.260 0.000 perimeter-heads
2 19 21 1.406 0.000 perimeter-heads
2 20 21 1.445 0.000 perimeter-heads
2 21 19 1.563 0.000 perimeter-heads
2 22 19 1.576 0.000 perimeter-heads
2 23 15 1.702 0.000 perimeter-heads
2 24 15 1.709 0.000 perimeter-heads
2 25 11 1.838 0.000 perimeter-heads
2 26 11 1.880 0.000 perimeter-heads
2 27 9 2.028 0.000 perimeter-heads
2 28 9 2.018 0.000 perimeter-heads
2 29 7 2.341 0.000 perimeter-heads
2 30 7 2.400 0.500 perimeter-heads
2 31 3 3.235 0.000 perimeter-heads
2 32 3 3.451 0.000 perimeter-heads
2 33 3 3.656 0.000 perimeter-heads
2 34 3 3.883 0.000 perimeter-heads
2 37 1 4.858 0.000 perimeter-heads
2 37 75 1.012 10.900 perimeter-heads
2 38 1 5.095 0.000 perimeter-heads
2 38 75 1.202 3.900 perimeter-heads
2 39 1 5.331 0.000 perimeter-heads
2 40 1 5.579 0.000 perimeter-heads
2 41 1 5.839 0.000 perimeter-heads
2 42 1 6.091 0.000 perimeter-heads
2 43 1 6.369 0.000 perimeter-heads
2 44 1 6.661 0.000 perimeter-heads
2 45 1 6.967 0.000 perimeter-heads
2 46 1 7.262 0.000 perimeter-heads
2 47 1 7.573 0.000 perimeter-heads
2 48 1 7.869 0.000 perimeter-heads
2 49 1 8.187 0.000 perimeter-heads
2 50 1 8.504 0.000 perimeter-heads
2 51 1 8.818 0.000 perimeter-heads
2 52 1 9.128 0.000 perimeter-heads
2 53 1 9.467 0.000 perimeter-heads
2 54 1 9.807 0.000 perimeter-heads
2 55 3 10.235 0.000 perimeter-heads
2 56 3 10.590 0.000 perimeter-heads
2 57 3 10.958 0.000 perimeter-heads
2 58 3 11.332 0.000 perimeter-heads
2 59 3 11.728 0.000 perimeter-heads
2 66 5 14.831 0.000 perimeter-heads
2 67 5 15.292 0.000 perimeter-heads
2 68 5 15.774 0.000 perimeter-heads
2 69 5 16.267 0.000 perimeter-heads
2 70 5 16.778 0.000 perimeter-heads
2 71 5 17.306 0.000 perimeter-heads
2 72 5 17.855 0.000 perimeter-heads
2 73 5 18.439 0.000 perimeter-heads
2 77 7 20.818 0.000 perimeter-heads
2 78 7 21.333 0.000 perimeter-heads
2 79 7 21.849 0.000 perimeter-heads
2 80 7 22.344 0.000 perimeter-heads
2 81 7 22.874 0.000 perimeter-heads
2 86 7 25.204 0.000 perimeter-heads
2 87 9 25.865 0.000 perimeter-heads
2 88 9 26.314 0.000 perimeter-heads
2 89 9 26.773 0.000 perimeter-heads
2 103 11 33.212 0.000 perimeter-heads
2 104 11 33.556 0.000 perimeter-heads
2 105 13 34.300 0.000 perimeter-heads
2 106 13 34.772 0.000 perimeter-heads
2 107 13 35.346 0.000 perimeter-heads
2 108 13 35.936 0.000 perimeter-heads
2 109 13 36.495 0.000 perimeter-heads
2 110 13 37.031 0.000 perimeter-heads
2 111 13 37.544 0.000 perimeter-heads
2 112 13 38.014 0.000 perimeter-heads
2 113 13 38.456 0.000 perimeter-heads
2 114 13 38.876 0.000 perimeter-heads
2 115 13 39.300 0.000 perimeter-heads
2 116 13 39.725 0.000 perimeter-heads
2 117 13 40.179 0.000 perimeter-heads
2 118 13 40.654 0.000 perimeter-heads
2 119 13 41.148 0.000 perimeter-heads
2 120 13 41.642 0.000 perimeter-heads
2 121 13 42.145 0.000 perimeter-heads
2 122 13 42.665 0.000 perimeter-heads
2 123 15 43.435 0.000 perimeter-heads
2 124 15 43.904 0.000 perimeter-heads
2 125 15 44.355 0.000 perimeter-heads
2 126 15 44.809 0.000 perimeter-heads
2 127 15 45.256 0.000 perimeter-heads
2 128 15 45.695 0.000 perimeter-heads
2 129 15 46.130 0.000 perimeter-heads
2 130 15 46.548 0.000 perimeter-heads
2 131 15 46.949 0.000 perimeter-heads
2 132 15 47.334 0.000 perimeter-heads
2 133 17 47.938 0.000 perimeter-heads
2 134 17 48.285 0.000 perimeter-heads
2 135 17 48.583 0.000 perimeter-heads
2 136 17 48.859 0.000 perimeter-heads
2 137 17 49.113 0.000 perimeter-heads
2 138 17 49.370 0.000 perimeter-heads
2 139 17 49.613 0.000 perimeter-heads
2 140 17 49.855 0.000 perimeter-heads
2 141 17 50.089 0.000 perimeter-heads
2 142 17 50.312 0.000 perimeter-heads
2 143 19 50.575 0.000 perimeter-heads
2 144 19 50.782 0.000 perimeter-heads
2 145 19 50.987 0.000 perimeter-heads
2 146 19 51.179 0.000 perimeter-heads
2 147 17 51.300 0.000 perimeter-heads
2 148 17 51.479 0.000 perimeter-heads
2 149 17 51.650 0.000 perimeter-heads
2 150 17 51.819 0.000 perimeter-heads
2 151 15 51.913 0.000 perimeter-heads
2 152 15 52.086 0.000 perimeter-heads
2 153 15 52.260 0.000 perimeter-heads
2 154 15 52.436 0.000 perimeter-heads
2 155 15 52.602 0.000 perimeter-heads
2 156 15 52.765 0.000 perimeter-heads
2 157 15 52.924 0.000 perimeter-heads
2 158 15 53.070 0.000 perimeter-heads
2 159 15 53.211 0.000 perimeter-heads
2 160 15 53.347 0.000 perimeter-heads
2 161 17 53.596 0.000 perimeter-heads
2 162 17 53.734 0.000 perimeter-heads
2 163 17 53.864 0.000 perimeter-heads
2 164 17 53.997 0.000 perimeter-heads
2 165 17 54.112 0.000 perimeter-heads
2 166 17 54.216 0.000 perimeter-heads
2 167 17 54.309 0.000 perimeter-heads
2 168 17 54.396 0.000 perimeter-heads
2 169 17 54.463 0.000 perimeter-heads
2 170 17 54.519 0.000 perimeter-heads
2 171 17 54.565 0.000 perimeter-heads
2 172 17 54.596 0.000 perimeter-heads
2 173 17 54.612 0.000 perimeter-heads
2 174 17 54.633 0.000 perimeter-heads
2 175 21 54.733 0.000 perimeter-heads
2 176 21 54.757 0.000 perimeter-heads
2 177 25 54.986 0.000 perimeter-heads
2 178 25 55.009 0.000 perimeter-heads
2 179 27 55.111 0.000 perimeter-heads
2 180 27 55.119 0.000 perimeter-heads
2 181 33 55.255 0.000 perimeter-heads
2 182 33 55.238 0.000 perimeter-heads
2 10 23 0.346 23.300 perimeter-heads
2 10 24 0.470 20.900 perimeter-heads
2 10 25 0.455 21.500 perimeter-heads
2 10 26 0.310 24.800 perimeter-heads
2 12 19 0.304 30.500 perimeter-heads
2 12 20 0.336 26.700 perimeter-heads
2 12 21 0.396 19.800 perimeter-heads
2 14 16 0.452 19.600 perimeter-heads
2 14 17 0.479 17.300 perimeter-heads
2 36 71 1.864 2.300 perimeter-heads
2 36 72 1.811 3.700 perimeter-heads
2 36 73 1.022 6.500 perimeter-heads
2 36 74 0.963 12.900 perimeter-heads
2 38 76 1.108 8.200 perimeter-heads
2 38 77 0.685 15.000 perimeter-heads
2 54 2 9.859 0.000 perimeter-heads
2 76 6 20.256 0.000 perimeter-heads
2 86 8 25.311 0.000 perimeter-heads
2 96 79 30.550 0.000 perimeter-heads
2 96 80 30.457 0.000 perimeter-heads
2 96 81 30.334 0.000 perimeter-heads
2 104 12 33.782 0.000 perimeter-heads
2 118 77 40.871 0.000 perimeter-heads
2 122 14 42.807 0.000 perimeter-heads
2 126 71 44.291 0.000 perimeter-heads
2 126 72 44.209 0.000 perimeter-heads
2 126 73 44.130 0.000 perimeter-heads
2 126 74 44.047 0.000 perimeter-heads
2 126 75 43.964 0.000 perimeter-heads
2 132 16 47.456 0.000 perimeter-heads
2 132 69 46.226 0.000 perimeter-heads
2 138 67 47.920 0.000 perimeter-heads
2 142 18 50.343 0.000 perimeter-heads
2 150 65 50.944 0.000 perimeter-heads
2 156 63 52.480 0.000 perimeter-heads
2 160 16 53.401 0.000 perimeter-heads
2 168 59 54.119 0.000 perimeter-heads
2 168 60 54.113 0.000 perimeter-heads
2 168 61 54.093 0.000 perimeter-heads
2 174 18 54.639 0.000 perimeter-heads
2 174 19 54.645 0.000 perimeter-heads
2 174 20 54.672 0.000 perimeter-heads
2 176 22 54.802 0.000 perimeter-heads
2 176 23 54.855 0.000 perimeter-heads
2 176 24 54.909 0.000 perimeter-heads
2 178 26 55.054 0.000 perimeter-heads
2 178 51 54.771 0.000 perimeter-heads
2 178 52 54.718 0.000 perimeter-heads
2 178 53 54.669 0.000 perimeter-heads
2 178 54 54.630 0.000 perimeter-heads
2 178 55 54.603 0.000 perimeter-heads
2 178 56 54.573 0.000 perimeter-heads
2 178 57 54.546 0.000 perimeter-heads
2 180 28 55.155 0.000 perimeter-heads
2 180 29 55.191 0.000 perimeter-heads
2 180 30 55.217 0.000 perimeter-heads
2 180 31 55.235 0.000 perimeter-heads
2 180 32 55.249 0.000 perimeter-heads
2 182 34 55.248 0.000 perimeter-heads
2 182 35 55.261 0.000 perimeter-heads
2 182 36 55.261 0.000 perimeter-heads
2 182 37 55.259 0.000 perimeter-heads
2 182 38 55.243 0.000 perimeter-heads
2 182 39 55.224 0.000 perimeter-heads
2 182 40 55.194 0.000 perimeter-heads
2 182 41 55.163 0.000 perimeter-heads
2 182 42 55.126 0.000 perimeter-heads
2 182 43 55.083 0.000 perimeter-heads
2 182 44 55.027 0.000 perimeter-heads
2 182 45 54.968 0.000 perimeter-heads
2 182 46 54.908 0.000 perimeter-heads
2 182 47 54.845 0.000 perimeter-heads
2 182 48 54.785 0.000 perimeter-heads
2 182 49 54.733 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.183 0.400 perimeter-heads
2 17 25 1.061 1.200 perimeter-heads
