1 179 27 56.529 0.000 perimeter-heads
1 180 27 56.551 0.000 perimeter-heads
1 181 33 56.829 0.000 perimeter-heads
1 182 33 56.835 0.000 perimeter-heads
1 96 79 32.234 0.000 perimeter-heads
1 96 80 32.148 0.000 perimeter-heads
1 96 81 32.049 0.000 perimeter-heads
1 118 77 42.343 0.000 perimeter-heads
1 122 14 44.674 0.000 perimeter-heads
1 126 71 45.729 0.000 perimeter-heads
1 126 72 45.646 0.000 perimeter-heads
1 126 73 45.557 0.000 perimeter-heads
1 126 74 45.456 0.000 perimeter-heads
1 126 75 45.342 0.000 perimeter-heads
1 132 16 49.068 0.000 perimeter-heads
1 132 69 47.600 0.000 perimeter-heads
1 138 67 49.222 0.000 perimeter-heads
1 142 18 51.549 0.000 perimeter-heads
1 150 65 52.476 0.000 perimeter-heads
1 156 63 54.135 0.000 perimeter-heads
1 160 16 54.892 0.000 perimeter-heads
1 168 59 56.084 0.000 perimeter-heads
1 168 60 56.038 0.000 perimeter-heads
1 168 61 55.998 0.000 perimeter-heads
1 174 18 56.113 0.000 perimeter-heads
1 174 19 56.112 0.000 perimeter-heads
1 174 20 56.126 0.000 perimeter-heads
1 176 22 56.218 0.000 perimeter-heads
1 176 23 56.269 0.000 perimeter-heads
1 176 24 56.320 0.000 perimeter-heads
1 178 26 56.459 0.000 perimeter-heads
1 178 51 57.146 0.000 perimeter-heads
1 178 52 57.111 0.000 perimeter-heads
1 178 53 57.078 0.000 perimeter-heads
1 178 54 57.034 0.000 perimeter-heads
1 178 55 56.977 0.000 perimeter-heads
1 178 56 56.913 0.000 perimeter-heads
1 178 57 56.847 0.000 perimeter-heads
1 180 28 56.599 0.000 perimeter-heads
1 180 29 56.651 0.000 perimeter-heads
1 180 30 56.700 0.000 perimeter-heads
1 180 31 56.742 0.000 perimeter-heads
1 180 32 56.779 0.000 perimeter-heads
1 182 34 56.882 0.000 perimeter-heads
1 182 35 56.948 0.000 perimeter-heads
1 182 36 56.993 0.000 perimeter-heads
1 182 37 57.048 0.000 perimeter-heads
1 182 38 57.083 0.000 perimeter-heads
1 182 39 57.111 0.000 perimeter-heads
1 182 40 57.133 0.000 perimeter-heads
1 182 41 57.154 0.000 perimeter-heads
1 182 42 57.173 0.000 perimeter-heads
1 182 43 57.190 0.000 perimeter-heads
1 182 44 57.199 0.000 perimeter-heads
1 182 45 57.197 0.000 perimeter-heads
1 182 46 57.196 0.000 perimeter-heads
1 182 47 57.177 0.000 perimeter-heads
1 182 48 57.156 0.000 perimeter-heads
1 182 49 57.131 0.000 perimeter-heads
1 17 24 2.041 0.000 perimeter-heads
1 17 25 1.784 0.000 perimeter-heads
1 27 10 3.185 0.000 perimeter-heads
1 29 8 3.364 0.000 perimeter-heads
1 31 5 4.187 0.000 perimeter-heads
1 31 6 3.932 0.400 perimeter-heads
1 147 18 52.694 0.000 perimeter-heads
1 151 16 53.396 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.399 20.900 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.857 12.900 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.351 23.600 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.718 15.100 perimeter-heads
2 14 36 0.344 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.319 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.288 34.300 perimeter-heads
2 27 74 0.335 33.600 perimeter-heads
2 28 74 0.287 34.300 perimeter-heads
2 29 76 0.290 33.600 perimeter-heads
2 30 76 0.315 34.300 perimeter-heads
2 31 78 0.329 34.300 perimeter-heads
2 32 78 0.306 35.000 perimeter-heads
2 33 78 0.303 35.000 perimeter-heads
2 34 78 0.295 35.000 perimeter-heads
2 35 78 0.289 35.000 perimeter-heads
2 36 78 0.283 32.800 perimeter-heads
2 37 78 0.419 28.500 perimeter-heads
2 38 78 0.603 21.700 perimeter-heads
2 87 82 25.665 0.000 perimeter-heads
2 88 82 26.005 0.000 perimeter-heads
2 89 82 26.365 0.000 perimeter-heads
2 90 82 27.141 0.000 perimeter-heads
2 91 82 27.966 0.000 perimeter-heads
2 92 82 28.575 0.000 perimeter-heads
2 93 82 29.239 0.000 perimeter-heads
2 94 82 29.846 0.000 perimeter-heads
2 95 82 30.391 0.000 perimeter-heads
2 96 82 30.937 0.000 perimeter-heads
2 97 78 31.793 0.000 perimeter-heads
2 98 78 32.335 0.000 perimeter-heads
2 99 78 32.863 0.000 perimeter-heads
2 100 78 33.366 0.000 perimeter-heads
2 101 78 33.886 0.000 perimeter-heads
2 102 78 34.388 0.000 perimeter-heads
2 103 78 34.872 0.000 perimeter-heads
2 104 78 35.330 0.000 perimeter-heads
2 105 78 35.783 0.000 perimeter-heads
2 106 78 36.239 0.000 perimeter-heads
2 107 78 36.695 0.000 perimeter-heads
2 108 78 37.161 0.000 perimeter-heads
2 109 78 37.622 0.000 perimeter-heads
2 110 78 38.085 0.000 perimeter-heads
2 111 78 38.543 0.000 perimeter-heads
2 112 78 38.995 0.000 perimeter-heads
2 113 78 39.429 0.000 perimeter-heads
2 114 78 39.857 0.000 perimeter-heads
2 115 78 40.274 0.000 perimeter-heads
2 116 78 40.685 0.000 perimeter-heads
2 117 78 41.088 0.000 perimeter-heads
2 118 78 41.489 0.000 perimeter-heads
2 119 76 42.040 0.000 perimeter-heads
2 120 76 42.431 0.000 perimeter-heads
2 121 76 42.818 0.000 perimeter-heads
2 122 76 43.203 0.000 perimeter-heads
2 123 76 43.585 0.000 perimeter-heads
2 124 76 43.944 0.000 perimeter-heads
2 125 76 44.294 0.000 perimeter-heads
2 126 76 44.627 0.000 perimeter-heads
2 127 70 45.483 0.000 perimeter-heads
2 128 70 45.789 0.000 perimeter-heads
2 129 70 46.087 0.000 perimeter-heads
2 130 70 46.380 0.000 perimeter-heads
2 131 70 46.670 0.000 perimeter-heads
2 132 70 46.955 0.000 perimeter-heads
2 133 68 47.400 0.000 perimeter-heads
2 134 68 47.679 0.000 perimeter-heads
2 135 68 47.949 0.000 perimeter-heads
2 136 68 48.216 0.000 perimeter-heads
2 137 68 48.478 0.000 perimeter-heads
2 138 68 48.742 0.000 perimeter-heads
2 139 66 49.122 0.000 perimeter-heads
2 140 66 49.380 0.000 perimeter-heads
2 141 66 49.639 0.000 perimeter-heads
2 142 66 49.899 0.000 perimeter-heads
2 143 66 50.161 0.000 perimeter-heads
2 144 66 50.412 0.000 perimeter-heads
2 145 66 50.666 0.000 perimeter-heads
2 146 66 50.909 0.000 perimeter-heads
2 147 66 51.152 0.000 perimeter-heads
2 148 66 51.390 0.000 perimeter-heads
2 149 66 51.629 0.000 perimeter-heads
2 150 66 51.863 0.000 perimeter-heads
2 151 64 52.261 0.000 perimeter-heads
2 152 64 52.488 0.000 perimeter-heads
2 153 64 52.703 0.000 perimeter-heads
2 154 64 52.911 0.000 perimeter-heads
2 155 64 53.111 0.000 perimeter-heads
2 156 64 53.307 0.000 perimeter-heads
2 157 62 53.590 0.000 perimeter-heads
2 158 62 53.754 0.000 perimeter-heads
2 159 62 53.906 0.000 perimeter-heads
2 160 62 54.056 0.000 perimeter-heads
2 161 62 54.193 0.000 perimeter-heads
2 162 62 54.325 0.000 perimeter-heads
2 163 62 54.452 0.000 perimeter-heads
2 164 62 54.572 0.000 perimeter-heads
2 165 62 54.685 0.000 perimeter-heads
2 166 62 54.790 0.000 perimeter-heads
2 167 62 54.889 0.000 perimeter-heads
2 168 62 54.971 0.000 perimeter-heads
2 169 58 55.283 0.000 perimeter-heads
2 170 58 55.366 0.000 perimeter-heads
2 171 58 55.441 0.000 perimeter-heads
2 172 58 55.502 0.000 perimeter-heads
2 173 58 55.557 0.000 perimeter-heads
2 174 58 55.599 0.000 perimeter-heads
2 175 58 55.633 0.000 perimeter-heads
2 176 58 55.655 0.000 perimeter-heads
2 177 58 55.669 0.000 perimeter-heads
2 178 58 55.676 0.000 perimeter-heads
2 179 50 56.076 0.000 perimeter-heads
2 180 50 56.071 0.000 perimeter-heads
2 181 50 56.054 0.000 perimeter-heads
2 182 50 56.036 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.318 35.000 perimeter-heads
2 11 27 0.313 25.300 perimeter-heads
2 12 15 0.310 33.400 perimeter-heads
2 12 27 0.555 21.400 perimeter-heads
2 13 15 0.298 30.200 perimeter-heads
2 13 27 0.581 18.800 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.319 23.400 perimeter-heads
2 14 27 0.638 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.640 16.500 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.689 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 2.086 0.000 perimeter-heads
2 18 23 2.156 0.000 perimeter-heads
2 19 21 2.434 0.000 perimeter-heads
2 20 21 2.529 0.000 perimeter-heads
2 21 19 2.726 0.000 perimeter-heads
2 22 19 2.758 0.000 perimeter-heads
2 23 15 2.872 0.000 perimeter-heads
2 24 15 2.872 0.000 perimeter-heads
2 25 11 3.014 0.000 perimeter-heads
2 26 11 3.061 0.000 perimeter-heads
2 27 9 3.231 0.000 perimeter-heads
2 28 9 3.184 0.000 perimeter-heads
2 29 7 3.571 0.000 perimeter-heads
2 30 7 3.615 0.500 perimeter-heads
2 31 3 4.580 0.000 perimeter-heads
2 32 3 4.816 0.000 perimeter-heads
2 33 3 5.032 0.000 perimeter-heads
2 34 3 5.270 0.000 perimeter-heads
2 37 1 6.323 0.000 perimeter-heads
2 37 75 1.206 10.900 perimeter-heads
2 38 1 6.551 0.000 perimeter-heads
2 38 75 1.462 3.900 perimeter-heads
2 39 1 6.790 0.000 perimeter-heads
2 40 1 7.040 0.000 perimeter-heads
2 41 1 7.302 0.000 perimeter-heads
2 42 1 7.555 0.000 perimeter-heads
2 43 1 7.834 0.000 perimeter-heads
2 44 1 8.128 0.000 perimeter-heads
2 45 1 8.435 0.000 perimeter-heads
2 46 1 8.730 0.000 perimeter-heads
2 47 1 9.039 0.000 perimeter-heads
2 48 1 9.332 0.000 perimeter-heads
2 49 1 9.645 0.000 perimeter-heads
2 50 1 9.956 0.000 perimeter-heads
2 51 1 10.265 0.000 perimeter-heads
2 52 1 10.570 0.000 perimeter-heads
2 53 1 10.904 0.000 perimeter-heads
2 54 1 11.240 0.000 perimeter-heads
2 55 3 11.661 0.000 perimeter-heads
2 56 3 12.012 0.000 perimeter-heads
2 57 3 12.376 0.000 perimeter-heads
2 58 3 12.754 0.000 perimeter-heads
2 59 3 13.161 0.000 perimeter-heads
2 66 5 16.205 0.000 perimeter-heads
2 67 5 16.637 0.000 perimeter-heads
2 68 5 17.076 0.000 perimeter-heads
2 69 5 17.524 0.000 perimeter-heads
2 70 5 17.987 0.000 perimeter-heads
2 71 5 18.454 0.000 perimeter-heads
2 72 5 18.937 0.000 perimeter-heads
2 73 5 19.442 0.000 perimeter-heads
2 74 5 19.970 0.000 perimeter-heads
2 77 7 21.546 0.000 perimeter-heads
2 78 7 22.015 0.000 perimeter-heads
2 79 7 22.492 0.000 perimeter-heads
2 80 7 22.975 0.000 perimeter-heads
2 81 7 23.512 0.000 perimeter-heads
2 86 7 25.720 0.000 perimeter-heads
2 87 9 26.329 0.000 perimeter-heads
2 88 9 26.766 0.000 perimeter-heads
2 89 9 27.256 0.000 perimeter-heads
2 103 11 33.680 0.000 perimeter-heads
2 104 11 33.989 0.000 perimeter-heads
2 105 13 34.660 0.000 perimeter-heads
2 106 13 35.130 0.000 perimeter-heads
2 107 13 35.711 0.000 perimeter-heads
2 108 13 36.313 0.000 perimeter-heads
2 109 13 36.894 0.000 perimeter-heads
2 110 13 37.443 0.000 perimeter-heads
2 111 13 37.960 0.000 perimeter-heads
2 112 13 38.460 0.000 perimeter-heads
2 113 13 38.950 0.000 perimeter-heads
2 114 13 39.435 0.000 perimeter-heads
2 115 13 39.943 0.000 perimeter-heads
2 116 13 40.471 0.000 perimeter-heads
2 117 13 41.036 0.000 perimeter-heads
2 118 13 41.594 0.000 perimeter-heads
2 119 13 42.146 0.000 perimeter-heads
2 120 13 42.678 0.000 perimeter-heads
2 121 13 43.184 0.000 perimeter-heads
2 122 13 43.682 0.000 perimeter-heads
2 123 15 44.348 0.000 perimeter-heads
2 124 15 44.791 0.000 perimeter-heads
2 125 15 45.215 0.000 perimeter-heads
2 126 15 45.636 0.000 perimeter-heads
2 127 15 46.051 0.000 perimeter-heads
2 128 15 46.459 0.000 perimeter-heads
2 129 15 46.864 0.000 perimeter-heads
2 130 15 47.248 0.000 perimeter-heads
2 131 15 47.615 0.000 perimeter-heads
2 132 15 47.964 0.000 perimeter-heads
2 133 17 48.462 0.000 perimeter-heads
2 134 17 48.758 0.000 perimeter-heads
2 135 17 49.002 0.000 perimeter-heads
2 136 17 49.235 0.000 perimeter-heads
2 137 17 49.458 0.000 perimeter-heads
2 138 17 49.681 0.000 perimeter-heads
2 139 17 49.914 0.000 perimeter-heads
2 140 17 50.145 0.000 perimeter-heads
2 141 17 50.378 0.000 perimeter-heads
2 142 17 50.603 0.000 perimeter-heads
2 143 19 50.890 0.000 perimeter-heads
2 144 19 51.107 0.000 perimeter-heads
2 145 19 51.323 0.000 perimeter-heads
2 146 19 51.527 0.000 perimeter-heads
2 147 17 51.645 0.000 perimeter-heads
2 148 17 51.838 0.000 perimeter-heads
2 149 17 52.024 0.000 perimeter-heads
2 150 17 52.207 0.000 perimeter-heads
2 151 15 52.301 0.000 perimeter-heads
2 152 15 52.489 0.000 perimeter-heads
2 153 15 52.678 0.000 perimeter-heads
2 154 15 52.868 0.000 perimeter-heads
2 155 15 53.047 0.000 perimeter-heads
2 156 15 53.221 0.000 perimeter-heads
2 157 15 53.389 0.000 perimeter-heads
2 158 15 53.544 0.000 perimeter-heads
2 159 15 53.695 0.000 perimeter-heads
2 160 15 53.841 0.000 perimeter-heads
2 161 17 54.099 0.000 perimeter-heads
2 162 17 54.248 0.000 perimeter-heads
2 163 17 54.390 0.000 perimeter-heads
2 164 17 54.535 0.000 perimeter-heads
2 165 17 54.663 0.000 perimeter-heads
2 166 17 54.779 0.000 perimeter-heads
2 167 17 54.885 0.000 perimeter-heads
2 168 17 54.985 0.000 perimeter-heads
2 169 17 55.065 0.000 perimeter-heads
2 170 17 55.134 0.000 perimeter-heads
2 171 17 55.194 0.000 perimeter-heads
2 172 17 55.240 0.000 perimeter-heads
2 173 17 55.273 0.000 perimeter-heads
2 174 17 55.306 0.000 perimeter-heads
2 175 21 55.395 0.000 perimeter-heads
2 176 21 55.427 0.000 perimeter-heads
2 177 25 55.624 0.000 perimeter-heads
2 178 25 55.654 0.000 perimeter-heads
2 179 27 55.757 0.000 perimeter-heads
2 180 27 55.777 0.000 perimeter-heads
2 181 33 55.984 0.000 perimeter-heads
2 182 33 55.989 0.000 perimeter-heads
2 10 23 0.371 23.300 perimeter-heads
2 10 24 0.563 20.900 perimeter-heads
2 10 25 0.548 21.500 perimeter-heads
2 10 26 0.324 24.700 perimeter-heads
2 12 19 0.322 30.500 perimeter-heads
2 12 20 0.366 26.800 perimeter-heads
2 12 21 0.461 19.900 perimeter-heads
2 14 16 0.582 19.800 perimeter-heads
2 14 17 0.617 17.400 perimeter-heads
2 36 71 2.434 2.300 perimeter-heads
2 36 72 2.319 3.800 perimeter-heads
2 36 73 1.241 6.700 perimeter-heads
2 36 74 1.146 13.100 perimeter-heads
2 38 76 1.313 8.300 perimeter-heads
2 38 77 0.768 15.200 perimeter-heads
2 54 2 11.291 0.000 perimeter-heads
2 76 6 21.075 0.000 perimeter-heads
2 86 8 25.801 0.000 perimeter-heads
2 96 79 31.179 0.000 perimeter-heads
2 96 80 31.117 0.000 perimeter-heads
2 96 81 31.034 0.000 perimeter-heads
2 104 12 34.175 0.000 perimeter-heads
2 118 77 41.571 0.000 perimeter-heads
2 122 14 43.786 0.000 perimeter-heads
2 126 71 45.087 0.000 perimeter-heads
2 126 72 45.004 0.000 perimeter-heads
2 126 73 44.917 0.000 perimeter-heads
2 126 74 44.825 0.000 perimeter-heads
2 126 75 44.726 0.000 perimeter-heads
2 132 16 48.059 0.000 perimeter-heads
2 132 69 47.037 0.000 perimeter-heads
2 138 67 48.806 0.000 perimeter-heads
2 142 18 50.642 0.000 perimeter-heads
2 150 65 51.949 0.000 perimeter-heads
2 156 63 53.363 0.000 perimeter-heads
2 160 16 53.896 0.000 perimeter-heads
2 168 59 55.135 0.000 perimeter-heads
2 168 60 55.085 0.000 perimeter-heads
2 168 61 55.036 0.000 perimeter-heads
2 174 18 55.310 0.000 perimeter-heads
2 174 19 55.314 0.000 perimeter-heads
2 174 20 55.333 0.000 perimeter-heads
2 176 22 55.462 0.000 perimeter-heads
2 176 23 55.505 0.000 perimeter-heads
2 176 24 55.548 0.000 perimeter-heads
2 178 26 55.694 0.000 perimeter-heads
2 178 51 56.039 0.000 perimeter-heads
2 178 52 56.001 0.000 perimeter-heads
2 178 53 55.960 0.000 perimeter-heads
2 178 54 55.915 0.000 perimeter-heads
2 178 55 55.864 0.000 perimeter-heads
2 178 56 55.804 0.000 perimeter-heads
2 178 57 55.743 0.000 perimeter-heads
2 180 28 55.815 0.000 perimeter-heads
2 180 29 55.854 0.000 perimeter-heads
2 180 30 55.887 0.000 perimeter-heads
2 180 31 55.915 0.000 perimeter-heads
2 180 32 55.943 0.000 perimeter-heads
2 182 34 56.024 0.000 perimeter-heads
2 182 35 56.065 0.000 perimeter-heads
2 182 36 56.097 0.000 perimeter-heads
2 182 37 56.133 0.000 perimeter-heads
2 182 38 56.155 0.000 perimeter-heads
2 182 39 56.173 0.000 perimeter-heads
2 182 40 56.183 0.000 perimeter-heads
2 182 41 56.190 0.000 perimeter-heads
2 182 42 56.193 0.000 perimeter-heads
2 182 43 56.191 0.000 perimeter-heads
2 182 44 56.179 0.000 perimeter-heads
2 182 45 56.163 0.000 perimeter-heads
2 182 46 56.143 0.000 perimeter-heads
2 182 47 56.116 0.000 perimeter-heads
2 182 48 56.087 0.000 perimeter-heads
2 182 49 56.059 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.322 34.800 perimeter-heads
2 15 51 0.305 34.500 perimeter-heads
