1 174 58 57.665 0.000 perimeter-heads
1 175 58 57.708 0.000 perimeter-heads
1 176 58 57.738 0.000 perimeter-heads
1 177 58 57.760 0.000 perimeter-heads
1 178 58 57.770 0.000 perimeter-heads
1 179 50 58.280 0.000 perimeter-heads
1 180 50 58.282 0.000 perimeter-heads
1 181 50 58.259 0.000 perimeter-heads
1 182 50 58.246 0.000 perimeter-heads
1 17 23 2.807 0.000 perimeter-heads
1 18 23 2.918 0.000 perimeter-heads
1 27 9 4.147 0.000 perimeter-heads
1 28 9 4.064 0.000 perimeter-heads
1 29 7 4.500 0.000 perimeter-heads
1 30 7 4.435 0.400 perimeter-heads
1 107 13 37.637 0.000 perimeter-heads
1 108 13 38.377 0.000 perimeter-heads
1 109 13 38.900 0.000 perimeter-heads
1 110 13 39.387 0.000 perimeter-heads
1 111 13 39.839 0.000 perimeter-heads
1 112 13 40.301 0.000 perimeter-heads
1 113 13 40.788 0.000 perimeter-heads
1 114 13 41.279 0.000 perimeter-heads
1 115 13 41.825 0.000 perimeter-heads
1 116 13 42.438 0.000 perimeter-heads
1 117 13 43.141 0.000 perimeter-heads
1 118 13 43.788 0.000 perimeter-heads
1 119 13 44.380 0.000 perimeter-heads
1 120 13 44.960 0.000 perimeter-heads
1 121 13 45.499 0.000 perimeter-heads
1 122 13 46.038 0.000 perimeter-heads
1 123 15 46.685 0.000 perimeter-heads
1 124 15 47.136 0.000 perimeter-heads
1 125 15 47.553 0.000 perimeter-heads
1 126 15 47.990 0.000 perimeter-heads
1 127 15 48.422 0.000 perimeter-heads
1 128 15 48.849 0.000 perimeter-heads
1 129 15 49.271 0.000 perimeter-heads
1 130 15 49.651 0.000 perimeter-heads
1 131 15 50.021 0.000 perimeter-heads
1 132 15 50.365 0.000 perimeter-heads
1 133 17 50.825 0.000 perimeter-heads
1 134 17 51.021 0.000 perimeter-heads
1 135 17 51.136 0.000 perimeter-heads
1 136 17 51.302 0.000 perimeter-heads
1 137 17 51.497 0.000 perimeter-heads
1 138 17 51.706 0.000 perimeter-heads
1 139 17 51.938 0.000 perimeter-heads
1 140 17 52.176 0.000 perimeter-heads
1 141 17 52.422 0.000 perimeter-heads
1 142 17 52.660 0.000 perimeter-heads
1 143 19 52.904 0.000 perimeter-heads
1 144 19 53.133 0.000 perimeter-heads
1 145 19 53.376 0.000 perimeter-heads
1 146 19 53.596 0.000 perimeter-heads
1 147 17 53.765 0.000 perimeter-heads
1 148 17 53.965 0.000 perimeter-heads
1 149 17 54.163 0.000 perimeter-heads
1 150 17 54.346 0.000 perimeter-heads
1 151 15 54.432 0.000 perimeter-heads
1 152 15 54.629 0.000 perimeter-heads
1 153 15 54.837 0.000 perimeter-heads
1 154 15 55.041 0.000 perimeter-heads
1 155 15 55.214 0.000 perimeter-heads
1 156 15 55.376 0.000 perimeter-heads
1 157 15 55.527 0.000 perimeter-heads
1 158 15 55.652 0.000 perimeter-heads
1 159 15 55.766 0.000 perimeter-heads
1 160 15 55.878 0.000 perimeter-heads
1 161 17 56.106 0.000 perimeter-heads
1 162 17 56.216 0.000 perimeter-heads
1 163 17 56.316 0.000 perimeter-heads
1 164 17 56.450 0.000 perimeter-heads
1 165 17 56.566 0.000 perimeter-heads
1 166 17 56.675 0.000 perimeter-heads
1 167 17 56.775 0.000 perimeter-heads
1 168 17 56.864 0.000 perimeter-heads
1 169 17 56.955 0.000 perimeter-heads
1 170 17 57.020 0.000 perimeter-heads
1 171 17 57.067 0.000 perimeter-heads
1 172 17 57.101 0.000 perimeter-heads
1 173 17 57.120 0.000 perimeter-heads
1 174 17 57.132 0.000 perimeter-heads
1 175 21 57.183 0.000 perimeter-heads
1 176 21 57.202 0.000 perimeter-heads
1 177 25 57.409 0.000 perimeter-heads
1 178 25 57.432 0.000 perimeter-heads
1 179 27 57.547 0.000 perimeter-heads
1 180 27 57.569 0.000 perimeter-heads
1 181 33 57.848 0.000 perimeter-heads
1 182 33 57.860 0.000 perimeter-heads
1 96 79 33.435 0.000 perimeter-heads
1 96 80 33.349 0.000 perimeter-heads
1 96 81 33.254 0.000 perimeter-heads
1 118 77 43.282 0.000 perimeter-heads
1 122 14 46.119 0.000 perimeter-heads
1 126 71 46.678 0.000 perimeter-heads
1 126 72 46.596 0.000 perimeter-heads
1 126 73 46.501 0.000 perimeter-heads
1 126 74 46.394 0.000 perimeter-heads
1 126 75 46.275 0.000 perimeter-heads
1 132 16 50.456 0.000 perimeter-heads
1 132 69 48.538 0.000 perimeter-heads
1 138 67 50.176 0.000 perimeter-heads
1 142 18 52.678 0.000 perimeter-heads
1 150 65 53.439 0.000 perimeter-heads
1 156 63 55.097 0.000 perimeter-heads
1 160 16 55.941 0.000 perimeter-heads
1 168 59 57.063 0.000 perimeter-heads
1 168 60 57.013 0.000 perimeter-heads
1 168 61 56.968 0.000 perimeter-heads
1 174 18 57.135 0.000 perimeter-heads
1 174 19 57.134 0.000 perimeter-heads
1 174 20 57.147 0.000 perimeter-heads
1 176 22 57.238 0.000 perimeter-heads
1 176 23 57.288 0.000 perimeter-heads
1 176 24 57.338 0.000 perimeter-heads
1 178 26 57.478 0.000 perimeter-heads
1 178 51 58.240 0.000 perimeter-heads
1 178 52 58.201 0.000 perimeter-heads
1 178 53 58.162 0.000 perimeter-heads
1 178 54 58.102 0.000 perimeter-heads
1 178 55 58.016 0.000 perimeter-heads
1 178 56 57.931 0.000 perimeter-heads
1 178 57 57.854 0.000 perimeter-heads
1 180 28 57.614 0.000 perimeter-heads
1 180 29 57.663 0.000 perimeter-heads
1 180 30 57.712 0.000 perimeter-heads
1 180 31 57.753 0.000 perimeter-heads
1 180 32 57.791 0.000 perimeter-heads
1 182 34 57.913 0.000 perimeter-heads
1 182 35 57.987 0.000 perimeter-heads
1 182 36 58.047 0.000 perimeter-heads
1 182 37 58.128 0.000 perimeter-heads
1 182 38 58.177 0.000 perimeter-heads
1 182 39 58.210 0.000 perimeter-heads
1 182 40 58.234 0.000 perimeter-heads
1 182 41 58.255 0.000 perimeter-heads
1 182 42 58.273 0.000 perimeter-heads
1 182 43 58.290 0.000 perimeter-heads
1 182 44 58.297 0.000 perimeter-heads
1 182 45 58.294 0.000 perimeter-heads
1 182 46 58.292 0.000 perimeter-heads
1 182 47 58.277 0.000 perimeter-heads
1 182 48 58.259 0.000 perimeter-heads
1 182 49 58.238 0.000 perimeter-heads
1 17 24 2.691 0.000 perimeter-heads
1 17 25 2.406 0.000 perimeter-heads
1 27 10 4.010 0.000 perimeter-heads
1 29 8 4.213 0.000 perimeter-heads
1 31 5 5.057 0.000 perimeter-heads
1 31 6 4.756 0.400 perimeter-heads
1 147 18 53.791 0.000 perimeter-heads
1 151 16 54.484 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.344 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.323 34.900 perimeter-heads
2 7 32 0.334 34.300 perimeter-heads
2 8 32 0.339 34.300 perimeter-heads
2 9 32 0.329 34.800 perimeter-heads
2 10 32 0.325 35.000 perimeter-heads
2 11 22 0.436 20.800 perimeter-heads
2 11 34 0.325 35.000 perimeter-heads
2 12 22 1.067 12.800 perimeter-heads
2 12 34 0.334 34.900 perimeter-heads
2 13 18 0.375 23.600 perimeter-heads
2 13 36 0.337 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.860 15.100 perimeter-heads
2 14 36 0.346 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.330 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.322 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.336 33.700 perimeter-heads
2 22 66 0.295 34.400 perimeter-heads
2 23 70 0.293 33.600 perimeter-heads
2 24 70 0.293 34.300 perimeter-heads
2 25 72 0.294 33.700 perimeter-heads
2 26 72 0.294 34.300 perimeter-heads
2 27 74 0.340 33.600 perimeter-heads
2 28 74 0.294 34.300 perimeter-heads
2 29 76 0.298 33.600 perimeter-heads
2 30 76 0.324 34.300 perimeter-heads
2 31 78 0.337 34.300 perimeter-heads
2 32 78 0.317 35.000 perimeter-heads
2 33 78 0.317 35.000 perimeter-heads
2 34 78 0.312 35.000 perimeter-heads
2 35 78 0.312 35.000 perimeter-heads
2 36 78 0.313 32.800 perimeter-heads
2 37 78 0.462 28.500 perimeter-heads
2 38 78 0.662 21.700 perimeter-heads
2 87 82 26.988 0.000 perimeter-heads
2 88 82 27.364 0.000 perimeter-heads
2 89 82 27.706 0.000 perimeter-heads
2 90 82 28.360 0.000 perimeter-heads
2 91 82 29.151 0.000 perimeter-heads
2 92 82 29.839 0.000 perimeter-heads
2 93 82 30.513 0.000 perimeter-heads
2 94 82 31.114 0.000 perimeter-heads
2 95 82 31.639 0.000 perimeter-heads
2 96 82 32.160 0.000 perimeter-heads
2 97 78 32.976 0.000 perimeter-heads
2 98 78 33.500 0.000 perimeter-heads
2 99 78 34.016 0.000 perimeter-heads
2 100 78 34.508 0.000 perimeter-heads
2 101 78 35.015 0.000 perimeter-heads
2 102 78 35.506 0.000 perimeter-heads
2 103 78 35.979 0.000 perimeter-heads
2 104 78 36.425 0.000 perimeter-heads
2 105 78 36.869 0.000 perimeter-heads
2 106 78 37.314 0.000 perimeter-heads
2 107 78 37.759 0.000 perimeter-heads
2 108 78 38.214 0.000 perimeter-heads
2 109 78 38.666 0.000 perimeter-heads
2 110 78 39.121 0.000 perimeter-heads
2 111 78 39.574 0.000 perimeter-heads
2 112 78 40.020 0.000 perimeter-heads
2 113 78 40.450 0.000 perimeter-heads
2 114 78 40.872 0.000 perimeter-heads
2 115 78 41.284 0.000 perimeter-heads
2 116 78 41.688 0.000 perimeter-heads
2 117 78 42.083 0.000 perimeter-heads
2 118 78 42.477 0.000 perimeter-heads
2 119 76 43.025 0.000 perimeter-heads
2 120 76 43.410 0.000 perimeter-heads
2 121 76 43.793 0.000 perimeter-heads
2 122 76 44.175 0.000 perimeter-heads
2 123 76 44.554 0.000 perimeter-heads
2 124 76 44.909 0.000 perimeter-heads
2 125 76 45.258 0.000 perimeter-heads
2 126 76 45.589 0.000 perimeter-heads
2 127 70 46.460 0.000 perimeter-heads
2 128 70 46.761 0.000 perimeter-heads
2 129 70 47.054 0.000 perimeter-heads
2 130 70 47.346 0.000 perimeter-heads
2 131 70 47.635 0.000 perimeter-heads
2 132 70 47.920 0.000 perimeter-heads
2 133 68 48.371 0.000 perimeter-heads
2 134 68 48.650 0.000 perimeter-heads
2 135 68 48.920 0.000 perimeter-heads
2 136 68 49.186 0.000 perimeter-heads
2 137 68 49.447 0.000 perimeter-heads
2 138 68 49.711 0.000 perimeter-heads
2 139 66 50.080 0.000 perimeter-heads
2 140 66 50.340 0.000 perimeter-heads
2 141 66 50.602 0.000 perimeter-heads
2 142 66 50.863 0.000 perimeter-heads
2 143 66 51.129 0.000 perimeter-heads
2 144 66 51.381 0.000 perimeter-heads
2 145 66 51.637 0.000 perimeter-heads
2 146 66 51.881 0.000 perimeter-heads
2 147 66 52.125 0.000 perimeter-heads
2 148 66 52.363 0.000 perimeter-heads
2 149 66 52.602 0.000 perimeter-heads
2 150 66 52.836 0.000 perimeter-heads
2 151 64 53.240 0.000 perimeter-heads
2 152 64 53.466 0.000 perimeter-heads
2 153 64 53.681 0.000 perimeter-heads
2 154 64 53.888 0.000 perimeter-heads
2 155 64 54.086 0.000 perimeter-heads
2 156 64 54.280 0.000 perimeter-heads
2 157 62 54.568 0.000 perimeter-heads
2 158 62 54.729 0.000 perimeter-heads
2 159 62 54.880 0.000 perimeter-heads
2 160 62 55.029 0.000 perimeter-heads
2 161 62 55.165 0.000 perimeter-heads
2 162 62 55.297 0.000 perimeter-heads
2 163 62 55.425 0.000 perimeter-heads
2 164 62 55.546 0.000 perimeter-heads
2 165 62 55.660 0.000 perimeter-heads
2 166 62 55.766 0.000 perimeter-heads
2 167 62 55.867 0.000 perimeter-heads
2 168 62 55.950 0.000 perimeter-heads
2 169 58 56.274 0.000 perimeter-heads
2 170 58 56.359 0.000 perimeter-heads
2 171 58 56.434 0.000 perimeter-heads
2 172 58 56.495 0.000 perimeter-heads
2 173 58 56.551 0.000 perimeter-heads
2 174 58 56.594 0.000 perimeter-heads
2 175 58 56.631 0.000 perimeter-heads
2 176 58 56.655 0.000 perimeter-heads
2 177 58 56.673 0.000 perimeter-heads
2 178 58 56.683 0.000 perimeter-heads
2 179 50 57.143 0.000 perimeter-heads
2 180 50 57.142 0.000 perimeter-heads
2 181 50 57.125 0.000 perimeter-heads
2 182 50 57.107 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.325 35.000 perimeter-heads
2 8 15 0.325 35.000 perimeter-heads
2 9 15 0.325 35.000 perimeter-heads
2 10 15 0.325 35.000 perimeter-heads
2 11 15 0.322 35.000 perimeter-heads
2 11 27 0.328 25.200 perimeter-heads
2 12 15 0.317 33.400 perimeter-heads
2 12 27 0.648 21.300 perimeter-heads
2 13 15 0.310 30.100 perimeter-heads
2 13 27 0.663 18.800 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.339 23.300 perimeter-heads
2 14 27 0.746 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.752 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.843 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 2.718 0.000 perimeter-heads
2 18 23 2.807 0.000 perimeter-heads
2 19 21 3.155 0.000 perimeter-heads
2 20 21 3.280 0.000 perimeter-heads
2 21 19 3.483 0.000 perimeter-heads
2 22 19 3.528 0.000 perimeter-heads
2 23 15 3.550 0.000 perimeter-heads
2 24 15 3.584 0.000 perimeter-heads
2 25 11 3.801 0.000 perimeter-heads
2 26 11 3.865 0.000 perimeter-heads
2 27 9 4.062 0.000 perimeter-heads
2 28 9 3.984 0.000 perimeter-heads
2 29 7 4.423 0.000 perimeter-heads
2 30 7 4.430 0.500 perimeter-heads
2 31 3 5.561 0.000 perimeter-heads
2 32 3 5.816 0.000 perimeter-heads
2 33 3 6.046 0.000 perimeter-heads
2 34 3 6.299 0.000 perimeter-heads
2 36 1 7.133 0.000 perimeter-heads
2 37 1 7.408 0.000 perimeter-heads
2 37 75 1.400 10.900 perimeter-heads
2 38 1 7.668 0.000 perimeter-heads
2 38 75 1.697 3.800 perimeter-heads
2 39 1 7.915 0.000 perimeter-heads
2 40 1 8.175 0.000 perimeter-heads
2 41 1 8.449 0.000 perimeter-heads
2 42 1 8.711 0.000 perimeter-heads
2 43 1 9.015 0.000 perimeter-heads
2 44 1 9.320 0.000 perimeter-heads
2 45 1 9.625 0.000 perimeter-heads
2 46 1 9.926 0.000 perimeter-heads
2 47 1 10.245 0.000 perimeter-heads
2 48 1 10.544 0.000 perimeter-heads
2 49 1 10.867 0.000 perimeter-heads
2 50 1 11.187 0.000 perimeter-heads
2 51 1 11.505 0.000 perimeter-heads
2 52 1 11.817 0.000 perimeter-heads
2 53 1 12.161 0.000 perimeter-heads
2 54 1 12.506 0.000 perimeter-heads
2 55 3 12.929 0.000 perimeter-heads
2 56 3 13.287 0.000 perimeter-heads
2 57 3 13.656 0.000 perimeter-heads
2 58 3 14.039 0.000 perimeter-heads
2 59 3 14.449 0.000 perimeter-heads
2 65 5 17.050 0.000 perimeter-heads
2 66 5 17.482 0.000 perimeter-heads
2 67 5 17.912 0.000 perimeter-heads
2 68 5 18.353 0.000 perimeter-heads
2 69 5 18.797 0.000 perimeter-heads
2 70 5 19.256 0.000 perimeter-heads
2 71 5 19.729 0.000 perimeter-heads
2 72 5 20.218 0.000 perimeter-heads
2 73 5 20.728 0.000 perimeter-heads
2 74 5 21.252 0.000 perimeter-heads
2 77 7 22.867 0.000 perimeter-heads
2 78 7 23.336 0.000 perimeter-heads
2 79 7 23.811 0.000 perimeter-heads
2 80 7 24.290 0.000 perimeter-heads
2 81 7 24.822 0.000 perimeter-heads
2 85 7 26.599 0.000 perimeter-heads
2 86 7 27.028 0.000 perimeter-heads
2 87 9 27.637 0.000 perimeter-heads
2 88 9 28.075 0.000 perimeter-heads
2 89 9 28.535 0.000 perimeter-heads
2 103 11 35.004 0.000 perimeter-heads
2 104 11 35.328 0.000 perimeter-heads
2 105 13 36.004 0.000 perimeter-heads
2 106 13 36.464 0.000 perimeter-heads
2 107 13 37.042 0.000 perimeter-heads
2 108 13 37.638 0.000 perimeter-heads
2 109 13 38.207 0.000 perimeter-heads
2 110 13 38.740 0.000 perimeter-heads
2 111 13 39.237 0.000 perimeter-heads
2 112 13 39.728 0.000 perimeter-heads
2 113 13 40.222 0.000 perimeter-heads
2 114 13 40.712 0.000 perimeter-heads
2 115 13 41.236 0.000 perimeter-heads
2 116 13 41.787 0.000 perimeter-heads
2 117 13 42.383 0.000 perimeter-heads
2 118 13 42.962 0.000 perimeter-heads
2 119 13 43.523 0.000 perimeter-heads
2 120 13 44.064 0.000 perimeter-heads
2 121 13 44.575 0.000 perimeter-heads
2 122 13 45.080 0.000 perimeter-heads
2 123 15 45.743 0.000 perimeter-heads
2 124 15 46.185 0.000 perimeter-heads
2 125 15 46.605 0.000 perimeter-heads
2 126 15 47.027 0.000 perimeter-heads
2 127 15 47.437 0.000 perimeter-heads
2 128 15 47.836 0.000 perimeter-heads
2 129 15 48.233 0.000 perimeter-heads
2 130 15 48.602 0.000 perimeter-heads
2 131 15 48.959 0.000 perimeter-heads
2 132 15 49.295 0.000 perimeter-heads
2 133 17 49.766 0.000 perimeter-heads
2 134 17 50.041 0.000 perimeter-heads
2 135 17 50.244 0.000 perimeter-heads
2 136 17 50.450 0.000 perimeter-heads
2 137 17 50.659 0.000 perimeter-heads
2 138 17 50.857 0.000 perimeter-heads
2 139 17 51.078 0.000 perimeter-heads
2 140 17 51.297 0.000 perimeter-heads
2 141 17 51.521 0.000 perimeter-heads
2 142 17 51.738 0.000 perimeter-heads
2 143 19 52.010 0.000 perimeter-heads
2 144 19 52.220 0.000 perimeter-heads
2 145 19 52.431 0.000 perimeter-heads
2 146 19 52.631 0.000 perimeter-heads
2 147 17 52.752 0.000 perimeter-heads
2 148 17 52.940 0.000 perimeter-heads
2 149 17 53.123 0.000 perimeter-heads
2 150 17 53.302 0.000 perimeter-heads
2 151 15 53.396 0.000 perimeter-heads
2 152 15 53.580 0.000 perimeter-heads
2 153 15 53.766 0.000 perimeter-heads
2 154 15 53.951 0.000 perimeter-heads
2 155 15 54.127 0.000 perimeter-heads
2 156 15 54.297 0.000 perimeter-heads
2 157 15 54.462 0.000 perimeter-heads
2 158 15 54.614 0.000 perimeter-heads
2 159 15 54.761 0.000 perimeter-heads
2 160 15 54.905 0.000 perimeter-heads
2 161 17 55.159 0.000 perimeter-heads
2 162 17 55.306 0.000 perimeter-heads
2 163 17 55.447 0.000 perimeter-heads
2 164 17 55.590 0.000 perimeter-heads
2 165 17 55.717 0.000 perimeter-heads
2 166 17 55.834 0.000 perimeter-heads
2 167 17 55.940 0.000 perimeter-heads
2 168 17 56.040 0.000 perimeter-heads
2 169 17 56.121 0.000 perimeter-heads
2 170 17 56.191 0.000 perimeter-heads
2 171 17 56.253 0.000 perimeter-heads
2 172 17 56.301 0.000 perimeter-heads
2 173 17 56.336 0.000 perimeter-heads
2 174 17 56.370 0.000 perimeter-heads
2 175 21 56.456 0.000 perimeter-heads
2 176 21 56.489 0.000 perimeter-heads
2 177 25 56.674 0.000 perimeter-heads
2 178 25 56.704 0.000 perimeter-heads
2 179 27 56.802 0.000 perimeter-heads
2 180 27 56.822 0.000 perimeter-heads
2 181 33 57.025 0.000 perimeter-heads
2 182 33 57.035 0.000 perimeter-heads
2 10 23 0.396 23.300 perimeter-heads
2 10 24 0.642 20.800 perimeter-heads
2 10 25 0.625 21.400 perimeter-heads
2 10 26 0.338 24.700 perimeter-heads
2 12 19 0.337 30.500 perimeter-heads
2 12 20 0.393 26.700 perimeter-heads
2 12 21 0.520 19.800 perimeter-heads
2 14 16 0.648 19.700 perimeter-heads
2 14 17 0.690 17.300 perimeter-heads
2 36 71 2.796 2.200 perimeter-heads
2 36 72 2.755 3.700 perimeter-heads
2 36 73 1.452 6.600 perimeter-heads
2 36 74 1.333 13.000 perimeter-heads
2 38 76 1.485 8.200 perimeter-heads
2 38 77 0.848 15.100 perimeter-heads
2 54 2 12.556 0.000 perimeter-heads
2 76 6 22.365 0.000 perimeter-heads
2 86 8 27.111 0.000 perimeter-heads
2 96 79 32.388 0.000 perimeter-heads
2 96 80 32.329 0.000 perimeter-heads
2 96 81 32.253 0.000 perimeter-heads
2 104 12 35.531 0.000 perimeter-heads
2 118 77 42.561 0.000 perimeter-heads
2 122 14 45.183 0.000 perimeter-heads
2 126 71 46.067 0.000 perimeter-heads
2 126 72 45.983 0.000 perimeter-heads
2 126 73 45.893 0.000 perimeter-heads
2 126 74 45.797 0.000 perimeter-heads
2 126 75 45.694 0.000 perimeter-heads
2 132 16 49.388 0.000 perimeter-heads
2 132 69 48.004 0.000 perimeter-heads
2 138 67 49.772 0.000 perimeter-heads
2 142 18 51.774 0.000 perimeter-heads
2 150 65 52.925 0.000 perimeter-heads
2 156 63 54.339 0.000 perimeter-heads
2 160 16 54.959 0.000 perimeter-heads
2 168 59 56.123 0.000 perimeter-heads
2 168 60 56.070 0.000 perimeter-heads
2 168 61 56.018 0.000 perimeter-heads
2 174 18 56.375 0.000 perimeter-heads
2 174 19 56.378 0.000 perimeter-heads
2 174 20 56.395 0.000 perimeter-heads
2 176 22 56.521 0.000 perimeter-heads
2 176 23 56.560 0.000 perimeter-heads
2 176 24 56.601 0.000 perimeter-heads
2 178 26 56.741 0.000 perimeter-heads
2 178 51 57.099 0.000 perimeter-heads
2 178 52 57.057 0.000 perimeter-heads
2 178 53 57.013 0.000 perimeter-heads
2 178 54 56.961 0.000 perimeter-heads
2 178 55 56.898 0.000 perimeter-heads
2 178 56 56.825 0.000 perimeter-heads
2 178 57 56.757 0.000 perimeter-heads
2 180 28 56.857 0.000 perimeter-heads
2 180 29 56.892 0.000 perimeter-heads
2 180 30 56.925 0.000 perimeter-heads
2 180 31 56.951 0.000 perimeter-heads
2 180 32 56.979 0.000 perimeter-heads
2 182 34 57.072 0.000 perimeter-heads
2 182 35 57.118 0.000 perimeter-heads
2 182 36 57.156 0.000 perimeter-heads
2 182 37 57.205 0.000 perimeter-heads
2 182 38 57.230 0.000 perimeter-heads
2 182 39 57.251 0.000 perimeter-heads
2 182 40 57.261 0.000 perimeter-heads
2 182 41 57.269 0.000 perimeter-heads
2 182 42 57.271 0.000 perimeter-heads
2 182 43 57.267 0.000 perimeter-heads
2 182 44 57.253 0.000 perimeter-heads
2 182 45 57.235 0.000 perimeter-heads
2 182 46 57.213 0.000 perimeter-heads
2 182 47 57.186 0.000 perimeter-heads
2 182 48 57.157 0.000 perimeter-heads
2 182 49 57.129 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.322 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.345 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.330 34.900 perimeter-heads
2 7 16 0.325 34.900 perimeter-heads
2 7 31 0.334 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.348 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
