1.070525e+02 1.067899e+02 1.069430e+02 1.070910e+02 1.072338e+02 1.328114e+02 1.329359e+02 1.330438e+02 1.331350e+02 1.331722e+02 1.332409e+02 1.332444e+02 1.332667e+02 1.332009e+02 1.331532e+02 1.330303e+02 1.328692e+02 1.326756e+02 1.324495e+02 1.322002e+02 1.319286e+02 1.316554e+02 1.313676e+02 1.310315e+02 1.306470e+02 1.302555e+02 1.298091e+02 1.293511e+02 1.288816e+02 1.284836e+02 1.280074e+02 1.034087e+02 1.029774e+02 7.860202e+01 3.028267e+01 3.028262e+01 3.028258e+01 3.034458e+01 3.046858e+01 3.987190e+01 5.856440e+01 6.791630e+01 6.792760e+01 6.794033e+01 6.795178e+01 6.796370e+01 6.797505e+01 6.798633e+01 6.799753e+01 6.800938e+01 6.802033e+01 6.803108e+01 6.804162e+01 6.805258e+01 6.806273e+01 6.807293e+01 6.808263e+01 6.809210e+01 6.810135e+01 6.811058e+01 6.811938e+01 6.812815e+01 6.813650e+01 6.814490e+01 6.815270e+01 6.816040e+01 6.816775e+01 6.817485e+01 6.818170e+01 6.818858e+01 6.819493e+01 6.820103e+01 6.820688e+01 6.821263e+01 6.821803e+01 6.822335e+01 6.822825e+01 6.823290e+01 6.823730e+01 6.824165e+01 6.824555e+01 6.824933e+01 6.825277e+01 6.825605e+01
1.318201e+02 1.320909e+02 1.322440e+02 1.323920e+02 1.325348e+02 1.327627e+02 1.328872e+02 1.330363e+02 1.331275e+02 1.332450e+02 1.333138e+02 1.333593e+02 1.333817e+02 1.334235e+02 1.333759e+02 1.332715e+02 1.331105e+02 1.329508e+02 1.327246e+02 1.324701e+02 1.321985e+02 1.319036e+02 1.316158e+02 1.312797e+02 1.308952e+02 1.304413e+02 1.299950e+02 1.295096e+02 1.290401e+02 1.285672e+02 1.280910e+02 1.275568e+02 1.271255e+02 1.266487e+02 7.832935e+01 5.416965e+01 5.416960e+01 3.034445e+01 3.046845e+01 3.987670e+01 5.856920e+01 5.857483e+01 5.858613e+01 7.331882e+01 7.333028e+01 7.300533e+01 7.301668e+01 7.281558e+01 7.282678e+01 7.283785e+01 7.284880e+01 6.803607e+01 6.804662e+01 6.805630e+01 6.806645e+01 6.807638e+01 6.808608e+01 6.809503e+01 6.810428e+01 6.811308e+01 6.812188e+01 6.813023e+01 6.813858e+01 6.814650e+01 6.815430e+01 6.816187e+01 6.816922e+01 6.817597e+01 6.818282e+01 6.818942e+01 6.819578e+01 6.820163e+01 6.820748e+01 6.821310e+01 6.821850e+01 6.822338e+01 6.822827e+01 6.823292e+01 6.823732e+01 6.824128e+01 6.824518e+01 6.824885e+01 6.825230e+01 6.825530e+01
1.315005e+02 1.317712e+02 1.320326e+02 1.321806e+02 1.324190e+02 1.326469e+02 1.328642e+02 1.330133e+02 1.331870e+02 1.333045e+02 1.334482e+02 1.334938e+02 1.335951e+02 1.336369e+02 1.336194e+02 1.335150e+02 1.333993e+02 1.332395e+02 1.330358e+02 1.327813e+02 1.324984e+02 1.322035e+02 1.318853e+02 1.315492e+02 1.311334e+02 1.306795e+02 1.301876e+02 1.297023e+02 1.291781e+02 1.287052e+02 1.281646e+02 1.276304e+02 1.271025e+02 1.266257e+02 1.261035e+02 1.019438e+02 5.416955e+01 3.034440e+01 3.046835e+01 3.987660e+01 3.987655e+01 3.988218e+01 5.859603e+01 7.332873e+01 8.408028e+01 8.375533e+01 8.309398e+01 8.289288e+01 8.247933e+01 8.249040e+01 7.285440e+01 6.804167e+01 6.805152e+01 6.806120e+01 6.807070e+01 6.808063e+01 6.808978e+01 6.809873e+01 6.810748e+01 6.811628e+01 6.812463e+01 6.813298e+01 6.814088e+01 6.814880e+01 6.815630e+01 6.816387e+01 6.817087e+01 6.817762e+01 6.818412e+01 6.819073e+01 6.819683e+01 6.820268e+01 6.820828e+01 6.821390e+01 6.821900e+01 6.822388e+01 6.822853e+01 6.823318e+01 6.823738e+01 6.824133e+01 6.824502e+01 6.824870e+01 6.825195e+01 6.825495e+01
1.312042e+02 1.314750e+02 1.317364e+02 1.320840e+02 1.323225e+02 1.325926e+02 1.328100e+02 1.330055e+02 1.331791e+02 1.333829e+02 1.335267e+02 1.337257e+02 1.338270e+02 1.338688e+02 1.338513e+02 1.338162e+02 1.337004e+02 1.335645e+02 1.333608e+02 1.331228e+02 1.328399e+02 1.325394e+02 1.322212e+02 1.318055e+02 1.313897e+02 1.309359e+02 1.304440e+02 1.299003e+02 1.293761e+02 1.287773e+02 1.282367e+02 1.276660e+02 1.271381e+02 1.266131e+02 1.260908e+02 1.019437e+02 5.416947e+01 3.034433e+01 3.046827e+01 3.053023e+01 3.053017e+01 6.299360e+01 8.170745e+01 7.306813e+01 8.381968e+01 8.886477e+01 8.820342e+01 8.784437e+01 8.743082e+01 8.711955e+01 7.748355e+01 7.267047e+01 7.268032e+01 6.806663e+01 6.807613e+01 6.808510e+01 6.809425e+01 6.810290e+01 6.811165e+01 6.811965e+01 6.812800e+01 6.813613e+01 6.814402e+01 6.815150e+01 6.815900e+01 6.816585e+01 6.817285e+01 6.817960e+01 6.818610e+01 6.819205e+01 6.819815e+01 6.820385e+01 6.820945e+01 6.821480e+01 6.821990e+01 6.822465e+01 6.822930e+01 6.823347e+01 6.823767e+01 6.824163e+01 6.824533e+01 6.824855e+01 6.825180e+01 6.825480e+01
1.309314e+02 1.312022e+02 1.315675e+02 1.319152e+02 1.322452e+02 1.325153e+02 1.328173e+02 1.330128e+02 1.332766e+02 1.334804e+02 1.336853e+02 1.338843e+02 1.340774e+02 1.341192e+02 1.341647e+02 1.341296e+02 1.340615e+02 1.339256e+02 1.337445e+02 1.335065e+02 1.332117e+02 1.329112e+02 1.325510e+02 1.321354e+02 1.316642e+02 1.312103e+02 1.306473e+02 1.301036e+02 1.295135e+02 1.289148e+02 1.283074e+02 1.277366e+02 1.271358e+02 1.266107e+02 1.260032e+02 1.018561e+02 5.416937e+01 3.034423e+01 3.046817e+01 3.053012e+01 7.674312e+01 1.092065e+02 9.216840e+01 8.352908e+01 8.328858e+01 8.833367e+01 8.802912e+01 8.767007e+01 8.729782e+01 8.698655e+01 8.673625e+01 8.192317e+01 7.268628e+01 6.807258e+01 6.808138e+01 6.809035e+01 6.809890e+01 6.810755e+01 6.811570e+01 6.812370e+01 6.813155e+01 6.813968e+01 6.814713e+01 6.815460e+01 6.816165e+01 6.816850e+01 6.817515e+01 6.818190e+01 6.818805e+01 6.819400e+01 6.819975e+01 6.820545e+01 6.821075e+01 6.821610e+01 6.822095e+01 6.822570e+01 6.823010e+01 6.823427e+01 6.823822e+01 6.824218e+01 6.824563e+01 6.824885e+01 6.825185e+01 6.825485e+01
1.305739e+02 1.310515e+02 1.314169e+02 1.317645e+02 1.320945e+02 1.325059e+02 1.328078e+02 1.330907e+02 1.333546e+02 1.336194e+02 1.338242e+02 1.340648e+02 1.342579e+02 1.344694e+02 1.345149e+02 1.345036e+02 1.344355e+02 1.343501e+02 1.341689e+02 1.339310e+02 1.336362e+02 1.332719e+02 1.329117e+02 1.324576e+02 1.319864e+02 1.314692e+02 1.309062e+02 1.302869e+02 1.296968e+02 1.290121e+02 1.284047e+02 1.278006e+02 1.271997e+02 1.265212e+02 1.259137e+02 1.017666e+02 5.407980e+01 5.385488e+01 5.397882e+01 5.309960e+01 9.931260e+01 1.196174e+02 1.025793e+02 9.393992e+01 9.369942e+01 8.819570e+01 8.789115e+01 8.755275e+01 8.718050e+01 8.692938e+01 8.667908e+01 8.634300e+01 7.710610e+01 6.807828e+01 6.808707e+01 6.809540e+01 6.810395e+01 6.811230e+01 6.812045e+01 6.812815e+01 6.813600e+01 6.814312e+01 6.815057e+01 6.815783e+01 6.816487e+01 6.817127e+01 6.817792e+01 6.818415e+01 6.819030e+01 6.819625e+01 6.820200e+01 6.820717e+01 6.821247e+01 6.821755e+01 6.822240e+01 6.822673e+01 6.823112e+01 6.823515e+01 6.823910e+01 6.824280e+01 6.824625e+01 6.824923e+01 6.825223e+01 6.825490e+01
1.303418e+02 1.308195e+02 1.312844e+02 1.316320e+02 1.320582e+02 1.324696e+02 1.328663e+02 1.331492e+02 1.334740e+02 1.337388e+02 1.340268e+02 1.342673e+02 1.345503e+02 1.347618e+02 1.349017e+02 1.348904e+02 1.348787e+02 1.347933e+02 1.346342e+02 1.343963e+02 1.340852e+02 1.337209e+02 1.333032e+02 1.328490e+02 1.323008e+02 1.317837e+02 1.311353e+02 1.305161e+02 1.298388e+02 1.291540e+02 1.284618e+02 1.278577e+02 1.271811e+02 1.265026e+02 1.258221e+02 1.016750e+02 1.011012e+02 1.008763e+02 1.004191e+02 9.953990e+01 9.823860e+01 1.185434e+02 1.129400e+02 1.043007e+02 9.339958e+01 8.789585e+01 8.778950e+01 8.745110e+01 8.719915e+01 8.694802e+01 8.656732e+01 8.623125e+01 8.593980e+01 7.691198e+01 6.809323e+01 6.810155e+01 6.810940e+01 6.811775e+01 6.812530e+01 6.813300e+01 6.814030e+01 6.814743e+01 6.815438e+01 6.816163e+01 6.816822e+01 6.817462e+01 6.818082e+01 6.818705e+01 6.819285e+01 6.819880e+01 6.820420e+01 6.820937e+01 6.821433e+01 6.821940e+01 6.822395e+01 6.822828e+01 6.823238e+01 6.823640e+01 6.824005e+01 6.824375e+01 6.824695e+01 6.824992e+01 6.825268e+01 6.825535e+01
1.301475e+02 1.306251e+02 1.310900e+02 1.316217e+02 1.320479e+02 1.324569e+02 1.328536e+02 1.332144e+02 1.335391e+02 1.339542e+02 1.342422e+02 1.345277e+02 1.348107e+02 1.350684e+02 1.352084e+02 1.353790e+02 1.353673e+02 1.352819e+02 1.351228e+02 1.348932e+02 1.345822e+02 1.341777e+02 1.337601e+02 1.332236e+02 1.326754e+02 1.320771e+02 1.314287e+02 1.306532e+02 1.299759e+02 1.292911e+02 1.285989e+02 1.278142e+02 1.271377e+02 1.264592e+02 1.257787e+02 1.250787e+02 1.245049e+02 1.239639e+02 1.235067e+02 1.226275e+02 1.213262e+02 1.164891e+02 1.108857e+02 1.083675e+02 9.746640e+01 9.196268e+01 9.185632e+01 8.744167e+01 8.718972e+01 8.687340e+01 8.649270e+01 8.618288e+01 8.589143e+01 8.133633e+01 7.251758e+01 7.245528e+01 7.246312e+01 6.812295e+01 6.813050e+01 6.813763e+01 6.814493e+01 6.815205e+01 6.815900e+01 6.816525e+01 6.817185e+01 6.817802e+01 6.818422e+01 6.819002e+01 6.819582e+01 6.820143e+01 6.820682e+01 6.821163e+01 6.821658e+01 6.822115e+01 6.822570e+01 6.823003e+01 6.823413e+01 6.823785e+01 6.824150e+01 6.824465e+01 6.824785e+01 6.825083e+01 6.825358e+01 6.825585e+01
1.299909e+02 1.304685e+02 1.310250e+02 1.315566e+02 1.320635e+02 1.324726e+02 1.328646e+02 1.332253e+02 1.336277e+02 1.340428e+02 1.344706e+02 1.347561e+02 1.351316e+02 1.353893e+02 1.356676e+02 1.358382e+02 1.359012e+02 1.358158e+02 1.356930e+02 1.354634e+02 1.351271e+02 1.347226e+02 1.342248e+02 1.336883e+02 1.330331e+02 1.324348e+02 1.316845e+02 1.309089e+02 1.301081e+02 1.294234e+02 1.286407e+02 1.278560e+02 1.270693e+02 1.263908e+02 1.256593e+02 1.249593e+02 1.242908e+02 1.237498e+02 1.232416e+02 1.223624e+02 1.182915e+02 1.134544e+02 1.088794e+02 1.063613e+02 1.058999e+02 1.003962e+02 9.166922e+01 8.725457e+01 8.715222e+01 8.683590e+01 8.656325e+01 8.625343e+01 8.590643e+01 8.135133e+01 8.121888e+01 8.115657e+01 7.246927e+01 6.812910e+01 6.813605e+01 6.814317e+01 6.814988e+01 6.815700e+01 6.816340e+01 6.816965e+01 6.817575e+01 6.818192e+01 6.818767e+01 6.819347e+01 6.819887e+01 6.820447e+01 6.820947e+01 6.821428e+01 6.821888e+01 6.822345e+01 6.822765e+01 6.823198e+01 6.823578e+01 6.823950e+01 6.824285e+01 6.824600e+01 6.824895e+01 6.825192e+01 6.825443e+01 6.825670e+01
1.297506e+02 1.303820e+02 1.309384e+02 1.314246e+02 1.319315e+02 1.323809e+02 1.327729e+02 1.332096e+02 1.336120e+02 1.340271e+02 1.344549e+02 1.349991e+02 1.353746e+02 1.357015e+02 1.359798e+02 1.363205e+02 1.363835e+02 1.364482e+02 1.363254e+02 1.360959e+02 1.357595e+02 1.353184e+02 1.348206e+02 1.341817e+02 1.335265e+02 1.325798e+02 1.318296e+02 1.310540e+02 1.302532e+02 1.293750e+02 1.285923e+02 1.278076e+02 1.270209e+02 1.262310e+02 1.254995e+02 1.247995e+02 1.241310e+02 1.232124e+02 1.227042e+02 1.193580e+02 1.152871e+02 1.109642e+02 1.063892e+02 1.053667e+02 1.049053e+02 1.003112e+02 9.158422e+01 8.704717e+01 8.694482e+01 8.691397e+01 8.664132e+01 8.633150e+01 8.598450e+01 8.595933e+01 8.582688e+01 8.141700e+01 7.272970e+01 7.269003e+01 7.269698e+01 7.262328e+01 7.262998e+01 7.284365e+01 7.285005e+01 7.312330e+01 7.312940e+01 7.313532e+01 7.314107e+01 6.819720e+01 6.820260e+01 6.820737e+01 6.821238e+01 6.821700e+01 6.822160e+01 6.822583e+01 6.823003e+01 6.823403e+01 6.823783e+01 6.824107e+01 6.824443e+01 6.824742e+01 6.825037e+01 6.825295e+01 6.825545e+01 6.825772e+01
