1 124 15 47.989 0.000 perimeter-heads
1 125 15 48.416 0.000 perimeter-heads
1 126 15 48.854 0.000 perimeter-heads
1 127 15 49.294 0.000 perimeter-heads
1 128 15 49.731 0.000 perimeter-heads
1 129 15 50.167 0.000 perimeter-heads
1 130 15 50.570 0.000 perimeter-heads
1 131 15 50.944 0.000 perimeter-heads
1 132 15 51.289 0.000 perimeter-heads
1 133 17 51.744 0.000 perimeter-heads
1 134 17 51.980 0.000 perimeter-heads
1 135 17 52.151 0.000 perimeter-heads
1 136 17 52.349 0.000 perimeter-heads
1 137 17 52.544 0.000 perimeter-heads
1 138 17 52.754 0.000 perimeter-heads
1 139 17 52.982 0.000 perimeter-heads
1 140 17 53.213 0.000 perimeter-heads
1 141 17 53.447 0.000 perimeter-heads
1 142 17 53.676 0.000 perimeter-heads
1 143 19 53.905 0.000 perimeter-heads
1 144 19 54.128 0.000 perimeter-heads
1 145 19 54.358 0.000 perimeter-heads
1 146 19 54.566 0.000 perimeter-heads
1 147 17 54.730 0.000 perimeter-heads
1 148 17 54.918 0.000 perimeter-heads
1 149 17 55.105 0.000 perimeter-heads
1 150 17 55.275 0.000 perimeter-heads
1 151 15 55.358 0.000 perimeter-heads
1 152 15 55.538 0.000 perimeter-heads
1 153 15 55.728 0.000 perimeter-heads
1 154 15 55.914 0.000 perimeter-heads
1 155 15 56.065 0.000 perimeter-heads
1 156 15 56.206 0.000 perimeter-heads
1 157 15 56.337 0.000 perimeter-heads
1 158 15 56.441 0.000 perimeter-heads
1 159 15 56.535 0.000 perimeter-heads
1 160 15 56.626 0.000 perimeter-heads
1 161 17 56.820 0.000 perimeter-heads
1 162 17 56.909 0.000 perimeter-heads
1 163 17 56.988 0.000 perimeter-heads
1 164 17 57.100 0.000 perimeter-heads
1 165 17 57.196 0.000 perimeter-heads
1 166 17 57.286 0.000 perimeter-heads
1 167 17 57.370 0.000 perimeter-heads
1 168 17 57.442 0.000 perimeter-heads
1 169 17 57.519 0.000 perimeter-heads
1 170 17 57.569 0.000 perimeter-heads
1 171 17 57.606 0.000 perimeter-heads
1 172 17 57.628 0.000 perimeter-heads
1 173 17 57.636 0.000 perimeter-heads
1 174 17 57.636 0.000 perimeter-heads
1 175 21 57.689 0.000 perimeter-heads
1 176 21 57.695 0.000 perimeter-heads
1 177 25 57.898 0.000 perimeter-heads
1 178 25 57.911 0.000 perimeter-heads
1 179 27 58.022 0.000 perimeter-heads
1 180 27 58.036 0.000 perimeter-heads
1 181 33 58.296 0.000 perimeter-heads
1 182 33 58.289 0.000 perimeter-heads
1 96 79 34.453 0.000 perimeter-heads
1 96 80 34.381 0.000 perimeter-heads
1 96 81 34.269 0.000 perimeter-heads
1 118 77 44.001 0.000 perimeter-heads
1 122 14 46.949 0.000 perimeter-heads
1 126 71 47.209 0.000 perimeter-heads
1 126 72 47.120 0.000 perimeter-heads
1 126 73 47.027 0.000 perimeter-heads
1 126 74 46.923 0.000 perimeter-heads
1 126 75 46.809 0.000 perimeter-heads
1 132 16 51.372 0.000 perimeter-heads
1 132 69 48.971 0.000 perimeter-heads
1 138 67 50.510 0.000 perimeter-heads
1 142 18 53.687 0.000 perimeter-heads
1 150 65 53.750 0.000 perimeter-heads
1 156 63 55.521 0.000 perimeter-heads
1 160 16 56.683 0.000 perimeter-heads
1 168 59 57.561 0.000 perimeter-heads
1 168 60 57.519 0.000 perimeter-heads
1 168 61 57.482 0.000 perimeter-heads
1 174 18 57.643 0.000 perimeter-heads
1 174 19 57.645 0.000 perimeter-heads
1 174 20 57.662 0.000 perimeter-heads
1 176 22 57.734 0.000 perimeter-heads
1 176 23 57.786 0.000 perimeter-heads
1 176 24 57.837 0.000 perimeter-heads
1 178 26 57.959 0.000 perimeter-heads
1 178 51 58.586 0.000 perimeter-heads
1 178 52 58.552 0.000 perimeter-heads
1 178 53 58.521 0.000 perimeter-heads
1 178 54 58.474 0.000 perimeter-heads
1 178 55 58.407 0.000 perimeter-heads
1 178 56 58.343 0.000 perimeter-heads
1 178 57 58.284 0.000 perimeter-heads
1 180 28 58.086 0.000 perimeter-heads
1 180 29 58.140 0.000 perimeter-heads
1 180 30 58.188 0.000 perimeter-heads
1 180 31 58.229 0.000 perimeter-heads
1 180 32 58.262 0.000 perimeter-heads
1 182 34 58.328 0.000 perimeter-heads
1 182 35 58.384 0.000 perimeter-heads
1 182 36 58.425 0.000 perimeter-heads
1 182 37 58.483 0.000 perimeter-heads
1 182 38 58.514 0.000 perimeter-heads
1 182 39 58.532 0.000 perimeter-heads
1 182 40 58.546 0.000 perimeter-heads
1 182 41 58.559 0.000 perimeter-heads
1 182 42 58.572 0.000 perimeter-heads
1 182 43 58.587 0.000 perimeter-heads
1 182 44 58.594 0.000 perimeter-heads
1 182 45 58.594 0.000 perimeter-heads
1 182 46 58.594 0.000 perimeter-heads
1 182 47 58.578 0.000 perimeter-heads
1 182 48 58.559 0.000 perimeter-heads
1 182 49 58.538 0.000 perimeter-heads
1 17 24 2.242 0.000 perimeter-heads
1 17 25 1.994 0.000 perimeter-heads
1 27 10 3.684 0.000 perimeter-heads
1 29 8 3.856 0.000 perimeter-heads
1 31 5 4.829 0.000 perimeter-heads
1 31 6 4.517 0.400 perimeter-heads
1 147 18 54.752 0.000 perimeter-heads
1 151 16 55.405 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.419 20.500 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.942 12.500 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.367 23.300 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.788 14.800 perimeter-heads
2 14 36 0.349 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.333 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.295 34.300 perimeter-heads
2 25 72 0.296 33.700 perimeter-heads
2 26 72 0.295 34.300 perimeter-heads
2 27 74 0.342 33.600 perimeter-heads
2 28 74 0.295 34.300 perimeter-heads
2 29 76 0.299 33.600 perimeter-heads
2 30 76 0.324 34.300 perimeter-heads
2 31 78 0.338 34.300 perimeter-heads
2 32 78 0.317 35.000 perimeter-heads
2 33 78 0.317 35.000 perimeter-heads
2 34 78 0.311 35.000 perimeter-heads
2 35 78 0.308 35.000 perimeter-heads
2 36 78 0.307 32.800 perimeter-heads
2 37 78 0.458 28.300 perimeter-heads
2 38 78 0.657 21.400 perimeter-heads
2 87 82 27.779 0.000 perimeter-heads
2 88 82 28.028 0.000 perimeter-heads
2 89 82 28.397 0.000 perimeter-heads
2 90 82 29.140 0.000 perimeter-heads
2 91 82 29.962 0.000 perimeter-heads
2 92 82 30.617 0.000 perimeter-heads
2 93 82 31.311 0.000 perimeter-heads
2 94 82 31.931 0.000 perimeter-heads
2 95 82 32.471 0.000 perimeter-heads
2 96 82 33.008 0.000 perimeter-heads
2 97 78 33.871 0.000 perimeter-heads
2 98 78 34.405 0.000 perimeter-heads
2 99 78 34.927 0.000 perimeter-heads
2 100 78 35.418 0.000 perimeter-heads
2 101 78 35.922 0.000 perimeter-heads
2 102 78 36.408 0.000 perimeter-heads
2 103 78 36.875 0.000 perimeter-heads
2 104 78 37.316 0.000 perimeter-heads
2 105 78 37.754 0.000 perimeter-heads
2 106 78 38.192 0.000 perimeter-heads
2 107 78 38.629 0.000 perimeter-heads
2 108 78 39.075 0.000 perimeter-heads
2 109 78 39.516 0.000 perimeter-heads
2 110 78 39.958 0.000 perimeter-heads
2 111 78 40.394 0.000 perimeter-heads
2 112 78 40.825 0.000 perimeter-heads
2 113 78 41.236 0.000 perimeter-heads
2 114 78 41.642 0.000 perimeter-heads
2 115 78 42.036 0.000 perimeter-heads
2 116 78 42.424 0.000 perimeter-heads
2 117 78 42.804 0.000 perimeter-heads
2 118 78 43.184 0.000 perimeter-heads
2 119 76 43.702 0.000 perimeter-heads
2 120 76 44.071 0.000 perimeter-heads
2 121 76 44.437 0.000 perimeter-heads
2 122 76 44.802 0.000 perimeter-heads
2 123 76 45.165 0.000 perimeter-heads
2 124 76 45.504 0.000 perimeter-heads
2 125 76 45.836 0.000 perimeter-heads
2 126 76 46.150 0.000 perimeter-heads
2 127 70 46.997 0.000 perimeter-heads
2 128 70 47.285 0.000 perimeter-heads
2 129 70 47.565 0.000 perimeter-heads
2 130 70 47.840 0.000 perimeter-heads
2 131 70 48.110 0.000 perimeter-heads
2 132 70 48.375 0.000 perimeter-heads
2 133 68 48.818 0.000 perimeter-heads
2 134 68 49.077 0.000 perimeter-heads
2 135 68 49.329 0.000 perimeter-heads
2 136 68 49.578 0.000 perimeter-heads
2 137 68 49.824 0.000 perimeter-heads
2 138 68 50.071 0.000 perimeter-heads
2 139 66 50.467 0.000 perimeter-heads
2 140 66 50.713 0.000 perimeter-heads
2 141 66 50.961 0.000 perimeter-heads
2 142 66 51.211 0.000 perimeter-heads
2 143 66 51.466 0.000 perimeter-heads
2 144 66 51.712 0.000 perimeter-heads
2 145 66 51.963 0.000 perimeter-heads
2 146 66 52.206 0.000 perimeter-heads
2 147 66 52.451 0.000 perimeter-heads
2 148 66 52.692 0.000 perimeter-heads
2 149 66 52.936 0.000 perimeter-heads
2 150 66 53.177 0.000 perimeter-heads
2 151 64 53.608 0.000 perimeter-heads
2 152 64 53.843 0.000 perimeter-heads
2 153 64 54.067 0.000 perimeter-heads
2 154 64 54.285 0.000 perimeter-heads
2 155 64 54.494 0.000 perimeter-heads
2 156 64 54.702 0.000 perimeter-heads
2 157 62 55.012 0.000 perimeter-heads
2 158 62 55.184 0.000 perimeter-heads
2 159 62 55.343 0.000 perimeter-heads
2 160 62 55.500 0.000 perimeter-heads
2 161 62 55.642 0.000 perimeter-heads
2 162 62 55.778 0.000 perimeter-heads
2 163 62 55.907 0.000 perimeter-heads
2 164 62 56.029 0.000 perimeter-heads
2 165 62 56.142 0.000 perimeter-heads
2 166 62 56.246 0.000 perimeter-heads
2 167 62 56.343 0.000 perimeter-heads
2 168 62 56.423 0.000 perimeter-heads
2 169 58 56.718 0.000 perimeter-heads
2 170 58 56.794 0.000 perimeter-heads
2 171 58 56.862 0.000 perimeter-heads
2 172 58 56.915 0.000 perimeter-heads
2 173 58 56.963 0.000 perimeter-heads
2 174 58 56.999 0.000 perimeter-heads
2 175 58 57.026 0.000 perimeter-heads
2 176 58 57.042 0.000 perimeter-heads
2 177 58 57.051 0.000 perimeter-heads
2 178 58 57.053 0.000 perimeter-heads
2 179 50 57.441 0.000 perimeter-heads
2 180 50 57.425 0.000 perimeter-heads
2 181 50 57.394 0.000 perimeter-heads
2 182 50 57.364 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.325 25.100 perimeter-heads
2 12 15 0.320 33.300 perimeter-heads
2 12 27 0.591 21.200 perimeter-heads
2 13 15 0.316 29.900 perimeter-heads
2 13 27 0.617 18.700 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.344 23.000 perimeter-heads
2 14 27 0.677 17.000 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.681 16.300 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.761 15.800 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.303 0.000 perimeter-heads
2 18 23 2.403 0.000 perimeter-heads
2 19 21 2.691 0.000 perimeter-heads
2 20 21 2.805 0.000 perimeter-heads
2 21 19 3.038 0.000 perimeter-heads
2 22 19 3.084 0.000 perimeter-heads
2 23 15 3.248 0.000 perimeter-heads
2 24 15 3.258 0.000 perimeter-heads
2 25 11 3.435 0.000 perimeter-heads
2 26 11 3.496 0.000 perimeter-heads
2 27 9 3.688 0.000 perimeter-heads
2 28 9 3.645 0.000 perimeter-heads
2 29 7 4.097 0.000 perimeter-heads
2 30 7 4.161 0.500 perimeter-heads
2 31 3 5.237 0.000 perimeter-heads
2 32 3 5.514 0.000 perimeter-heads
2 33 3 5.766 0.000 perimeter-heads
2 34 3 6.044 0.000 perimeter-heads
2 36 1 7.183 0.000 perimeter-heads
2 37 1 7.325 0.000 perimeter-heads
2 37 75 1.312 10.700 perimeter-heads
2 38 1 7.542 0.000 perimeter-heads
2 38 75 1.602 3.700 perimeter-heads
2 39 1 7.817 0.000 perimeter-heads
2 40 1 8.102 0.000 perimeter-heads
2 41 1 8.405 0.000 perimeter-heads
2 42 1 8.697 0.000 perimeter-heads
2 43 1 9.021 0.000 perimeter-heads
2 44 1 9.359 0.000 perimeter-heads
2 45 1 9.711 0.000 perimeter-heads
2 46 1 10.044 0.000 perimeter-heads
2 47 1 10.392 0.000 perimeter-heads
2 48 1 10.718 0.000 perimeter-heads
2 49 1 11.067 0.000 perimeter-heads
2 50 1 11.411 0.000 perimeter-heads
2 51 1 11.751 0.000 perimeter-heads
2 52 1 12.084 0.000 perimeter-heads
2 53 1 12.448 0.000 perimeter-heads
2 54 1 12.815 0.000 perimeter-heads
2 55 3 13.251 0.000 perimeter-heads
2 56 3 13.630 0.000 perimeter-heads
2 57 3 14.020 0.000 perimeter-heads
2 58 3 14.422 0.000 perimeter-heads
2 59 3 14.852 0.000 perimeter-heads
2 65 5 17.684 0.000 perimeter-heads
2 66 5 18.056 0.000 perimeter-heads
2 67 5 18.505 0.000 perimeter-heads
2 68 5 18.957 0.000 perimeter-heads
2 69 5 19.424 0.000 perimeter-heads
2 70 5 19.923 0.000 perimeter-heads
2 71 5 20.411 0.000 perimeter-heads
2 72 5 20.914 0.000 perimeter-heads
2 73 5 21.426 0.000 perimeter-heads
2 74 5 22.018 0.000 perimeter-heads
2 77 7 23.523 0.000 perimeter-heads
2 78 7 24.006 0.000 perimeter-heads
2 79 7 24.493 0.000 perimeter-heads
2 80 7 24.974 0.000 perimeter-heads
2 81 7 25.498 0.000 perimeter-heads
2 85 7 27.403 0.000 perimeter-heads
2 86 7 27.760 0.000 perimeter-heads
2 87 9 28.370 0.000 perimeter-heads
2 88 9 28.810 0.000 perimeter-heads
2 89 9 29.285 0.000 perimeter-heads
2 90 9 29.791 0.000 perimeter-heads
2 103 11 35.940 0.000 perimeter-heads
2 104 11 36.158 0.000 perimeter-heads
2 105 13 36.836 0.000 perimeter-heads
2 106 13 37.312 0.000 perimeter-heads
2 107 13 37.891 0.000 perimeter-heads
2 108 13 38.495 0.000 perimeter-heads
2 109 13 39.083 0.000 perimeter-heads
2 110 13 39.637 0.000 perimeter-heads
2 111 13 40.158 0.000 perimeter-heads
2 112 13 40.659 0.000 perimeter-heads
2 113 13 41.150 0.000 perimeter-heads
2 114 13 41.631 0.000 perimeter-heads
2 115 13 42.136 0.000 perimeter-heads
2 116 13 42.660 0.000 perimeter-heads
2 117 13 43.225 0.000 perimeter-heads
2 118 13 43.784 0.000 perimeter-heads
2 119 13 44.336 0.000 perimeter-heads
2 120 13 44.868 0.000 perimeter-heads
2 121 13 45.376 0.000 perimeter-heads
2 122 13 45.876 0.000 perimeter-heads
2 123 15 46.554 0.000 perimeter-heads
2 124 15 47.001 0.000 perimeter-heads
2 125 15 47.428 0.000 perimeter-heads
2 126 15 47.853 0.000 perimeter-heads
2 127 15 48.270 0.000 perimeter-heads
2 128 15 48.680 0.000 perimeter-heads
2 129 15 49.082 0.000 perimeter-heads
2 130 15 49.465 0.000 perimeter-heads
2 131 15 49.827 0.000 perimeter-heads
2 132 15 50.169 0.000 perimeter-heads
2 133 17 50.649 0.000 perimeter-heads
2 134 17 50.937 0.000 perimeter-heads
2 135 17 51.166 0.000 perimeter-heads
2 136 17 51.386 0.000 perimeter-heads
2 137 17 51.599 0.000 perimeter-heads
2 138 17 51.807 0.000 perimeter-heads
2 139 17 52.026 0.000 perimeter-heads
2 140 17 52.243 0.000 perimeter-heads
2 141 17 52.460 0.000 perimeter-heads
2 142 17 52.670 0.000 perimeter-heads
2 143 19 52.926 0.000 perimeter-heads
2 144 19 53.129 0.000 perimeter-heads
2 145 19 53.330 0.000 perimeter-heads
2 146 19 53.520 0.000 perimeter-heads
2 147 17 53.638 0.000 perimeter-heads
2 148 17 53.816 0.000 perimeter-heads
2 149 17 53.987 0.000 perimeter-heads
2 150 17 54.154 0.000 perimeter-heads
2 151 15 54.244 0.000 perimeter-heads
2 152 15 54.414 0.000 perimeter-heads
2 153 15 54.585 0.000 perimeter-heads
2 154 15 54.755 0.000 perimeter-heads
2 155 15 54.913 0.000 perimeter-heads
2 156 15 55.067 0.000 perimeter-heads
2 157 15 55.215 0.000 perimeter-heads
2 158 15 55.350 0.000 perimeter-heads
2 159 15 55.480 0.000 perimeter-heads
2 160 15 55.607 0.000 perimeter-heads
2 161 17 55.838 0.000 perimeter-heads
2 162 17 55.967 0.000 perimeter-heads
2 163 17 56.091 0.000 perimeter-heads
2 164 17 56.217 0.000 perimeter-heads
2 165 17 56.327 0.000 perimeter-heads
2 166 17 56.428 0.000 perimeter-heads
2 167 17 56.519 0.000 perimeter-heads
2 168 17 56.605 0.000 perimeter-heads
2 169 17 56.672 0.000 perimeter-heads
2 170 17 56.730 0.000 perimeter-heads
2 171 17 56.781 0.000 perimeter-heads
2 172 17 56.818 0.000 perimeter-heads
2 173 17 56.843 0.000 perimeter-heads
2 174 17 56.866 0.000 perimeter-heads
2 175 21 56.947 0.000 perimeter-heads
2 176 21 56.969 0.000 perimeter-heads
2 177 25 57.139 0.000 perimeter-heads
2 178 25 57.158 0.000 perimeter-heads
2 179 27 57.244 0.000 perimeter-heads
2 180 27 57.252 0.000 perimeter-heads
2 181 33 57.422 0.000 perimeter-heads
2 182 33 57.415 0.000 perimeter-heads
2 10 23 0.387 23.000 perimeter-heads
2 10 24 0.599 20.500 perimeter-heads
2 10 25 0.583 21.300 perimeter-heads
2 10 26 0.335 24.600 perimeter-heads
2 12 19 0.332 30.400 perimeter-heads
2 12 20 0.381 26.600 perimeter-heads
2 12 21 0.489 19.500 perimeter-heads
2 14 16 0.692 19.300 perimeter-heads
2 14 17 0.725 17.000 perimeter-heads
2 36 71 2.824 2.100 perimeter-heads
2 36 72 2.549 3.500 perimeter-heads
2 36 73 1.352 6.300 perimeter-heads
2 36 74 1.247 12.700 perimeter-heads
2 38 76 1.428 8.000 perimeter-heads
2 38 77 0.827 14.800 perimeter-heads
2 54 2 12.863 0.000 perimeter-heads
2 76 6 23.162 0.000 perimeter-heads
2 86 8 27.841 0.000 perimeter-heads
2 96 79 33.274 0.000 perimeter-heads
2 96 80 33.213 0.000 perimeter-heads
2 96 81 33.121 0.000 perimeter-heads
2 104 12 36.345 0.000 perimeter-heads
2 118 77 43.260 0.000 perimeter-heads
2 122 14 45.985 0.000 perimeter-heads
2 126 71 46.613 0.000 perimeter-heads
2 126 72 46.526 0.000 perimeter-heads
2 126 73 46.437 0.000 perimeter-heads
2 126 74 46.344 0.000 perimeter-heads
2 126 75 46.247 0.000 perimeter-heads
2 132 16 50.260 0.000 perimeter-heads
2 132 69 48.465 0.000 perimeter-heads
2 138 67 50.149 0.000 perimeter-heads
2 142 18 52.701 0.000 perimeter-heads
2 150 65 53.275 0.000 perimeter-heads
2 156 63 54.766 0.000 perimeter-heads
2 160 16 55.657 0.000 perimeter-heads
2 168 59 56.579 0.000 perimeter-heads
2 168 60 56.531 0.000 perimeter-heads
2 168 61 56.483 0.000 perimeter-heads
2 174 18 56.874 0.000 perimeter-heads
2 174 19 56.879 0.000 perimeter-heads
2 174 20 56.897 0.000 perimeter-heads
2 176 22 57.001 0.000 perimeter-heads
2 176 23 57.039 0.000 perimeter-heads
2 176 24 57.079 0.000 perimeter-heads
2 178 26 57.194 0.000 perimeter-heads
2 178 51 57.414 0.000 perimeter-heads
2 178 52 57.376 0.000 perimeter-heads
2 178 53 57.335 0.000 perimeter-heads
2 178 54 57.291 0.000 perimeter-heads
2 178 55 57.237 0.000 perimeter-heads
2 178 56 57.176 0.000 perimeter-heads
2 178 57 57.117 0.000 perimeter-heads
2 180 28 57.288 0.000 perimeter-heads
2 180 29 57.323 0.000 perimeter-heads
2 180 30 57.353 0.000 perimeter-heads
2 180 31 57.377 0.000 perimeter-heads
2 180 32 57.399 0.000 perimeter-heads
2 182 34 57.442 0.000 perimeter-heads
2 182 35 57.476 0.000 perimeter-heads
2 182 36 57.501 0.000 perimeter-heads
2 182 37 57.534 0.000 perimeter-heads
2 182 38 57.548 0.000 perimeter-heads
2 182 39 57.557 0.000 perimeter-heads
2 182 40 57.558 0.000 perimeter-heads
2 182 41 57.557 0.000 perimeter-heads
2 182 42 57.551 0.000 perimeter-heads
2 182 43 57.542 0.000 perimeter-heads
2 182 44 57.523 0.000 perimeter-heads
2 182 45 57.501 0.000 perimeter-heads
2 182 46 57.476 0.000 perimeter-heads
2 182 47 57.445 0.000 perimeter-heads
2 182 48 57.413 0.000 perimeter-heads
2 182 49 57.384 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.325 34.100 perimeter-heads
2 13 48 0.328 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
