1 30 7 4.350 0.400 perimeter-heads
1 107 13 37.348 0.000 perimeter-heads
1 108 13 38.152 0.000 perimeter-heads
1 109 13 38.695 0.000 perimeter-heads
1 110 13 39.193 0.000 perimeter-heads
1 111 13 39.644 0.000 perimeter-heads
1 112 13 40.080 0.000 perimeter-heads
1 113 13 40.520 0.000 perimeter-heads
1 114 13 40.970 0.000 perimeter-heads
1 115 13 41.475 0.000 perimeter-heads
1 116 13 42.010 0.000 perimeter-heads
1 117 13 42.598 0.000 perimeter-heads
1 118 13 43.155 0.000 perimeter-heads
1 119 13 43.682 0.000 perimeter-heads
1 120 13 44.214 0.000 perimeter-heads
1 121 13 44.738 0.000 perimeter-heads
1 122 13 45.282 0.000 perimeter-heads
1 123 15 45.936 0.000 perimeter-heads
1 124 15 46.396 0.000 perimeter-heads
1 125 15 46.825 0.000 perimeter-heads
1 126 15 47.296 0.000 perimeter-heads
1 127 15 47.756 0.000 perimeter-heads
1 128 15 48.211 0.000 perimeter-heads
1 129 15 48.663 0.000 perimeter-heads
1 130 15 49.058 0.000 perimeter-heads
1 131 15 49.473 0.000 perimeter-heads
1 132 15 49.873 0.000 perimeter-heads
1 133 17 50.491 0.000 perimeter-heads
1 134 17 50.725 0.000 perimeter-heads
1 135 17 50.883 0.000 perimeter-heads
1 136 17 51.118 0.000 perimeter-heads
1 137 17 51.345 0.000 perimeter-heads
1 138 17 51.577 0.000 perimeter-heads
1 139 17 51.816 0.000 perimeter-heads
1 140 17 52.064 0.000 perimeter-heads
1 141 17 52.319 0.000 perimeter-heads
1 142 17 52.555 0.000 perimeter-heads
1 143 19 52.721 0.000 perimeter-heads
1 144 19 52.940 0.000 perimeter-heads
1 145 19 53.187 0.000 perimeter-heads
1 146 19 53.405 0.000 perimeter-heads
1 147 17 53.620 0.000 perimeter-heads
1 148 17 53.811 0.000 perimeter-heads
1 149 17 53.999 0.000 perimeter-heads
1 150 17 54.170 0.000 perimeter-heads
1 151 15 54.260 0.000 perimeter-heads
1 152 15 54.439 0.000 perimeter-heads
1 153 15 54.629 0.000 perimeter-heads
1 154 15 54.811 0.000 perimeter-heads
1 155 15 54.961 0.000 perimeter-heads
1 156 15 55.099 0.000 perimeter-heads
1 157 15 55.224 0.000 perimeter-heads
1 158 15 55.320 0.000 perimeter-heads
1 159 15 55.405 0.000 perimeter-heads
1 160 15 55.493 0.000 perimeter-heads
1 161 17 55.687 0.000 perimeter-heads
1 162 17 55.767 0.000 perimeter-heads
1 163 17 55.838 0.000 perimeter-heads
1 164 17 55.951 0.000 perimeter-heads
1 165 17 56.047 0.000 perimeter-heads
1 166 17 56.138 0.000 perimeter-heads
1 167 17 56.224 0.000 perimeter-heads
1 168 17 56.296 0.000 perimeter-heads
1 169 17 56.378 0.000 perimeter-heads
1 170 17 56.429 0.000 perimeter-heads
1 171 17 56.463 0.000 perimeter-heads
1 172 17 56.480 0.000 perimeter-heads
1 173 17 56.482 0.000 perimeter-heads
1 174 17 56.472 0.000 perimeter-heads
1 175 21 56.538 0.000 perimeter-heads
1 176 21 56.540 0.000 perimeter-heads
1 177 25 56.775 0.000 perimeter-heads
1 178 25 56.785 0.000 perimeter-heads
1 179 27 56.904 0.000 perimeter-heads
1 180 27 56.912 0.000 perimeter-heads
1 181 33 57.164 0.000 perimeter-heads
1 182 33 57.154 0.000 perimeter-heads
1 96 79 33.323 0.000 perimeter-heads
1 96 80 33.217 0.000 perimeter-heads
1 96 81 33.099 0.000 perimeter-heads
1 118 77 42.928 0.000 perimeter-heads
1 122 14 45.356 0.000 perimeter-heads
1 126 71 46.166 0.000 perimeter-heads
1 126 72 46.094 0.000 perimeter-heads
1 126 73 46.002 0.000 perimeter-heads
1 126 74 45.900 0.000 perimeter-heads
1 126 75 45.786 0.000 perimeter-heads
1 132 16 50.015 0.000 perimeter-heads
1 132 69 47.862 0.000 perimeter-heads
1 138 67 49.355 0.000 perimeter-heads
1 142 18 52.547 0.000 perimeter-heads
1 150 65 52.558 0.000 perimeter-heads
1 156 63 54.431 0.000 perimeter-heads
1 160 16 55.554 0.000 perimeter-heads
1 168 59 56.428 0.000 perimeter-heads
1 168 60 56.400 0.000 perimeter-heads
1 168 61 56.373 0.000 perimeter-heads
1 174 18 56.482 0.000 perimeter-heads
1 174 19 56.487 0.000 perimeter-heads
1 174 20 56.509 0.000 perimeter-heads
1 176 22 56.587 0.000 perimeter-heads
1 176 23 56.648 0.000 perimeter-heads
1 176 24 56.707 0.000 perimeter-heads
1 178 26 56.840 0.000 perimeter-heads
1 178 51 57.327 0.000 perimeter-heads
1 178 52 57.293 0.000 perimeter-heads
1 178 53 57.263 0.000 perimeter-heads
1 178 54 57.223 0.000 perimeter-heads
1 178 55 57.172 0.000 perimeter-heads
1 178 56 57.117 0.000 perimeter-heads
1 178 57 57.064 0.000 perimeter-heads
1 180 28 56.965 0.000 perimeter-heads
1 180 29 57.020 0.000 perimeter-heads
1 180 30 57.069 0.000 perimeter-heads
1 180 31 57.108 0.000 perimeter-heads
1 180 32 57.138 0.000 perimeter-heads
1 182 34 57.191 0.000 perimeter-heads
1 182 35 57.247 0.000 perimeter-heads
1 182 36 57.278 0.000 perimeter-heads
1 182 37 57.322 0.000 perimeter-heads
1 182 38 57.340 0.000 perimeter-heads
1 182 39 57.351 0.000 perimeter-heads
1 182 40 57.352 0.000 perimeter-heads
1 182 41 57.352 0.000 perimeter-heads
1 182 42 57.352 0.000 perimeter-heads
1 182 43 57.352 0.000 perimeter-heads
1 182 44 57.346 0.000 perimeter-heads
1 182 45 57.331 0.000 perimeter-heads
1 182 46 57.321 0.000 perimeter-heads
1 182 47 57.295 0.000 perimeter-heads
1 182 48 57.271 0.000 perimeter-heads
1 182 49 57.248 0.000 perimeter-heads
1 17 24 2.648 0.000 perimeter-heads
1 17 25 2.321 0.000 perimeter-heads
1 27 10 3.930 0.000 perimeter-heads
1 29 8 4.129 0.000 perimeter-heads
1 31 5 4.993 0.000 perimeter-heads
1 31 6 4.684 0.400 perimeter-heads
1 147 18 53.625 0.000 perimeter-heads
1 151 16 54.303 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.432 20.700 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 1.023 12.700 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.375 23.500 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.840 14.900 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.296 34.300 perimeter-heads
2 27 74 0.343 33.600 perimeter-heads
2 28 74 0.297 34.300 perimeter-heads
2 29 76 0.300 33.600 perimeter-heads
2 30 76 0.326 34.300 perimeter-heads
2 31 78 0.339 34.300 perimeter-heads
2 32 78 0.319 35.000 perimeter-heads
2 33 78 0.319 35.000 perimeter-heads
2 34 78 0.314 35.000 perimeter-heads
2 35 78 0.313 35.000 perimeter-heads
2 36 78 0.313 32.800 perimeter-heads
2 37 78 0.466 28.400 perimeter-heads
2 38 78 0.668 21.500 perimeter-heads
2 87 82 26.236 0.000 perimeter-heads
2 88 82 26.605 0.000 perimeter-heads
2 89 82 26.959 0.000 perimeter-heads
2 90 82 27.743 0.000 perimeter-heads
2 91 82 28.623 0.000 perimeter-heads
2 92 82 29.261 0.000 perimeter-heads
2 93 82 29.953 0.000 perimeter-heads
2 94 82 30.562 0.000 perimeter-heads
2 95 82 31.086 0.000 perimeter-heads
2 96 82 31.623 0.000 perimeter-heads
2 97 78 32.630 0.000 perimeter-heads
2 98 78 33.183 0.000 perimeter-heads
2 99 78 33.715 0.000 perimeter-heads
2 100 78 34.218 0.000 perimeter-heads
2 101 78 34.725 0.000 perimeter-heads
2 102 78 35.212 0.000 perimeter-heads
2 103 78 35.678 0.000 perimeter-heads
2 104 78 36.115 0.000 perimeter-heads
2 105 78 36.547 0.000 perimeter-heads
2 106 78 36.977 0.000 perimeter-heads
2 107 78 37.403 0.000 perimeter-heads
2 108 78 37.845 0.000 perimeter-heads
2 109 78 38.276 0.000 perimeter-heads
2 110 78 38.718 0.000 perimeter-heads
2 111 78 39.154 0.000 perimeter-heads
2 112 78 39.589 0.000 perimeter-heads
2 113 78 39.999 0.000 perimeter-heads
2 114 78 40.404 0.000 perimeter-heads
2 115 78 40.793 0.000 perimeter-heads
2 116 78 41.173 0.000 perimeter-heads
2 117 78 41.542 0.000 perimeter-heads
2 118 78 41.919 0.000 perimeter-heads
2 119 76 42.394 0.000 perimeter-heads
2 120 76 42.764 0.000 perimeter-heads
2 121 76 43.135 0.000 perimeter-heads
2 122 76 43.510 0.000 perimeter-heads
2 123 76 43.883 0.000 perimeter-heads
2 124 76 44.227 0.000 perimeter-heads
2 125 76 44.570 0.000 perimeter-heads
2 126 76 44.892 0.000 perimeter-heads
2 127 70 45.701 0.000 perimeter-heads
2 128 70 45.983 0.000 perimeter-heads
2 129 70 46.252 0.000 perimeter-heads
2 130 70 46.521 0.000 perimeter-heads
2 131 70 46.790 0.000 perimeter-heads
2 132 70 47.048 0.000 perimeter-heads
2 133 68 47.496 0.000 perimeter-heads
2 134 68 47.750 0.000 perimeter-heads
2 135 68 47.997 0.000 perimeter-heads
2 136 68 48.237 0.000 perimeter-heads
2 137 68 48.468 0.000 perimeter-heads
2 138 68 48.694 0.000 perimeter-heads
2 139 66 49.078 0.000 perimeter-heads
2 140 66 49.306 0.000 perimeter-heads
2 141 66 49.540 0.000 perimeter-heads
2 142 66 49.774 0.000 perimeter-heads
2 143 66 50.017 0.000 perimeter-heads
2 144 66 50.250 0.000 perimeter-heads
2 145 66 50.497 0.000 perimeter-heads
2 146 66 50.736 0.000 perimeter-heads
2 147 66 50.981 0.000 perimeter-heads
2 148 66 51.227 0.000 perimeter-heads
2 149 66 51.477 0.000 perimeter-heads
2 150 66 51.727 0.000 perimeter-heads
2 151 64 52.185 0.000 perimeter-heads
2 152 64 52.432 0.000 perimeter-heads
2 153 64 52.668 0.000 perimeter-heads
2 154 64 52.898 0.000 perimeter-heads
2 155 64 53.121 0.000 perimeter-heads
2 156 64 53.342 0.000 perimeter-heads
2 157 62 53.662 0.000 perimeter-heads
2 158 62 53.840 0.000 perimeter-heads
2 159 62 54.003 0.000 perimeter-heads
2 160 62 54.165 0.000 perimeter-heads
2 161 62 54.309 0.000 perimeter-heads
2 162 62 54.447 0.000 perimeter-heads
2 163 62 54.575 0.000 perimeter-heads
2 164 62 54.694 0.000 perimeter-heads
2 165 62 54.802 0.000 perimeter-heads
2 166 62 54.902 0.000 perimeter-heads
2 167 62 54.990 0.000 perimeter-heads
2 168 62 55.065 0.000 perimeter-heads
2 169 58 55.251 0.000 perimeter-heads
2 170 58 55.312 0.000 perimeter-heads
2 171 58 55.356 0.000 perimeter-heads
2 172 58 55.394 0.000 perimeter-heads
2 173 58 55.443 0.000 perimeter-heads
2 174 58 55.477 0.000 perimeter-heads
2 175 58 55.513 0.000 perimeter-heads
2 176 58 55.530 0.000 perimeter-heads
2 177 58 55.544 0.000 perimeter-heads
2 178 58 55.545 0.000 perimeter-heads
2 179 50 55.892 0.000 perimeter-heads
2 180 50 55.864 0.000 perimeter-heads
2 181 50 55.814 0.000 perimeter-heads
2 182 50 55.763 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.324 35.000 perimeter-heads
2 11 27 0.329 25.300 perimeter-heads
2 12 15 0.319 33.300 perimeter-heads
2 12 27 0.639 21.400 perimeter-heads
2 13 15 0.312 30.000 perimeter-heads
2 13 27 0.649 18.800 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.340 23.200 perimeter-heads
2 14 27 0.735 17.100 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.741 16.400 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.820 15.900 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.668 0.000 perimeter-heads
2 18 23 2.754 0.000 perimeter-heads
2 19 21 3.110 0.000 perimeter-heads
2 20 21 3.233 0.000 perimeter-heads
2 21 19 3.416 0.000 perimeter-heads
2 22 19 3.457 0.000 perimeter-heads
2 23 15 3.498 0.000 perimeter-heads
2 24 15 3.502 0.000 perimeter-heads
2 25 11 3.734 0.000 perimeter-heads
2 26 11 3.783 0.000 perimeter-heads
2 27 9 3.994 0.000 perimeter-heads
2 28 9 3.912 0.000 perimeter-heads
2 29 7 4.347 0.000 perimeter-heads
2 30 7 4.348 0.500 perimeter-heads
2 31 3 5.491 0.000 perimeter-heads
2 32 3 5.733 0.000 perimeter-heads
2 33 3 5.950 0.000 perimeter-heads
2 34 3 6.189 0.000 perimeter-heads
2 36 1 6.996 0.000 perimeter-heads
2 37 1 7.255 0.000 perimeter-heads
2 37 75 1.400 10.800 perimeter-heads
2 38 1 7.502 0.000 perimeter-heads
2 38 75 1.703 3.800 perimeter-heads
2 39 1 7.737 0.000 perimeter-heads
2 40 1 7.984 0.000 perimeter-heads
2 41 1 8.243 0.000 perimeter-heads
2 42 1 8.490 0.000 perimeter-heads
2 43 1 8.769 0.000 perimeter-heads
2 44 1 9.055 0.000 perimeter-heads
2 45 1 9.347 0.000 perimeter-heads
2 46 1 9.627 0.000 perimeter-heads
2 47 1 9.924 0.000 perimeter-heads
2 48 1 10.205 0.000 perimeter-heads
2 49 1 10.508 0.000 perimeter-heads
2 50 1 10.808 0.000 perimeter-heads
2 51 1 11.106 0.000 perimeter-heads
2 52 1 11.401 0.000 perimeter-heads
2 53 1 11.723 0.000 perimeter-heads
2 54 1 12.048 0.000 perimeter-heads
2 55 3 12.439 0.000 perimeter-heads
2 56 3 12.777 0.000 perimeter-heads
2 57 3 13.127 0.000 perimeter-heads
2 58 3 13.496 0.000 perimeter-heads
2 59 3 13.898 0.000 perimeter-heads
2 66 5 16.772 0.000 perimeter-heads
2 67 5 17.195 0.000 perimeter-heads
2 68 5 17.638 0.000 perimeter-heads
2 69 5 18.085 0.000 perimeter-heads
2 70 5 18.552 0.000 perimeter-heads
2 71 5 19.038 0.000 perimeter-heads
2 72 5 19.547 0.000 perimeter-heads
2 73 5 20.087 0.000 perimeter-heads
2 74 5 20.639 0.000 perimeter-heads
2 77 7 22.323 0.000 perimeter-heads
2 78 7 22.817 0.000 perimeter-heads
2 79 7 23.317 0.000 perimeter-heads
2 80 7 23.796 0.000 perimeter-heads
2 81 7 24.312 0.000 perimeter-heads
2 86 7 26.550 0.000 perimeter-heads
2 87 9 27.182 0.000 perimeter-heads
2 88 9 27.613 0.000 perimeter-heads
2 89 9 28.064 0.000 perimeter-heads
2 103 11 34.462 0.000 perimeter-heads
2 104 11 34.801 0.000 perimeter-heads
2 105 13 35.524 0.000 perimeter-heads
2 106 13 35.996 0.000 perimeter-heads
2 107 13 36.573 0.000 perimeter-heads
2 108 13 37.155 0.000 perimeter-heads
2 109 13 37.698 0.000 perimeter-heads
2 110 13 38.202 0.000 perimeter-heads
2 111 13 38.667 0.000 perimeter-heads
2 112 13 39.115 0.000 perimeter-heads
2 113 13 39.557 0.000 perimeter-heads
2 114 13 39.992 0.000 perimeter-heads
2 115 13 40.459 0.000 perimeter-heads
2 116 13 40.938 0.000 perimeter-heads
2 117 13 41.454 0.000 perimeter-heads
2 118 13 41.969 0.000 perimeter-heads
2 119 13 42.482 0.000 perimeter-heads
2 120 13 42.991 0.000 perimeter-heads
2 121 13 43.498 0.000 perimeter-heads
2 122 13 44.023 0.000 perimeter-heads
2 123 15 44.750 0.000 perimeter-heads
2 124 15 45.214 0.000 perimeter-heads
2 125 15 45.657 0.000 perimeter-heads
2 126 15 46.116 0.000 perimeter-heads
2 127 15 46.561 0.000 perimeter-heads
2 128 15 46.992 0.000 perimeter-heads
2 129 15 47.426 0.000 perimeter-heads
2 130 15 47.828 0.000 perimeter-heads
2 131 15 48.227 0.000 perimeter-heads
2 132 15 48.607 0.000 perimeter-heads
2 133 17 49.185 0.000 perimeter-heads
2 134 17 49.501 0.000 perimeter-heads
2 135 17 49.737 0.000 perimeter-heads
2 136 17 49.972 0.000 perimeter-heads
2 137 17 50.205 0.000 perimeter-heads
2 138 17 50.427 0.000 perimeter-heads
2 139 17 50.658 0.000 perimeter-heads
2 140 17 50.886 0.000 perimeter-heads
2 141 17 51.113 0.000 perimeter-heads
2 142 17 51.329 0.000 perimeter-heads
2 143 19 51.557 0.000 perimeter-heads
2 144 19 51.760 0.000 perimeter-heads
2 145 19 51.966 0.000 perimeter-heads
2 146 19 52.160 0.000 perimeter-heads
2 147 17 52.301 0.000 perimeter-heads
2 148 17 52.478 0.000 perimeter-heads
2 149 17 52.648 0.000 perimeter-heads
2 150 17 52.815 0.000 perimeter-heads
2 151 15 52.911 0.000 perimeter-heads
2 152 15 53.080 0.000 perimeter-heads
2 153 15 53.249 0.000 perimeter-heads
2 154 15 53.416 0.000 perimeter-heads
2 155 15 53.574 0.000 perimeter-heads
2 156 15 53.727 0.000 perimeter-heads
2 157 15 53.875 0.000 perimeter-heads
2 158 15 54.007 0.000 perimeter-heads
2 159 15 54.135 0.000 perimeter-heads
2 160 15 54.262 0.000 perimeter-heads
2 161 17 54.502 0.000 perimeter-heads
2 162 17 54.631 0.000 perimeter-heads
2 163 17 54.754 0.000 perimeter-heads
2 164 17 54.882 0.000 perimeter-heads
2 165 17 54.992 0.000 perimeter-heads
2 166 17 55.093 0.000 perimeter-heads
2 167 17 55.183 0.000 perimeter-heads
2 168 17 55.267 0.000 perimeter-heads
2 169 17 55.331 0.000 perimeter-heads
2 170 17 55.384 0.000 perimeter-heads
2 171 17 55.428 0.000 perimeter-heads
2 172 17 55.458 0.000 perimeter-heads
2 173 17 55.472 0.000 perimeter-heads
2 174 17 55.485 0.000 perimeter-heads
2 175 21 55.584 0.000 perimeter-heads
2 176 21 55.602 0.000 perimeter-heads
2 177 25 55.814 0.000 perimeter-heads
2 178 25 55.828 0.000 perimeter-heads
2 179 27 55.927 0.000 perimeter-heads
2 180 27 55.930 0.000 perimeter-heads
2 181 33 56.098 0.000 perimeter-heads
2 182 33 56.086 0.000 perimeter-heads
2 10 23 0.394 23.200 perimeter-heads
2 10 24 0.627 20.700 perimeter-heads
2 10 25 0.611 21.400 perimeter-heads
2 10 26 0.339 24.700 perimeter-heads
2 12 19 0.337 30.500 perimeter-heads
2 12 20 0.392 26.700 perimeter-heads
2 12 21 0.511 19.700 perimeter-heads
2 14 16 0.641 19.500 perimeter-heads
2 14 17 0.682 17.200 perimeter-heads
2 36 71 2.820 2.200 perimeter-heads
2 36 72 2.766 3.600 perimeter-heads
2 36 73 1.457 6.500 perimeter-heads
2 36 74 1.333 12.900 perimeter-heads
2 38 76 1.490 8.200 perimeter-heads
2 38 77 0.851 15.000 perimeter-heads
2 54 2 12.091 0.000 perimeter-heads
2 76 6 21.805 0.000 perimeter-heads
2 86 8 26.653 0.000 perimeter-heads
2 96 79 31.976 0.000 perimeter-heads
2 96 80 31.885 0.000 perimeter-heads
2 96 81 31.770 0.000 perimeter-heads
2 104 12 35.022 0.000 perimeter-heads
2 118 77 41.977 0.000 perimeter-heads
2 122 14 44.144 0.000 perimeter-heads
2 126 71 45.327 0.000 perimeter-heads
2 126 72 45.250 0.000 perimeter-heads
2 126 73 45.167 0.000 perimeter-heads
2 126 74 45.079 0.000 perimeter-heads
2 126 75 44.986 0.000 perimeter-heads
2 132 16 48.731 0.000 perimeter-heads
2 132 69 47.140 0.000 perimeter-heads
2 138 67 48.780 0.000 perimeter-heads
2 142 18 51.349 0.000 perimeter-heads
2 150 65 51.836 0.000 perimeter-heads
2 156 63 53.406 0.000 perimeter-heads
2 160 16 54.316 0.000 perimeter-heads
2 168 59 55.161 0.000 perimeter-heads
2 168 60 55.137 0.000 perimeter-heads
2 168 61 55.106 0.000 perimeter-heads
2 174 18 55.496 0.000 perimeter-heads
2 174 19 55.503 0.000 perimeter-heads
2 174 20 55.530 0.000 perimeter-heads
2 176 22 55.645 0.000 perimeter-heads
2 176 23 55.694 0.000 perimeter-heads
2 176 24 55.745 0.000 perimeter-heads
2 178 26 55.874 0.000 perimeter-heads
2 178 51 55.862 0.000 perimeter-heads
2 178 52 55.818 0.000 perimeter-heads
2 178 53 55.773 0.000 perimeter-heads
2 178 54 55.732 0.000 perimeter-heads
2 178 55 55.690 0.000 perimeter-heads
2 178 56 55.641 0.000 perimeter-heads
2 178 57 55.597 0.000 perimeter-heads
2 180 28 55.970 0.000 perimeter-heads
2 180 29 56.009 0.000 perimeter-heads
2 180 30 56.040 0.000 perimeter-heads
2 180 31 56.062 0.000 perimeter-heads
2 180 32 56.082 0.000 perimeter-heads
2 182 34 56.110 0.000 perimeter-heads
2 182 35 56.138 0.000 perimeter-heads
2 182 36 56.155 0.000 perimeter-heads
2 182 37 56.176 0.000 perimeter-heads
2 182 38 56.176 0.000 perimeter-heads
2 182 39 56.172 0.000 perimeter-heads
2 182 40 56.154 0.000 perimeter-heads
2 182 41 56.134 0.000 perimeter-heads
2 182 42 56.107 0.000 perimeter-heads
2 182 43 56.075 0.000 perimeter-heads
2 182 44 56.028 0.000 perimeter-heads
2 182 45 55.980 0.000 perimeter-heads
2 182 46 55.930 0.000 perimeter-heads
2 182 47 55.878 0.000 perimeter-heads
2 182 48 55.830 0.000 perimeter-heads
2 182 49 55.788 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.323 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
2 15 44 0.326 34.800 perimeter-heads
