1 117 13 43.546 0.000 perimeter-heads
1 118 13 44.174 0.000 perimeter-heads
1 119 13 44.788 0.000 perimeter-heads
1 120 13 45.385 0.000 perimeter-heads
1 121 13 45.935 0.000 perimeter-heads
1 122 13 46.484 0.000 perimeter-heads
1 123 15 47.148 0.000 perimeter-heads
1 124 15 47.604 0.000 perimeter-heads
1 125 15 48.024 0.000 perimeter-heads
1 126 15 48.457 0.000 perimeter-heads
1 127 15 48.885 0.000 perimeter-heads
1 128 15 49.305 0.000 perimeter-heads
1 129 15 49.719 0.000 perimeter-heads
1 130 15 50.094 0.000 perimeter-heads
1 131 15 50.447 0.000 perimeter-heads
1 132 15 50.768 0.000 perimeter-heads
1 133 17 51.169 0.000 perimeter-heads
1 134 17 51.394 0.000 perimeter-heads
1 135 17 51.579 0.000 perimeter-heads
1 136 17 51.769 0.000 perimeter-heads
1 137 17 51.951 0.000 perimeter-heads
1 138 17 52.148 0.000 perimeter-heads
1 139 17 52.367 0.000 perimeter-heads
1 140 17 52.593 0.000 perimeter-heads
1 141 17 52.826 0.000 perimeter-heads
1 142 17 53.057 0.000 perimeter-heads
1 143 19 53.299 0.000 perimeter-heads
1 144 19 53.529 0.000 perimeter-heads
1 145 19 53.766 0.000 perimeter-heads
1 146 19 53.982 0.000 perimeter-heads
1 147 17 54.150 0.000 perimeter-heads
1 148 17 54.347 0.000 perimeter-heads
1 149 17 54.542 0.000 perimeter-heads
1 150 17 54.723 0.000 perimeter-heads
1 151 15 54.812 0.000 perimeter-heads
1 152 15 55.005 0.000 perimeter-heads
1 153 15 55.210 0.000 perimeter-heads
1 154 15 55.413 0.000 perimeter-heads
1 155 15 55.584 0.000 perimeter-heads
1 156 15 55.746 0.000 perimeter-heads
1 157 15 55.899 0.000 perimeter-heads
1 158 15 56.027 0.000 perimeter-heads
1 159 15 56.144 0.000 perimeter-heads
1 160 15 56.258 0.000 perimeter-heads
1 161 17 56.479 0.000 perimeter-heads
1 162 17 56.591 0.000 perimeter-heads
1 163 17 56.691 0.000 perimeter-heads
1 164 17 56.824 0.000 perimeter-heads
1 165 17 56.939 0.000 perimeter-heads
1 166 17 57.046 0.000 perimeter-heads
1 167 17 57.145 0.000 perimeter-heads
1 168 17 57.233 0.000 perimeter-heads
1 169 17 57.322 0.000 perimeter-heads
1 170 17 57.386 0.000 perimeter-heads
1 171 17 57.434 0.000 perimeter-heads
1 172 17 57.468 0.000 perimeter-heads
1 173 17 57.489 0.000 perimeter-heads
1 174 17 57.503 0.000 perimeter-heads
1 175 21 57.547 0.000 perimeter-heads
1 176 21 57.567 0.000 perimeter-heads
1 177 25 57.764 0.000 perimeter-heads
1 178 25 57.789 0.000 perimeter-heads
1 179 27 57.900 0.000 perimeter-heads
1 180 27 57.926 0.000 perimeter-heads
1 181 33 58.209 0.000 perimeter-heads
1 182 33 58.223 0.000 perimeter-heads
1 96 79 33.753 0.000 perimeter-heads
1 96 80 33.680 0.000 perimeter-heads
1 96 81 33.584 0.000 perimeter-heads
1 118 77 43.573 0.000 perimeter-heads
1 122 14 46.572 0.000 perimeter-heads
1 126 71 46.966 0.000 perimeter-heads
1 126 72 46.880 0.000 perimeter-heads
1 126 73 46.785 0.000 perimeter-heads
1 126 74 46.677 0.000 perimeter-heads
1 126 75 46.558 0.000 perimeter-heads
1 132 16 50.842 0.000 perimeter-heads
1 132 69 48.819 0.000 perimeter-heads
1 138 67 50.454 0.000 perimeter-heads
1 142 18 53.072 0.000 perimeter-heads
1 150 65 53.734 0.000 perimeter-heads
1 156 63 55.385 0.000 perimeter-heads
1 160 16 56.316 0.000 perimeter-heads
1 168 59 57.368 0.000 perimeter-heads
1 168 60 57.318 0.000 perimeter-heads
1 168 61 57.272 0.000 perimeter-heads
1 174 18 57.504 0.000 perimeter-heads
1 174 19 57.501 0.000 perimeter-heads
1 174 20 57.512 0.000 perimeter-heads
1 176 22 57.600 0.000 perimeter-heads
1 176 23 57.648 0.000 perimeter-heads
1 176 24 57.695 0.000 perimeter-heads
1 178 26 57.831 0.000 perimeter-heads
1 178 51 58.508 0.000 perimeter-heads
1 178 52 58.467 0.000 perimeter-heads
1 178 53 58.430 0.000 perimeter-heads
1 178 54 58.384 0.000 perimeter-heads
1 178 55 58.329 0.000 perimeter-heads
1 178 56 58.262 0.000 perimeter-heads
1 178 57 58.190 0.000 perimeter-heads
1 180 28 57.970 0.000 perimeter-heads
1 180 29 58.018 0.000 perimeter-heads
1 180 30 58.066 0.000 perimeter-heads
1 180 31 58.108 0.000 perimeter-heads
1 180 32 58.146 0.000 perimeter-heads
1 182 34 58.272 0.000 perimeter-heads
1 182 35 58.339 0.000 perimeter-heads
1 182 36 58.379 0.000 perimeter-heads
1 182 37 58.427 0.000 perimeter-heads
1 182 38 58.459 0.000 perimeter-heads
1 182 39 58.490 0.000 perimeter-heads
1 182 40 58.513 0.000 perimeter-heads
1 182 41 58.536 0.000 perimeter-heads
1 182 42 58.556 0.000 perimeter-heads
1 182 43 58.574 0.000 perimeter-heads
1 182 44 58.583 0.000 perimeter-heads
1 182 45 58.582 0.000 perimeter-heads
1 182 46 58.581 0.000 perimeter-heads
1 182 47 58.565 0.000 perimeter-heads
1 182 48 58.545 0.000 perimeter-heads
1 182 49 58.522 0.000 perimeter-heads
1 17 24 1.984 0.000 perimeter-heads
1 17 25 1.696 0.000 perimeter-heads
1 27 10 3.469 0.000 perimeter-heads
1 29 8 3.658 0.000 perimeter-heads
1 31 5 4.590 0.000 perimeter-heads
1 31 6 4.286 0.400 perimeter-heads
1 147 18 54.174 0.000 perimeter-heads
1 151 16 54.861 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.394 20.700 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.812 12.700 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.351 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.714 15.000 perimeter-heads
2 14 36 0.344 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.328 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.319 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.293 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.291 34.300 perimeter-heads
2 25 72 0.291 33.700 perimeter-heads
2 26 72 0.290 34.300 perimeter-heads
2 27 74 0.337 33.600 perimeter-heads
2 28 74 0.290 34.300 perimeter-heads
2 29 76 0.294 33.600 perimeter-heads
2 30 76 0.319 34.300 perimeter-heads
2 31 78 0.333 34.300 perimeter-heads
2 32 78 0.311 35.000 perimeter-heads
2 33 78 0.310 35.000 perimeter-heads
2 34 78 0.304 35.000 perimeter-heads
2 35 78 0.300 35.000 perimeter-heads
2 36 78 0.298 32.800 perimeter-heads
2 37 78 0.440 28.500 perimeter-heads
2 38 78 0.632 21.600 perimeter-heads
2 87 82 27.289 0.000 perimeter-heads
2 88 82 27.664 0.000 perimeter-heads
2 89 82 28.033 0.000 perimeter-heads
2 90 82 28.815 0.000 perimeter-heads
2 91 82 29.620 0.000 perimeter-heads
2 92 82 30.206 0.000 perimeter-heads
2 93 82 30.861 0.000 perimeter-heads
2 94 82 31.451 0.000 perimeter-heads
2 95 82 31.971 0.000 perimeter-heads
2 96 82 32.492 0.000 perimeter-heads
2 97 78 33.296 0.000 perimeter-heads
2 98 78 33.819 0.000 perimeter-heads
2 99 78 34.331 0.000 perimeter-heads
2 100 78 34.818 0.000 perimeter-heads
2 101 78 35.321 0.000 perimeter-heads
2 102 78 35.809 0.000 perimeter-heads
2 103 78 36.280 0.000 perimeter-heads
2 104 78 36.725 0.000 perimeter-heads
2 105 78 37.170 0.000 perimeter-heads
2 106 78 37.616 0.000 perimeter-heads
2 107 78 38.062 0.000 perimeter-heads
2 108 78 38.517 0.000 perimeter-heads
2 109 78 38.970 0.000 perimeter-heads
2 110 78 39.424 0.000 perimeter-heads
2 111 78 39.874 0.000 perimeter-heads
2 112 78 40.319 0.000 perimeter-heads
2 113 78 40.746 0.000 perimeter-heads
2 114 78 41.167 0.000 perimeter-heads
2 115 78 41.578 0.000 perimeter-heads
2 116 78 41.982 0.000 perimeter-heads
2 117 78 42.379 0.000 perimeter-heads
2 118 78 42.773 0.000 perimeter-heads
2 119 76 43.324 0.000 perimeter-heads
2 120 76 43.708 0.000 perimeter-heads
2 121 76 44.091 0.000 perimeter-heads
2 122 76 44.472 0.000 perimeter-heads
2 123 76 44.850 0.000 perimeter-heads
2 124 76 45.206 0.000 perimeter-heads
2 125 76 45.554 0.000 perimeter-heads
2 126 76 45.885 0.000 perimeter-heads
2 127 70 46.762 0.000 perimeter-heads
2 128 70 47.064 0.000 perimeter-heads
2 129 70 47.356 0.000 perimeter-heads
2 130 70 47.645 0.000 perimeter-heads
2 131 70 47.932 0.000 perimeter-heads
2 132 70 48.213 0.000 perimeter-heads
2 133 68 48.663 0.000 perimeter-heads
2 134 68 48.941 0.000 perimeter-heads
2 135 68 49.211 0.000 perimeter-heads
2 136 68 49.477 0.000 perimeter-heads
2 137 68 49.738 0.000 perimeter-heads
2 138 68 50.003 0.000 perimeter-heads
2 139 66 50.386 0.000 perimeter-heads
2 140 66 50.644 0.000 perimeter-heads
2 141 66 50.903 0.000 perimeter-heads
2 142 66 51.164 0.000 perimeter-heads
2 143 66 51.428 0.000 perimeter-heads
2 144 66 51.681 0.000 perimeter-heads
2 145 66 51.938 0.000 perimeter-heads
2 146 66 52.183 0.000 perimeter-heads
2 147 66 52.428 0.000 perimeter-heads
2 148 66 52.667 0.000 perimeter-heads
2 149 66 52.906 0.000 perimeter-heads
2 150 66 53.140 0.000 perimeter-heads
2 151 64 53.542 0.000 perimeter-heads
2 152 64 53.767 0.000 perimeter-heads
2 153 64 53.981 0.000 perimeter-heads
2 154 64 54.188 0.000 perimeter-heads
2 155 64 54.386 0.000 perimeter-heads
2 156 64 54.580 0.000 perimeter-heads
2 157 62 54.871 0.000 perimeter-heads
2 158 62 55.034 0.000 perimeter-heads
2 159 62 55.186 0.000 perimeter-heads
2 160 62 55.336 0.000 perimeter-heads
2 161 62 55.473 0.000 perimeter-heads
2 162 62 55.606 0.000 perimeter-heads
2 163 62 55.734 0.000 perimeter-heads
2 164 62 55.855 0.000 perimeter-heads
2 165 62 55.970 0.000 perimeter-heads
2 166 62 56.076 0.000 perimeter-heads
2 167 62 56.178 0.000 perimeter-heads
2 168 62 56.261 0.000 perimeter-heads
2 169 58 56.589 0.000 perimeter-heads
2 170 58 56.674 0.000 perimeter-heads
2 171 58 56.751 0.000 perimeter-heads
2 172 58 56.814 0.000 perimeter-heads
2 173 58 56.872 0.000 perimeter-heads
2 174 58 56.917 0.000 perimeter-heads
2 175 58 56.955 0.000 perimeter-heads
2 176 58 56.981 0.000 perimeter-heads
2 177 58 57.000 0.000 perimeter-heads
2 178 58 57.012 0.000 perimeter-heads
2 179 50 57.439 0.000 perimeter-heads
2 180 50 57.438 0.000 perimeter-heads
2 181 50 57.422 0.000 perimeter-heads
2 182 50 57.406 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.323 35.000 perimeter-heads
2 10 15 0.323 35.000 perimeter-heads
2 11 15 0.319 35.000 perimeter-heads
2 11 27 0.312 25.200 perimeter-heads
2 12 15 0.311 33.400 perimeter-heads
2 12 27 0.538 21.200 perimeter-heads
2 13 15 0.299 30.100 perimeter-heads
2 13 27 0.558 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.321 23.200 perimeter-heads
2 14 27 0.618 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.620 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.664 15.900 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 2.040 0.000 perimeter-heads
2 18 23 2.121 0.000 perimeter-heads
2 19 21 2.484 0.000 perimeter-heads
2 20 21 2.607 0.000 perimeter-heads
2 21 19 2.878 0.000 perimeter-heads
2 22 19 2.928 0.000 perimeter-heads
2 23 15 3.130 0.000 perimeter-heads
2 24 15 3.143 0.000 perimeter-heads
2 25 11 3.292 0.000 perimeter-heads
2 26 11 3.350 0.000 perimeter-heads
2 27 9 3.528 0.000 perimeter-heads
2 28 9 3.465 0.000 perimeter-heads
2 29 7 3.890 0.000 perimeter-heads
2 30 7 3.918 0.500 perimeter-heads
2 31 3 5.091 0.000 perimeter-heads
2 32 3 5.372 0.000 perimeter-heads
2 33 3 5.620 0.000 perimeter-heads
2 34 3 5.897 0.000 perimeter-heads
2 36 1 6.818 0.000 perimeter-heads
2 37 1 7.111 0.000 perimeter-heads
2 37 75 1.251 10.800 perimeter-heads
2 38 1 7.390 0.000 perimeter-heads
2 38 75 1.534 3.700 perimeter-heads
2 39 1 7.659 0.000 perimeter-heads
2 40 1 7.943 0.000 perimeter-heads
2 41 1 8.241 0.000 perimeter-heads
2 42 1 8.527 0.000 perimeter-heads
2 43 1 8.847 0.000 perimeter-heads
2 44 1 9.181 0.000 perimeter-heads
2 45 1 9.526 0.000 perimeter-heads
2 46 1 9.851 0.000 perimeter-heads
2 47 1 10.192 0.000 perimeter-heads
2 48 1 10.510 0.000 perimeter-heads
2 49 1 10.851 0.000 perimeter-heads
2 50 1 11.189 0.000 perimeter-heads
2 51 1 11.522 0.000 perimeter-heads
2 52 1 11.848 0.000 perimeter-heads
2 53 1 12.205 0.000 perimeter-heads
2 54 1 12.565 0.000 perimeter-heads
2 55 3 13.004 0.000 perimeter-heads
2 56 3 13.377 0.000 perimeter-heads
2 57 3 13.761 0.000 perimeter-heads
2 58 3 14.158 0.000 perimeter-heads
2 59 3 14.582 0.000 perimeter-heads
2 65 5 17.255 0.000 perimeter-heads
2 66 5 17.696 0.000 perimeter-heads
2 67 5 18.142 0.000 perimeter-heads
2 68 5 18.596 0.000 perimeter-heads
2 69 5 19.055 0.000 perimeter-heads
2 70 5 19.525 0.000 perimeter-heads
2 71 5 20.005 0.000 perimeter-heads
2 72 5 20.499 0.000 perimeter-heads
2 73 5 21.017 0.000 perimeter-heads
2 74 5 21.543 0.000 perimeter-heads
2 77 7 23.169 0.000 perimeter-heads
2 78 7 23.643 0.000 perimeter-heads
2 79 7 24.123 0.000 perimeter-heads
2 80 7 24.595 0.000 perimeter-heads
2 81 7 25.112 0.000 perimeter-heads
2 85 7 26.943 0.000 perimeter-heads
2 86 7 27.366 0.000 perimeter-heads
2 87 9 27.989 0.000 perimeter-heads
2 88 9 28.431 0.000 perimeter-heads
2 89 9 28.899 0.000 perimeter-heads
2 103 11 35.411 0.000 perimeter-heads
2 104 11 35.755 0.000 perimeter-heads
2 105 13 36.423 0.000 perimeter-heads
2 106 13 36.886 0.000 perimeter-heads
2 107 13 37.446 0.000 perimeter-heads
2 108 13 38.031 0.000 perimeter-heads
2 109 13 38.604 0.000 perimeter-heads
2 110 13 39.151 0.000 perimeter-heads
2 111 13 39.672 0.000 perimeter-heads
2 112 13 40.178 0.000 perimeter-heads
2 113 13 40.678 0.000 perimeter-heads
2 114 13 41.171 0.000 perimeter-heads
2 115 13 41.691 0.000 perimeter-heads
2 116 13 42.228 0.000 perimeter-heads
2 117 13 42.801 0.000 perimeter-heads
2 118 13 43.372 0.000 perimeter-heads
2 119 13 43.941 0.000 perimeter-heads
2 120 13 44.487 0.000 perimeter-heads
2 121 13 45.004 0.000 perimeter-heads
2 122 13 45.514 0.000 perimeter-heads
2 123 15 46.184 0.000 perimeter-heads
2 124 15 46.629 0.000 perimeter-heads
2 125 15 47.050 0.000 perimeter-heads
2 126 15 47.469 0.000 perimeter-heads
2 127 15 47.877 0.000 perimeter-heads
2 128 15 48.273 0.000 perimeter-heads
2 129 15 48.662 0.000 perimeter-heads
2 130 15 49.027 0.000 perimeter-heads
2 131 15 49.374 0.000 perimeter-heads
2 132 15 49.699 0.000 perimeter-heads
2 133 17 50.149 0.000 perimeter-heads
2 134 17 50.420 0.000 perimeter-heads
2 135 17 50.647 0.000 perimeter-heads
2 136 17 50.864 0.000 perimeter-heads
2 137 17 51.071 0.000 perimeter-heads
2 138 17 51.279 0.000 perimeter-heads
2 139 17 51.495 0.000 perimeter-heads
2 140 17 51.709 0.000 perimeter-heads
2 141 17 51.927 0.000 perimeter-heads
2 142 17 52.140 0.000 perimeter-heads
2 143 19 52.406 0.000 perimeter-heads
2 144 19 52.615 0.000 perimeter-heads
2 145 19 52.823 0.000 perimeter-heads
2 146 19 53.021 0.000 perimeter-heads
2 147 17 53.142 0.000 perimeter-heads
2 148 17 53.329 0.000 perimeter-heads
2 149 17 53.509 0.000 perimeter-heads
2 150 17 53.687 0.000 perimeter-heads
2 151 15 53.783 0.000 perimeter-heads
2 152 15 53.966 0.000 perimeter-heads
2 153 15 54.149 0.000 perimeter-heads
2 154 15 54.334 0.000 perimeter-heads
2 155 15 54.508 0.000 perimeter-heads
2 156 15 54.678 0.000 perimeter-heads
2 157 15 54.843 0.000 perimeter-heads
2 158 15 54.996 0.000 perimeter-heads
2 159 15 55.144 0.000 perimeter-heads
2 160 15 55.288 0.000 perimeter-heads
2 161 17 55.538 0.000 perimeter-heads
2 162 17 55.685 0.000 perimeter-heads
2 163 17 55.825 0.000 perimeter-heads
2 164 17 55.968 0.000 perimeter-heads
2 165 17 56.094 0.000 perimeter-heads
2 166 17 56.210 0.000 perimeter-heads
2 167 17 56.315 0.000 perimeter-heads
2 168 17 56.415 0.000 perimeter-heads
2 169 17 56.494 0.000 perimeter-heads
2 170 17 56.565 0.000 perimeter-heads
2 171 17 56.626 0.000 perimeter-heads
2 172 17 56.674 0.000 perimeter-heads
2 173 17 56.710 0.000 perimeter-heads
2 174 17 56.745 0.000 perimeter-heads
2 175 21 56.824 0.000 perimeter-heads
2 176 21 56.858 0.000 perimeter-heads
2 177 25 57.033 0.000 perimeter-heads
2 178 25 57.065 0.000 perimeter-heads
2 179 27 57.158 0.000 perimeter-heads
2 180 27 57.181 0.000 perimeter-heads
2 181 33 57.377 0.000 perimeter-heads
2 182 33 57.386 0.000 perimeter-heads
2 10 23 0.367 23.200 perimeter-heads
2 10 24 0.539 20.700 perimeter-heads
2 10 25 0.524 21.300 perimeter-heads
2 10 26 0.322 24.600 perimeter-heads
2 12 19 0.321 30.500 perimeter-heads
2 12 20 0.364 26.700 perimeter-heads
2 12 21 0.452 19.700 perimeter-heads
2 14 16 0.580 19.600 perimeter-heads
2 14 17 0.614 17.300 perimeter-heads
2 36 71 2.467 2.200 perimeter-heads
2 36 72 2.390 3.600 perimeter-heads
2 36 73 1.288 6.500 perimeter-heads
2 36 74 1.188 12.900 perimeter-heads
2 38 76 1.372 8.200 perimeter-heads
2 38 77 0.799 15.000 perimeter-heads
2 54 2 12.617 0.000 perimeter-heads
2 76 6 22.660 0.000 perimeter-heads
2 86 8 27.459 0.000 perimeter-heads
2 96 79 32.713 0.000 perimeter-heads
2 96 80 32.660 0.000 perimeter-heads
2 96 81 32.582 0.000 perimeter-heads
2 104 12 35.934 0.000 perimeter-heads
2 118 77 42.858 0.000 perimeter-heads
2 122 14 45.619 0.000 perimeter-heads
2 126 71 46.365 0.000 perimeter-heads
2 126 72 46.279 0.000 perimeter-heads
2 126 73 46.188 0.000 perimeter-heads
2 126 74 46.092 0.000 perimeter-heads
2 126 75 45.989 0.000 perimeter-heads
2 132 16 49.784 0.000 perimeter-heads
2 132 69 48.298 0.000 perimeter-heads
2 138 67 50.068 0.000 perimeter-heads
2 142 18 52.173 0.000 perimeter-heads
2 150 65 53.228 0.000 perimeter-heads
2 156 63 54.640 0.000 perimeter-heads
2 160 16 55.339 0.000 perimeter-heads
2 168 59 56.437 0.000 perimeter-heads
2 168 60 56.383 0.000 perimeter-heads
2 168 61 56.330 0.000 perimeter-heads
2 174 18 56.748 0.000 perimeter-heads
2 174 19 56.749 0.000 perimeter-heads
2 174 20 56.765 0.000 perimeter-heads
2 176 22 56.888 0.000 perimeter-heads
2 176 23 56.924 0.000 perimeter-heads
2 176 24 56.962 0.000 perimeter-heads
2 178 26 57.099 0.000 perimeter-heads
2 178 51 57.396 0.000 perimeter-heads
2 178 52 57.355 0.000 perimeter-heads
2 178 53 57.311 0.000 perimeter-heads
2 178 54 57.263 0.000 perimeter-heads
2 178 55 57.210 0.000 perimeter-heads
2 178 56 57.149 0.000 perimeter-heads
2 178 57 57.084 0.000 perimeter-heads
2 180 28 57.214 0.000 perimeter-heads
2 180 29 57.248 0.000 perimeter-heads
2 180 30 57.279 0.000 perimeter-heads
2 180 31 57.304 0.000 perimeter-heads
2 180 32 57.331 0.000 perimeter-heads
2 182 34 57.419 0.000 perimeter-heads
2 182 35 57.458 0.000 perimeter-heads
2 182 36 57.487 0.000 perimeter-heads
2 182 37 57.519 0.000 perimeter-heads
2 182 38 57.538 0.000 perimeter-heads
2 182 39 57.555 0.000 perimeter-heads
2 182 40 57.564 0.000 perimeter-heads
2 182 41 57.571 0.000 perimeter-heads
2 182 42 57.572 0.000 perimeter-heads
2 182 43 57.569 0.000 perimeter-heads
2 182 44 57.555 0.000 perimeter-heads
2 182 45 57.537 0.000 perimeter-heads
2 182 46 57.516 0.000 perimeter-heads
2 182 47 57.488 0.000 perimeter-heads
2 182 48 57.459 0.000 perimeter-heads
2 182 49 57.430 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
