179.55730 176.10110 172.69800 167.10740 159.32950 156.65830 154.35820 152.76470 151.87770 151.26300 150.45230 150.15510 149.47870 148.91960 148.47770 148.39500 148.24370 148.51700 148.69580 149.07560 149.59940 150.07150 150.49170 150.81190 151.05190 151.26080 151.86410 152.62540 153.54480 154.56180 155.78840 156.79030 158.01190 159.34820 160.79920 162.07780 163.37770 164.64640 165.98180 167.35310 168.76000 170.16990 171.61910 173.01090 174.27780 175.13560 175.58450 175.45570 175.20350 172.67890 170.24920 165.41490 161.03340 159.85390 157.86940 159.69910 165.34310 170.87380 175.57580 178.80130 179.33720 179.69500 121.48420 92.83548 93.74878 65.51630 66.29040 66.91215 67.38155 67.93785 68.43890 68.98343 69.53308 70.12568 70.76123 70.80182 70.79402 69.59393 66.44473 64.14883 68.47548 70.65550 70.68890 73.43578
175.52600 172.06980 166.33160 160.74110 155.91490 153.24370 152.72730 151.13380 150.71500 150.10030 149.75180 149.45460 149.20870 148.64960 148.63530 148.55260 148.72110 148.99430 149.37230 149.75210 150.33290 150.80490 151.20520 151.52540 151.61100 151.81990 152.15210 152.91340 153.72080 154.73790 155.72840 156.73020 157.74340 159.07970 160.33710 161.61580 162.87010 164.13880 165.42160 166.79290 168.18130 169.59120 171.02260 172.41440 173.74880 174.60670 174.60140 174.47260 171.85310 169.32850 164.04140 159.20710 156.49300 155.31350 155.66860 157.49840 163.85780 169.38850 175.14520 178.37070 179.06500 179.42280 179.60250 150.95370 151.02270 122.79020 66.25630 66.87805 67.48960 68.04590 68.56625 69.11078 69.67948 70.27208 70.88563 70.92622 70.39387 69.19378 66.80138 64.50548 63.06288 65.24290 70.70230 73.44918
171.09050 167.39490 161.65660 156.12350 151.29740 150.48280 149.96640 149.94800 149.52930 149.14560 148.79710 148.66920 148.42330 148.49070 148.47650 148.63610 148.80470 149.13370 149.51170 149.99100 150.57180 151.05520 151.45550 151.78610 151.87180 152.06980 152.40200 153.01700 153.82440 154.72340 155.71390 156.64120 157.65440 158.78970 160.04710 161.25050 162.50490 163.75330 165.03610 166.31400 167.70240 169.11230 170.54370 171.78690 173.12130 171.56640 171.56110 169.85350 167.23400 163.28070 157.99360 155.57710 152.86310 153.19110 153.54620 157.26490 163.62430 169.02470 174.78140 178.00690 178.70120 179.15500 179.33470 179.20740 179.27630 178.46620 121.93230 92.96865 93.58020 94.14615 94.66650 69.29568 69.86438 70.45550 71.06905 71.12837 70.59602 68.88710 66.49470 64.47605 63.03345 61.70845 67.16785 69.23875
165.77190 162.07630 155.83620 150.30310 149.19020 148.37560 148.31900 148.30060 148.32050 147.93680 147.92680 147.79890 147.74500 147.81240 148.00120 148.16090 148.49440 148.82350 149.31310 149.79240 150.41630 150.89970 151.24260 151.57320 151.83420 152.03220 152.34270 152.95770 153.85560 154.75460 155.71630 156.64360 157.53650 158.67180 159.82420 161.02760 162.24150 163.48990 164.73800 166.01580 167.32330 168.73330 169.88510 171.12820 170.90960 169.35470 166.46360 164.75600 161.34620 157.39290 155.27400 152.85760 153.15850 153.48650 154.56450 158.28320 163.11460 168.51500 174.48440 177.70990 178.43790 178.89180 178.97780 178.85050 178.50980 177.69960 176.01040 147.04680 145.65340 146.21930 94.86415 69.49333 70.10683 70.69795 71.34895 71.40827 70.38282 68.67390 66.07920 64.06055 63.03045 61.70545 60.08555 62.15645
160.12540 155.74260 149.50250 148.21750 147.10460 146.51990 146.46330 146.64350 146.66330 146.77280 146.76280 146.90750 146.85360 147.09560 147.28440 147.54550 147.87910 148.42320 148.91280 149.46450 150.08830 150.57170 150.91460 151.14620 151.40720 151.61880 151.92930 152.53340 153.43130 154.37770 155.33940 156.26670 157.15960 158.38310 159.53550 160.73400 161.94790 163.05010 164.29820 164.95180 166.25940 167.48910 168.64090 168.18680 167.96820 165.49920 162.60810 161.12270 157.71290 156.38490 154.26600 153.35700 153.65800 154.64040 155.71830 158.67300 163.50440 167.39540 173.36480 176.71350 177.44150 177.91120 177.99730 177.93130 177.59060 176.57570 174.88640 173.92720 172.53380 146.54780 95.19267 69.82185 70.43535 71.00155 71.65255 71.46532 70.43987 67.80973 65.21503 63.81440 62.78430 61.45930 59.83940 58.33527
153.27840 148.89560 146.12140 144.83640 145.04060 144.45590 144.70890 144.88910 144.99650 145.10600 145.30510 145.44980 145.74920 145.99120 146.52890 146.79010 147.38880 147.93290 148.52700 149.07870 149.58800 150.07130 150.27350 150.50510 150.74890 150.96060 151.14010 151.74430 152.59680 153.54310 154.58320 155.51050 156.61240 157.83590 159.18100 160.37950 161.62410 162.72630 163.71680 164.37050 164.42970 165.65940 164.96980 164.51570 161.88650 159.41750 157.10870 155.62330 155.54370 154.21570 154.96960 154.06060 155.10820 156.09060 157.00770 159.96230 162.89480 166.78580 171.63530 174.98400 175.79050 176.26020 176.39310 176.32710 176.10920 175.09420 174.56910 173.60990 172.86480 146.87880 95.65207 70.28125 70.93485 71.50105 71.97985 71.79262 69.12702 66.49687 64.53012 63.12950 62.29500 60.97000 59.29755 57.79342
147.50640 145.93130 143.15710 141.87210 142.07630 142.50180 142.75480 142.93500 143.04240 143.54720 143.74630 144.16250 144.46190 144.88050 145.41830 146.25070 146.84930 147.44570 148.03990 148.73550 149.24470 149.57520 149.77740 150.00040 150.24420 150.33710 150.51670 150.84460 151.69720 152.59430 153.63440 154.70540 155.80730 156.70100 158.04610 159.10400 160.34860 161.46620 162.45670 162.21550 162.27470 160.43990 159.75030 158.89370 156.26450 155.28110 152.97230 151.77810 151.69850 152.63690 153.39080 154.34020 155.38780 156.37900 157.29610 159.22090 162.15340 165.41620 170.26570 172.04530 172.85180 173.36620 173.49910 173.45660 173.23870 172.85270 172.32770 171.89920 171.15410 170.77340 119.54660 94.26003 94.91362 71.29110 71.76990 70.67650 68.01090 65.43535 63.46860 62.36148 61.52697 60.41822 58.74577 57.24165
141.77110 140.19590 140.60950 139.32460 139.79870 140.22410 140.60090 140.78110 141.22380 141.72860 142.29550 142.71170 143.34500 143.76360 144.48540 145.31780 146.26090 146.85730 147.73920 148.43470 148.90200 149.23250 149.42610 149.64910 149.65560 149.74850 149.74000 150.06800 150.73250 151.62960 152.57150 153.64240 154.60530 155.49910 156.32360 157.38150 158.15230 159.26980 158.72810 158.48680 156.23700 154.40220 152.98230 152.12570 151.10220 150.11880 150.78120 149.58700 150.71000 151.64850 152.65120 153.60060 154.49690 155.48810 156.42290 158.34770 160.02380 163.28660 166.21600 167.99560 168.62550 169.13990 169.36230 169.31980 169.01480 168.62890 168.16200 167.73350 167.40160 167.02090 167.00460 141.71810 95.00922 71.38670 70.85050 69.75710 66.57275 63.99720 62.61745 61.51033 60.69247 59.58372 58.18407 56.67995
134.78210 135.07760 135.49120 136.97800 137.45210 137.87750 138.25430 138.98360 139.42630 139.93110 140.49800 141.20410 141.83740 143.10780 143.82960 144.96920 145.91230 147.07190 147.95370 148.62830 149.09560 149.25680 149.45040 149.55050 149.55700 149.56330 149.55480 149.55020 150.21470 150.77740 151.71920 152.67160 153.63450 154.13030 154.95480 154.42300 155.19370 153.42470 152.88290 151.48710 149.23740 147.99310 146.57320 147.43620 146.41270 146.23210 146.89450 148.02360 149.14660 150.20950 151.21220 152.34320 153.23950 154.55150 155.48630 157.68720 159.36340 161.54980 164.47910 166.25880 166.88870 167.38550 167.60790 165.95660 165.65160 165.26560 164.79870 163.97750 163.64560 163.47150 163.45520 163.08780 116.37900 92.75645 92.22025 68.36613 65.18178 62.89973 61.51998 60.70353 59.88568 58.85415 57.45450 56.31258
130.28080 130.57630 132.43410 133.92090 135.03650 135.46200 136.19130 136.92060 137.64970 138.15450 138.93350 139.63970 140.78500 142.05540 143.45090 144.59050 146.14790 147.30750 148.68360 149.35820 149.63650 149.79770 149.84180 149.94190 149.82140 149.82780 149.96100 149.95650 149.95590 150.51860 150.97950 151.93180 152.09890 152.59470 150.76020 150.22840 148.47740 146.70830 144.92130 143.52550 142.45690 141.21260 141.82200 142.68490 143.80150 143.62100 144.81480 145.94390 147.00830 148.07120 149.43700 150.56800 152.25730 153.56930 155.52410 157.72510 160.17220 162.35860 165.05520 166.83480 167.60610 168.10290 166.78590 165.13460 163.14890 162.76290 161.86100 161.03980 160.29920 160.12510 159.62730 159.25990 159.02290 135.40030 90.64190 66.78777 63.83797 61.55593 60.74088 59.92443 59.04542 58.01390 56.82985 55.68792
126.03190 127.04950 128.90730 130.74730 131.86290 133.42380 134.15310 135.06070 135.78980 136.54390 137.32290 138.58630 139.73160 141.33250 142.72800 144.45460 146.01200 147.47870 148.85490 149.97400 150.25220 150.43270 150.47690 150.43870 150.31830 150.81130 150.94450 151.01090 151.01030 151.12750 151.58830 149.61690 149.78400 147.67150 145.83700 144.04430 142.29330 141.22970 139.44270 138.01490 136.94620 137.81220 138.42160 139.68630 140.80290 142.16260 143.35640 144.48560 145.55000 147.17710 148.54290 150.82200 152.51130 155.83340 157.78830 159.98920 162.43630 166.06830 168.76500 169.59390 170.36510 170.09230 168.77530 166.65900 164.67330 162.31970 161.41780 160.59650 159.85590 158.44180 157.94400 156.41250 156.17550 133.67770 88.91930 65.55432 62.60452 60.80385 59.98880 59.14177 58.26277 57.34290 56.15885 55.12472
122.03540 123.05300 125.61720 127.45720 129.52240 131.08330 132.13970 133.04730 134.13300 134.88710 136.26850 137.53180 139.05900 140.65990 142.33460 144.06110 146.11880 147.58550 149.87240 150.99150 150.94290 151.12340 151.20610 151.16800 151.50030 151.99330 152.64690 152.71330 152.48690 152.60400 151.75590 149.78440 146.68980 144.57730 140.18520 138.39250 137.23110 136.16750 135.20190 133.77400 134.89670 135.76270 137.17560 138.44030 139.79980 141.15960 142.51950 143.64860 145.08760 146.71470 148.53000 150.80910 154.00150 157.32370 162.27870 164.47960 169.04700 172.67910 176.36920 177.19810 175.16580 174.89300 172.64610 170.52980 168.30440 165.95080 163.46900 162.64770 160.31730 158.90320 157.08400 155.55250 154.30860 131.81090 86.85485 63.48987 61.71597 59.91530 59.26375 58.41673 57.37632 56.45645 55.65710 54.62297
118.19270 120.07960 122.64390 124.93710 127.00240 128.56320 129.61970 131.21980 132.30560 133.82830 135.20960 136.86420 138.39130 140.23480 141.90950 143.77570 145.83340 148.45120 150.73810 151.85720 151.80860 152.70410 152.78680 153.55430 153.88660 154.37960 155.03330 154.94510 154.71860 154.18130 153.33310 149.63180 146.53720 143.83340 139.44130 136.66460 135.50320 134.91820 133.95250 133.82610 134.94880 136.21660 137.62940 138.61390 139.97340 141.35050 142.71040 144.85010 146.28910 148.75930 150.57450 153.07840 156.27080 160.98910 165.94410 168.90510 173.47250 177.60130 181.29140 181.79170 179.75940 177.61980 175.37300 173.00580 170.78040 168.42680 165.94490 163.75740 161.42690 159.37040 157.55120 156.01970 154.77590 154.65410 109.69800 62.00905 60.23515 59.03825 58.38670 57.54072 56.50032 55.84110 55.04175 54.70135
115.53620 117.42300 119.51110 121.80440 124.30280 125.86370 127.97810 129.57830 131.08660 132.60940 134.14640 135.80090 137.72870 139.57220 141.73210 143.59830 146.41060 149.02850 151.45190 152.57100 154.27930 155.17480 155.74870 156.51620 157.47730 157.97030 158.53540 158.44720 157.70560 157.16820 152.86020 149.15890 145.06050 142.35680 141.04770 138.27090 138.06660 137.48160 137.29050 137.16410 137.10250 138.37030 138.97960 139.96400 141.35830 142.73530 144.58180 146.72160 149.15460 151.62470 155.12600 157.62990 162.11140 166.82960 170.44030 173.40130 175.71260 179.84140 181.42080 181.92100 181.34230 179.20270 177.02880 174.66160 172.10110 169.74750 167.40630 165.21880 163.18490 161.12840 159.34580 157.81430 156.45520 156.33330 157.44880 109.75980 59.33795 58.14105 57.52115 56.67518 56.15607 55.49685 55.03310 54.69270
114.39830 114.50640 116.59450 118.88780 121.38630 124.13530 126.24970 128.06120 129.56960 131.88230 133.41930 135.58760 137.51540 139.87970 142.03960 144.52570 147.33800 149.72650 152.14990 153.85800 155.56630 156.70740 157.28130 158.17940 159.14050 158.93750 159.50260 159.41440 158.67280 155.72190 151.41390 147.21070 143.11230 142.18460 140.87550 141.53540 141.33110 141.13340 140.94220 141.10590 141.04430 141.40410 142.01340 142.73660 144.13090 145.75130 147.59780 149.76770 152.20070 155.25580 158.75710 162.74840 167.22990 170.96460 174.57530 177.06280 179.37410 180.72480 182.30420 182.80450 182.22570 181.17520 179.00130 176.63410 174.07360 171.62790 169.28670 166.66270 164.62880 161.92700 160.14440 158.57350 157.21440 157.16310 158.27860 133.62530 83.20345 57.64058 57.02068 56.45118 55.93207 55.42777 54.96402 54.68755
112.91930 113.02740 113.89410 116.18730 118.72040 121.46940 124.43440 126.24590 128.59770 130.91050 133.18420 135.35250 138.15200 140.51630 143.31710 145.80320 148.38720 150.77580 152.96880 154.67690 155.66970 156.81080 157.64580 158.54390 158.93080 158.72780 157.93490 157.84670 155.62060 152.66980 148.99410 144.79090 144.24470 143.31700 144.11900 144.77890 145.29660 145.09890 145.48790 145.65160 145.99500 146.35480 146.73080 147.45410 148.29130 149.91170 151.81850 153.98840 156.54460 159.59970 163.15370 167.14500 171.00360 174.73830 177.84330 180.33070 182.20070 183.55150 183.94160 184.44190 183.79430 182.74380 181.29040 178.92320 176.68520 174.23950 171.58610 168.96210 166.05520 163.35340 159.98360 158.41270 156.59290 156.54160 158.25880 133.60550 82.65255 57.08968 56.91693 56.34743 55.80258 55.29827 54.98632 54.70985
111.43810 111.54620 112.41290 113.88960 116.42260 119.41280 122.37780 125.03630 127.38810 129.97340 132.24710 135.04730 137.84680 140.64700 143.44780 145.37150 147.95560 149.84820 152.04120 153.63410 154.62690 155.36040 156.19540 156.52210 156.90900 156.81160 156.01870 154.50920 152.28320 152.05010 148.37450 146.26350 145.71730 146.63230 147.43430 148.09420 148.61190 149.27770 149.66660 150.09900 150.44240 150.80220 151.17820 151.79190 152.62910 153.99730 155.90420 158.28290 160.83910 163.89420 167.44820 170.42810 174.28670 176.69110 179.79600 182.28350 184.15350 184.12820 184.51840 183.59840 182.95080 181.90030 180.44690 179.34890 177.11090 175.96770 173.31430 170.53420 167.62740 164.41000 161.04020 158.13990 156.32000 156.26870 157.98590 133.27630 82.32330 56.75270 56.57995 56.26430 55.71945 55.29105 54.97910 54.70307
109.95480 110.06290 110.51710 111.99380 114.49290 117.48310 120.93050 123.58890 126.48590 129.07120 131.85660 134.65670 137.47160 140.27180 142.54200 144.46570 146.04300 147.93560 149.13690 150.72980 151.42950 152.16290 152.93010 153.25680 153.07520 152.97770 152.39600 150.88650 150.58420 150.35120 150.18740 148.07640 149.16530 150.08030 150.82140 151.48120 152.18720 152.85300 153.47860 153.91090 154.38650 154.74630 155.13640 155.75010 156.56770 157.93590 159.85470 162.23350 165.08420 168.13930 171.56880 174.54880 177.07930 179.48360 180.43360 182.92100 182.48040 182.45510 181.23760 180.31770 179.69530 178.64480 178.68680 177.58880 176.98330 175.84010 174.15920 171.37910 168.31410 165.09670 161.32970 158.42940 156.39590 156.34460 157.87830 133.16870 82.20025 56.62965 56.39480 56.07915 55.68270 55.25430 54.97505 54.69902
107.42610 108.92840 109.38260 110.85930 113.35840 115.75440 119.20170 121.23290 124.12990 126.83920 129.62460 132.42480 135.23970 137.63830 139.90850 141.83220 143.40950 145.06250 146.26370 147.21420 147.91390 149.34030 150.10750 150.40030 150.21860 150.26110 149.67940 150.68070 150.37840 150.14540 149.98160 151.18420 152.27300 153.18800 153.92910 154.75650 155.46250 156.12830 156.75380 157.48120 157.95680 158.86850 159.25870 159.86250 160.68010 162.03080 163.94970 165.01810 167.86880 171.00900 174.43850 173.56750 176.09800 177.83820 178.78820 178.92690 178.48620 177.65710 176.43960 175.78560 175.16320 174.29480 174.33690 174.22580 173.62030 172.95820 171.27730 168.90440 165.83940 163.80760 160.04060 159.08980 157.05630 156.80640 158.34020 133.04240 82.07392 56.47228 56.23743 55.96883 55.57237 55.23685 54.95760 54.68157
106.20350 107.70590 109.00940 110.48610 111.83070 114.22670 116.02520 118.05640 120.32020 123.02950 125.55130 128.35140 130.47010 132.86870 135.54740 137.47110 139.28700 140.94000 142.43000 143.38050 144.76470 146.19110 147.65970 147.95250 148.61920 148.66170 149.74650 150.74790 151.66580 151.43270 152.63570 153.83830 155.04050 155.95540 156.70750 157.53490 158.43760 159.10340 160.08250 160.80990 161.73150 162.64320 163.54500 164.14880 165.26060 166.61130 168.20110 169.26950 169.48760 172.62770 171.10190 170.23090 170.01480 171.75500 171.96500 172.10370 172.17100 171.34190 170.65630 170.00230 169.03660 168.16820 167.39710 167.28600 167.02170 166.35970 165.64110 163.26810 162.97160 160.93980 159.77300 158.82230 158.08750 157.83770 158.32670 133.02890 81.94432 56.34268 56.16738 55.89878 55.53687 55.20135 54.92675 54.65073
103.95370 105.45600 106.75950 107.52590 108.87050 109.60190 111.40050 113.23460 115.49840 117.89120 120.41300 123.15400 125.27260 127.70650 130.38520 133.65180 135.46780 137.12080 138.61080 141.27500 142.65920 144.08560 145.55420 147.04300 147.70970 148.58550 149.67040 150.95700 151.87480 152.93520 154.13820 155.24460 156.44670 156.81270 157.56470 158.09820 159.00100 159.94190 160.92110 161.48960 162.41120 163.06700 163.96870 164.97540 166.08720 165.77910 167.36880 167.26730 167.48540 166.83150 165.30570 163.98180 163.76570 164.70350 164.91350 165.05220 165.11960 164.78810 164.10240 162.93580 161.97010 161.59740 160.82630 160.30860 160.04430 159.86880 159.15020 159.17050 158.87400 158.14230 156.97560 157.46820 156.73340 157.56770 158.05670 132.75890 81.67438 56.26688 56.09158 55.82298 55.46108 55.21383 54.93923 55.62100
100.67640 102.17880 103.24170 104.00800 104.47790 105.20930 105.32760 107.16180 109.03150 111.42430 114.78770 117.52870 119.71790 122.15180 125.22550 128.49220 131.95170 133.60470 136.75160 139.41580 141.59750 143.02390 144.66910 146.15790 147.49040 148.36620 149.86560 151.15220 152.22570 153.28610 154.29670 155.40310 155.93950 156.30540 156.50090 157.03440 157.34930 158.29020 158.82820 159.39670 159.99580 160.65150 161.04140 162.04820 161.95910 161.65100 161.12390 161.02240 159.22960 158.57580 156.14410 154.82020 154.13690 155.07480 157.63380 157.77250 158.99530 158.66380 156.77800 155.61140 153.96370 153.59100 153.81110 153.29340 153.66100 153.48550 153.31420 153.33460 153.54650 152.81490 154.53490 155.02760 156.17530 157.00950 157.53030 132.23250 134.33890 108.93140 56.01003 55.74143 55.52153 55.27428 55.94268 56.62445
96.33148 97.35680 98.41970 99.18607 99.65592 100.66510 100.78340 101.77740 103.64720 106.64160 110.00500 112.78120 114.97040 117.74970 120.82350 124.09010 127.54970 130.92870 134.07560 136.73980 138.92150 142.12960 143.77480 145.26360 146.59610 147.55480 149.05420 150.34080 151.41430 152.00220 153.01280 153.79690 154.33340 154.72860 154.92410 155.17930 155.49420 155.25280 155.79080 156.35930 156.95840 156.95840 157.34830 156.05020 155.96110 155.65300 155.12590 152.95950 151.16670 147.38850 144.95680 143.10150 142.41830 143.35620 145.91520 151.07210 152.29490 151.96340 150.07760 148.77950 147.13180 145.79010 146.01020 147.05030 147.41790 148.44250 148.27120 148.29160 148.50350 149.61500 151.33510 153.30800 154.45570 155.28990 155.81070 158.20950 160.31580 134.90830 81.98695 55.81588 55.59598 56.21195 56.88035 57.87430
89.56138 90.58670 92.29360 93.05997 94.32817 95.33735 96.08750 97.08152 99.42802 102.42240 106.06460 108.84090 111.66350 114.44290 117.17900 120.44560 123.72820 127.10720 130.58270 133.24700 136.84350 140.05160 142.87130 144.36020 145.80910 146.76770 147.23620 148.52280 148.99220 149.58010 150.28650 151.07060 151.62840 152.02370 152.27770 152.53290 152.37850 152.13710 151.80880 152.37730 151.98760 151.98770 150.96440 149.66620 148.09330 147.78520 145.24500 143.07860 139.71720 135.93900 131.74390 129.88860 128.60980 129.54770 134.83230 139.98920 145.01840 144.68690 143.73830 142.44010 139.53640 138.19470 138.52830 139.56840 141.31500 142.33960 144.02130 144.04170 145.66300 146.77450 147.37610 149.34900 151.57470 152.40900 154.48710 156.88590 159.60520 134.19770 82.07540 55.90433 56.42118 57.03715 57.75225 58.74620
83.77143 85.12822 86.83512 88.32267 89.59088 92.01930 92.76945 94.31778 96.66428 99.19655 102.83880 106.07120 108.89380 111.78050 114.51660 117.22500 120.50760 123.44460 126.92010 130.16580 133.76240 137.35540 140.17510 142.30940 143.75830 145.07450 145.54300 146.03390 146.50330 147.09120 147.79760 147.72190 148.27970 148.68570 148.93970 148.61190 148.45740 147.86710 147.53880 147.17980 146.79010 145.57640 144.55310 141.81310 140.24020 137.68400 135.14380 132.19310 128.83170 124.99460 120.79950 119.51260 118.23370 120.23660 125.52120 128.87700 133.90620 139.00040 138.05180 136.12560 133.22190 131.54560 131.87930 132.91940 134.66590 136.96230 138.64400 141.02870 142.65010 144.14180 144.74340 146.15710 148.38280 150.57320 152.65140 155.91940 158.63870 134.39620 82.27390 56.47120 56.98805 57.71338 58.42848 60.25188
78.93948 80.29627 82.68827 84.17582 86.87162 89.30005 91.46110 93.00943 95.11783 97.65010 100.60630 103.83870 106.87600 109.76270 111.89680 114.60510 117.00380 119.94090 122.45090 125.69670 129.67810 133.27110 136.86070 138.99500 141.15880 142.47500 143.37790 143.86880 143.94780 144.53570 144.49610 144.42040 144.30860 144.71460 144.48620 144.15840 143.73100 143.14070 142.11470 141.75560 140.35160 139.13790 136.44570 133.70580 130.91800 128.36180 124.82240 121.87160 118.39240 114.55530 112.63610 111.34920 110.69450 112.69730 114.37970 117.73550 125.76480 130.85900 133.01810 131.09200 127.11910 125.44280 126.06310 127.10320 130.01430 132.31070 134.40990 136.79460 139.46480 140.95650 142.31850 143.73220 145.34990 147.54040 150.30350 153.57150 158.02930 133.78680 82.58245 56.77975 57.51530 58.24063 59.59173 61.41513
75.51825 76.87505 79.26705 81.80777 84.50358 86.93200 89.09305 91.95075 94.05915 96.59143 99.54758 102.19770 105.23500 107.82070 109.95480 112.05160 114.45030 116.90470 119.41480 122.14700 126.12840 129.19340 132.78290 135.39410 137.55790 139.09130 139.99420 140.39770 140.47660 140.68220 140.64260 140.56700 140.45520 140.16710 139.93870 139.27760 138.85020 138.12350 137.09740 135.07120 133.66710 131.61900 128.92680 126.02760 123.23990 120.84920 117.30980 113.80040 110.32120 108.91040 106.99120 105.70430 105.04960 105.50480 107.18720 108.01650 116.04580 121.14000 123.29920 125.92830 121.95550 120.27920 120.89950 122.47580 125.38690 128.17630 130.27550 132.82090 135.49110 137.50720 138.86930 140.80210 142.41990 144.69090 147.45400 151.06440 155.52230 132.85770 81.65330 57.61885 58.35440 59.39773 60.74883 63.04513
73.50775 74.86455 76.57780 79.11852 82.48672 84.91515 88.64830 91.50600 93.48825 96.02053 98.12633 100.77640 103.97080 106.55650 109.04810 111.14500 112.84710 115.30140 116.78460 119.51690 122.05720 125.12210 128.64410 131.25530 132.95550 134.48890 135.21700 135.62050 136.22590 136.43150 136.23720 136.16150 136.04390 135.75580 135.29720 134.63610 133.54220 132.81550 131.34200 129.31570 126.73670 124.68860 121.04150 118.14240 115.99110 113.60040 111.60670 108.09730 106.73250 105.32170 103.86490 102.57790 101.80610 102.26130 102.66790 103.49720 104.74920 109.84350 116.87860 119.50770 117.73100 116.05480 116.29630 117.87260 121.35210 124.14140 126.58160 129.12710 131.77780 133.79390 136.47420 138.40710 139.59250 141.86350 144.78780 148.39820 154.27330 131.60870 82.10715 58.07270 59.50535 60.54868 62.84558 65.14188
71.80360 72.71955 74.43280 76.82650 80.19470 84.00018 87.73333 91.33050 93.31275 95.35678 97.46258 99.93083 103.12520 105.96820 108.45980 110.53090 112.23300 113.70110 115.18430 117.19600 119.73630 120.26030 123.78230 126.39340 128.09370 128.98110 129.70910 130.37590 130.98130 131.25420 131.05990 130.79720 130.67960 130.26970 129.81110 129.03480 127.94090 126.80380 125.33030 123.23530 120.65630 117.54320 113.89610 112.47270 110.32150 108.55320 106.55950 104.88020 103.51530 102.15280 100.69600 99.66183 98.88998 98.70735 99.11395 98.71732 99.96932 102.00240 109.03750 111.66670 109.89000 111.77300 112.01450 113.82370 117.30320 120.26310 122.70330 125.53460 128.18530 131.09090 133.77120 135.99530 137.18070 139.23550 142.15980 146.76480 152.63990 131.28010 81.77855 83.74743 85.18007 62.50008 64.79698 66.93758
70.20285 71.11880 72.53800 74.93170 78.05040 81.85588 86.34813 89.94530 93.40650 95.45053 97.81503 100.28330 102.85530 105.69830 108.13830 110.20940 112.10900 113.57710 114.61370 116.62540 116.90710 117.43110 118.19740 120.80860 120.76140 121.64880 123.47060 124.13740 124.87750 125.15040 124.85400 124.59130 124.36230 123.95240 123.25010 122.47380 121.07390 119.93680 119.06250 116.96740 114.25080 111.13780 108.97580 107.55240 106.86750 105.09920 103.71390 102.03460 100.76630 99.40380 98.67235 97.63817 96.30127 96.11865 94.07340 93.67677 93.10702 95.14008 99.77593 102.40510 105.91630 107.79940 108.05430 109.86350 113.24040 116.20020 119.21210 122.04340 124.75150 127.65710 130.76010 132.98420 134.75210 136.80690 140.14190 144.74700 151.52890 130.16910 132.67420 134.64300 87.26702 64.58703 66.60303 68.74363
68.55585 69.90490 71.32410 73.59305 76.71175 80.47703 84.96928 89.40858 92.86978 95.78263 98.14713 100.79940 103.37140 105.45780 107.89780 110.06760 111.96720 113.02830 114.06500 113.85720 114.13890 114.66290 115.42920 114.03470 113.98750 114.87490 116.69670 117.64090 118.38100 118.60280 118.30640 118.19690 117.96790 117.38770 116.68540 115.75810 114.35820 113.60370 112.72940 110.93390 108.21730 106.44700 104.28510 102.86160 102.17670 101.33750 99.95212 99.16787 97.89962 96.89977 96.16832 95.07743 93.74053 91.88165 89.83640 88.54815 87.97840 90.01145 94.64730 97.80215 101.31330 103.19640 103.45130 106.08700 109.46390 112.86530 115.87720 118.88360 121.59160 124.49720 127.60020 130.07260 131.84050 135.08170 138.41670 143.47510 150.25700 155.39540 157.90050 136.54600 89.17002 66.08658 68.10258 69.69655
68.04165 69.39070 70.79110 73.06005 75.63265 79.39793 84.35588 88.79518 93.18153 96.09438 98.82693 101.47920 103.61890 105.70530 107.73830 109.90810 110.99380 112.05500 112.66690 112.45910 111.43170 111.95570 110.81670 109.42220 107.77200 108.65940 109.66100 110.60510 111.49190 111.71370 111.72350 111.61400 111.15590 110.57570 110.02200 109.09470 107.79380 107.03930 106.93020 105.13480 102.82890 101.05850 99.82380 98.40037 98.10722 97.26797 95.78267 94.99842 94.91522 93.91537 93.07047 91.97957 89.61052 87.75165 86.40295 85.11470 84.58345 86.61650 88.19525 91.35010 96.08105 97.96410 99.85855 102.49420 105.94120 109.34270 112.69860 115.70500 118.70570 121.61130 124.78810 127.26050 129.63650 132.87770 136.98400 142.04240 148.72500 153.86340 157.45750 136.10310 90.88907 67.80563 69.01473 70.60870
67.96280 69.31185 70.71225 72.99952 75.57213 79.33740 84.29535 88.44070 92.82705 96.67728 99.40983 101.84600 103.98570 105.64150 107.67460 108.31860 109.40430 110.25310 110.86500 110.40050 109.37310 108.11210 106.97310 105.35760 103.70750 103.38320 104.38480 104.78770 105.67440 106.05520 106.06500 105.84090 105.38280 104.95130 104.39750 103.47020 102.16940 101.96100 101.85190 100.14750 97.84163 96.07130 94.83655 94.16425 93.87110 93.28522 91.79992 91.01567 90.93247 89.57357 88.72867 87.75043 85.38138 83.52250 82.17380 82.08887 81.55762 82.69320 84.27195 87.42680 92.15775 94.57895 96.47340 99.35888 102.80580 106.22050 109.57650 112.75490 115.75560 118.99890 122.17580 124.97500 127.35100 130.89170 134.99800 140.25960 146.94220 152.08050 155.67470 136.33740 91.12337 69.12093 70.33003 71.25275
