5 71 78 17.646 0.000 perimeter-heads
5 72 78 18.220 0.000 perimeter-heads
5 73 80 18.652 0.000 perimeter-heads
5 74 80 19.224 0.000 perimeter-heads
5 75 82 19.581 0.000 perimeter-heads
5 76 82 20.154 0.000 perimeter-heads
5 77 82 20.718 0.000 perimeter-heads
5 78 82 21.273 0.000 perimeter-heads
5 79 82 21.820 0.000 perimeter-heads
5 80 82 22.362 0.000 perimeter-heads
5 81 82 22.887 0.000 perimeter-heads
5 82 82 23.409 0.000 perimeter-heads
5 83 82 23.921 0.000 perimeter-heads
5 84 82 24.424 0.000 perimeter-heads
5 85 82 24.919 0.000 perimeter-heads
5 86 82 25.396 0.000 perimeter-heads
5 87 82 25.867 0.000 perimeter-heads
5 88 82 26.330 0.000 perimeter-heads
5 89 82 26.799 0.000 perimeter-heads
5 90 82 27.271 0.000 perimeter-heads
5 91 82 27.756 0.000 perimeter-heads
5 92 82 28.239 0.000 perimeter-heads
5 93 82 28.737 0.000 perimeter-heads
5 94 82 29.231 0.000 perimeter-heads
5 95 82 29.726 0.000 perimeter-heads
5 96 82 30.218 0.000 perimeter-heads
5 97 78 31.187 0.000 perimeter-heads
5 98 78 31.670 0.000 perimeter-heads
5 99 78 32.151 0.000 perimeter-heads
5 100 78 32.637 0.000 perimeter-heads
5 101 78 33.165 0.000 perimeter-heads
5 102 78 33.667 0.000 perimeter-heads
5 103 78 34.178 0.000 perimeter-heads
5 104 78 34.696 0.000 perimeter-heads
5 105 78 35.198 0.000 perimeter-heads
5 106 78 35.710 0.000 perimeter-heads
5 107 78 36.206 0.000 perimeter-heads
5 108 78 36.698 0.000 perimeter-heads
5 109 78 37.155 0.000 perimeter-heads
5 110 78 37.618 0.000 perimeter-heads
5 111 78 38.070 0.000 perimeter-heads
5 112 78 38.522 0.000 perimeter-heads
5 113 78 38.981 0.000 perimeter-heads
5 114 78 39.432 0.000 perimeter-heads
5 115 78 39.856 0.000 perimeter-heads
5 116 78 40.273 0.000 perimeter-heads
5 117 78 40.683 0.000 perimeter-heads
5 118 78 41.100 0.000 perimeter-heads
5 119 76 41.562 0.000 perimeter-heads
5 120 76 41.971 0.000 perimeter-heads
5 121 76 42.391 0.000 perimeter-heads
5 122 76 42.809 0.000 perimeter-heads
5 123 76 43.225 0.000 perimeter-heads
5 124 76 43.595 0.000 perimeter-heads
5 125 76 43.944 0.000 perimeter-heads
5 126 76 44.287 0.000 perimeter-heads
5 127 70 45.080 0.000 perimeter-heads
5 128 70 45.401 0.000 perimeter-heads
5 129 70 45.710 0.000 perimeter-heads
5 130 70 46.009 0.000 perimeter-heads
5 131 70 46.297 0.000 perimeter-heads
5 132 70 46.578 0.000 perimeter-heads
5 133 68 47.021 0.000 perimeter-heads
5 134 68 47.295 0.000 perimeter-heads
5 135 68 47.574 0.000 perimeter-heads
5 136 68 47.850 0.000 perimeter-heads
5 137 68 48.131 0.000 perimeter-heads
5 138 68 48.399 0.000 perimeter-heads
5 139 66 48.846 0.000 perimeter-heads
5 140 66 49.099 0.000 perimeter-heads
5 141 66 49.342 0.000 perimeter-heads
5 142 66 49.578 0.000 perimeter-heads
5 143 66 49.806 0.000 perimeter-heads
5 144 66 50.027 0.000 perimeter-heads
5 145 66 50.242 0.000 perimeter-heads
5 146 66 50.450 0.000 perimeter-heads
5 147 66 50.654 0.000 perimeter-heads
5 148 66 50.854 0.000 perimeter-heads
5 149 66 51.048 0.000 perimeter-heads
5 150 66 51.236 0.000 perimeter-heads
5 151 64 51.586 0.000 perimeter-heads
5 152 64 51.765 0.000 perimeter-heads
5 153 64 51.937 0.000 perimeter-heads
5 154 64 52.109 0.000 perimeter-heads
5 155 64 52.275 0.000 perimeter-heads
5 156 64 52.444 0.000 perimeter-heads
5 157 62 52.737 0.000 perimeter-heads
5 158 62 52.886 0.000 perimeter-heads
5 159 62 53.026 0.000 perimeter-heads
5 160 62 53.161 0.000 perimeter-heads
5 161 62 53.283 0.000 perimeter-heads
5 162 62 53.398 0.000 perimeter-heads
5 163 62 53.497 0.000 perimeter-heads
5 164 62 53.589 0.000 perimeter-heads
5 165 62 53.663 0.000 perimeter-heads
5 166 62 53.731 0.000 perimeter-heads
5 167 62 53.782 0.000 perimeter-heads
5 168 62 53.829 0.000 perimeter-heads
5 169 58 53.804 0.000 perimeter-heads
5 170 58 53.785 0.000 perimeter-heads
5 171 58 53.742 0.000 perimeter-heads
5 172 58 53.762 0.000 perimeter-heads
5 173 58 53.842 0.000 perimeter-heads
5 174 58 53.897 0.000 perimeter-heads
5 175 58 53.969 0.000 perimeter-heads
5 176 58 54.026 0.000 perimeter-heads
5 177 58 54.065 0.000 perimeter-heads
5 178 58 54.075 0.000 perimeter-heads
5 179 50 54.538 0.000 perimeter-heads
5 180 50 54.519 0.000 perimeter-heads
5 181 50 54.469 0.000 perimeter-heads
5 182 50 54.404 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.396 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.304 35.000 perimeter-heads
5 8 15 0.299 35.000 perimeter-heads
5 9 15 0.295 35.000 perimeter-heads
5 10 15 0.291 35.000 perimeter-heads
5 11 15 0.274 35.000 perimeter-heads
5 11 27 0.089 35.000 perimeter-heads
5 12 15 0.200 35.000 perimeter-heads
5 12 27 0.033 35.000 perimeter-heads
5 13 15 0.069 35.000 perimeter-heads
5 13 27 -0.018 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.026 34.200 perimeter-heads
5 14 27 -0.056 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.089 34.800 perimeter-heads
5 15 41 0.321 34.300 perimeter-heads
5 16 27 -0.113 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.092 27.400 perimeter-heads
5 18 23 0.221 25.200 perimeter-heads
5 19 21 0.743 15.800 perimeter-heads
5 20 21 0.901 13.400 perimeter-heads
5 21 19 1.293 6.800 perimeter-heads
5 22 19 1.372 5.800 perimeter-heads
5 23 15 1.647 2.600 perimeter-heads
5 24 15 1.667 2.700 perimeter-heads
5 25 11 1.789 3.000 perimeter-heads
5 26 11 1.815 3.900 perimeter-heads
5 27 9 1.896 5.700 perimeter-heads
5 28 9 1.832 7.300 perimeter-heads
5 29 7 2.189 7.400 perimeter-heads
5 30 7 2.191 8.100 perimeter-heads
5 31 3 3.348 3.100 perimeter-heads
5 32 3 3.624 2.500 perimeter-heads
5 33 3 3.876 1.900 perimeter-heads
5 34 3 4.137 1.500 perimeter-heads
5 35 1 4.681 0.800 perimeter-heads
5 36 1 4.951 0.500 perimeter-heads
5 37 1 5.218 0.400 perimeter-heads
5 37 75 1.583 15.800 perimeter-heads
5 38 1 5.492 0.200 perimeter-heads
5 38 75 2.253 9.800 perimeter-heads
5 39 1 5.772 0.200 perimeter-heads
5 40 1 6.057 0.100 perimeter-heads
5 41 1 6.356 0.000 perimeter-heads
5 42 1 6.647 0.000 perimeter-heads
5 43 1 6.966 0.000 perimeter-heads
5 44 1 7.283 0.000 perimeter-heads
5 45 1 7.621 0.000 perimeter-heads
5 46 1 7.949 0.000 perimeter-heads
5 47 1 8.291 0.000 perimeter-heads
5 48 1 8.624 0.000 perimeter-heads
5 49 1 8.972 0.000 perimeter-heads
5 50 1 9.324 0.000 perimeter-heads
5 51 1 9.680 0.000 perimeter-heads
5 52 1 10.029 0.000 perimeter-heads
5 53 1 10.400 0.000 perimeter-heads
5 54 1 10.772 0.000 perimeter-heads
5 55 3 11.259 0.000 perimeter-heads
5 56 3 11.663 0.000 perimeter-heads
5 57 3 12.081 0.000 perimeter-heads
5 58 3 12.504 0.000 perimeter-heads
5 59 3 12.944 0.000 perimeter-heads
5 60 3 13.382 0.000 perimeter-heads
5 61 3 13.828 0.000 perimeter-heads
5 62 3 14.267 0.000 perimeter-heads
5 63 3 14.710 0.000 perimeter-heads
5 64 3 15.156 0.000 perimeter-heads
5 65 5 15.739 0.000 perimeter-heads
5 66 5 16.223 0.000 perimeter-heads
5 67 5 16.720 0.000 perimeter-heads
5 68 5 17.218 0.000 perimeter-heads
5 69 5 17.733 0.000 perimeter-heads
5 70 5 18.252 0.000 perimeter-heads
5 71 5 18.783 0.000 perimeter-heads
5 72 5 19.318 0.000 perimeter-heads
5 73 5 19.873 0.000 perimeter-heads
5 74 5 20.416 0.000 perimeter-heads
5 75 5 20.957 0.000 perimeter-heads
5 76 5 21.480 0.000 perimeter-heads
5 77 7 22.181 0.000 perimeter-heads
5 78 7 22.694 0.000 perimeter-heads
5 79 7 23.210 0.000 perimeter-heads
5 80 7 23.723 0.000 perimeter-heads
5 81 7 24.240 0.000 perimeter-heads
5 82 7 24.743 0.000 perimeter-heads
5 83 7 25.231 0.000 perimeter-heads
5 84 7 25.699 0.000 perimeter-heads
5 85 7 26.146 0.000 perimeter-heads
5 86 7 26.590 0.000 perimeter-heads
5 87 9 27.275 0.000 perimeter-heads
5 88 9 27.737 0.000 perimeter-heads
5 89 9 28.212 0.000 perimeter-heads
5 90 9 28.673 0.000 perimeter-heads
5 91 9 29.133 0.000 perimeter-heads
5 92 9 29.592 0.000 perimeter-heads
5 93 11 30.378 0.000 perimeter-heads
5 94 11 30.849 0.000 perimeter-heads
5 95 11 31.328 0.000 perimeter-heads
5 96 11 31.788 0.000 perimeter-heads
5 97 11 32.243 0.000 perimeter-heads
5 98 11 32.681 0.000 perimeter-heads
5 99 11 33.103 0.000 perimeter-heads
5 100 11 33.487 0.000 perimeter-heads
5 101 11 33.855 0.000 perimeter-heads
5 102 11 34.217 0.000 perimeter-heads
5 103 11 34.578 0.000 perimeter-heads
5 104 11 34.943 0.000 perimeter-heads
5 105 13 35.653 0.000 perimeter-heads
5 106 13 35.988 0.000 perimeter-heads
5 107 13 36.304 0.000 perimeter-heads
5 108 13 36.691 0.000 perimeter-heads
5 109 13 37.103 0.000 perimeter-heads
5 110 13 37.526 0.000 perimeter-heads
5 111 13 37.958 0.000 perimeter-heads
5 112 13 38.370 0.000 perimeter-heads
5 113 13 38.774 0.000 perimeter-heads
5 114 13 39.156 0.000 perimeter-heads
5 115 13 39.539 0.000 perimeter-heads
5 116 13 39.909 0.000 perimeter-heads
5 117 13 40.319 0.000 perimeter-heads
5 118 13 40.759 0.000 perimeter-heads
5 119 13 41.231 0.000 perimeter-heads
5 120 13 41.716 0.000 perimeter-heads
5 121 13 42.211 0.000 perimeter-heads
5 122 13 42.718 0.000 perimeter-heads
5 123 15 43.534 0.000 perimeter-heads
5 124 15 43.989 0.000 perimeter-heads
5 125 15 44.425 0.000 perimeter-heads
5 126 15 44.858 0.000 perimeter-heads
5 127 15 45.276 0.000 perimeter-heads
5 128 15 45.685 0.000 perimeter-heads
5 129 15 46.081 0.000 perimeter-heads
5 130 15 46.470 0.000 perimeter-heads
5 131 15 46.843 0.000 perimeter-heads
5 132 15 47.206 0.000 perimeter-heads
5 133 17 47.796 0.000 perimeter-heads
5 134 17 48.140 0.000 perimeter-heads
5 135 17 48.469 0.000 perimeter-heads
5 136 17 48.791 0.000 perimeter-heads
5 137 17 49.015 0.000 perimeter-heads
5 138 17 49.230 0.000 perimeter-heads
5 139 17 49.443 0.000 perimeter-heads
5 140 17 49.652 0.000 perimeter-heads
5 141 17 49.857 0.000 perimeter-heads
5 142 17 50.067 0.000 perimeter-heads
5 143 19 50.335 0.000 perimeter-heads
5 144 19 50.534 0.000 perimeter-heads
5 145 19 50.719 0.000 perimeter-heads
5 146 19 50.902 0.000 perimeter-heads
5 147 17 51.032 0.000 perimeter-heads
5 148 17 51.213 0.000 perimeter-heads
5 149 17 51.392 0.000 perimeter-heads
5 150 17 51.567 0.000 perimeter-heads
5 151 15 51.663 0.000 perimeter-heads
5 152 15 51.834 0.000 perimeter-heads
5 153 15 52.006 0.000 perimeter-heads
5 154 15 52.175 0.000 perimeter-heads
5 155 15 52.344 0.000 perimeter-heads
5 156 15 52.505 0.000 perimeter-heads
5 157 15 52.660 0.000 perimeter-heads
5 158 15 52.816 0.000 perimeter-heads
5 159 15 52.976 0.000 perimeter-heads
5 160 15 53.129 0.000 perimeter-heads
5 161 17 53.376 0.000 perimeter-heads
5 162 17 53.508 0.000 perimeter-heads
5 163 17 53.657 0.000 perimeter-heads
5 164 17 53.795 0.000 perimeter-heads
5 165 17 53.921 0.000 perimeter-heads
5 166 17 54.038 0.000 perimeter-heads
5 167 17 54.139 0.000 perimeter-heads
5 168 17 54.231 0.000 perimeter-heads
5 169 17 54.301 0.000 perimeter-heads
5 170 17 54.368 0.000 perimeter-heads
5 171 17 54.425 0.000 perimeter-heads
5 172 17 54.476 0.000 perimeter-heads
5 173 17 54.522 0.000 perimeter-heads
5 174 17 54.562 0.000 perimeter-heads
5 175 21 54.761 0.000 perimeter-heads
5 176 21 54.771 0.000 perimeter-heads
5 177 25 54.977 0.000 perimeter-heads
5 178 25 54.996 0.000 perimeter-heads
5 179 27 55.083 0.000 perimeter-heads
5 180 27 55.092 0.000 perimeter-heads
5 181 33 55.295 0.000 perimeter-heads
5 182 33 55.293 0.000 perimeter-heads
5 10 23 0.067 35.000 perimeter-heads
5 10 24 0.068 35.000 perimeter-heads
5 10 25 0.072 35.000 perimeter-heads
5 10 26 0.099 35.000 perimeter-heads
5 12 19 0.119 34.900 perimeter-heads
5 12 20 0.111 34.900 perimeter-heads
5 12 21 0.003 34.800 perimeter-heads
5 14 16 0.022 33.800 perimeter-heads
5 14 17 -0.027 33.400 perimeter-heads
5 36 71 1.923 10.800 perimeter-heads
5 36 72 1.925 12.000 perimeter-heads
5 36 73 1.621 14.900 perimeter-heads
5 36 74 1.279 18.900 perimeter-heads
5 38 76 1.860 13.400 perimeter-heads
5 38 77 1.371 18.300 perimeter-heads
5 54 2 10.832 0.000 perimeter-heads
5 64 4 15.221 0.000 perimeter-heads
5 76 6 21.583 0.000 perimeter-heads
5 86 8 26.700 0.000 perimeter-heads
5 92 10 29.748 0.000 perimeter-heads
5 96 79 30.600 0.000 perimeter-heads
5 96 80 30.483 0.000 perimeter-heads
5 96 81 30.356 0.000 perimeter-heads
5 104 12 35.132 0.000 perimeter-heads
5 118 77 41.132 0.000 perimeter-heads
5 122 14 42.894 0.000 perimeter-heads
5 126 71 44.665 0.000 perimeter-heads
5 126 72 44.587 0.000 perimeter-heads
5 126 73 44.515 0.000 perimeter-heads
5 126 74 44.436 0.000 perimeter-heads
5 126 75 44.354 0.000 perimeter-heads
5 132 16 47.322 0.000 perimeter-heads
5 132 69 46.661 0.000 perimeter-heads
5 138 67 48.496 0.000 perimeter-heads
5 142 18 50.099 0.000 perimeter-heads
5 150 65 51.320 0.000 perimeter-heads
5 156 63 52.511 0.000 perimeter-heads
5 160 16 53.183 0.000 perimeter-heads
5 168 59 53.845 0.000 perimeter-heads
5 168 60 53.859 0.000 perimeter-heads
5 168 61 53.840 0.000 perimeter-heads
5 174 18 54.602 0.000 perimeter-heads
5 174 19 54.664 0.000 perimeter-heads
5 174 20 54.710 0.000 perimeter-heads
5 176 22 54.822 0.000 perimeter-heads
5 176 23 54.871 0.000 perimeter-heads
5 176 24 54.916 0.000 perimeter-heads
5 178 26 55.033 0.000 perimeter-heads
5 178 51 54.450 0.000 perimeter-heads
5 178 52 54.373 0.000 perimeter-heads
5 178 53 54.291 0.000 perimeter-heads
5 178 54 54.240 0.000 perimeter-heads
5 178 55 54.198 0.000 perimeter-heads
5 178 56 54.155 0.000 perimeter-heads
5 178 57 54.120 0.000 perimeter-heads
5 180 28 55.124 0.000 perimeter-heads
5 180 29 55.157 0.000 perimeter-heads
5 180 30 55.196 0.000 perimeter-heads
5 180 31 55.243 0.000 perimeter-heads
5 180 32 55.276 0.000 perimeter-heads
5 182 34 55.307 0.000 perimeter-heads
5 182 35 55.314 0.000 perimeter-heads
5 182 36 55.315 0.000 perimeter-heads
5 182 37 55.307 0.000 perimeter-heads
5 182 38 55.293 0.000 perimeter-heads
5 182 39 55.270 0.000 perimeter-heads
5 182 40 55.236 0.000 perimeter-heads
5 182 41 55.191 0.000 perimeter-heads
5 182 42 55.132 0.000 perimeter-heads
5 182 43 55.063 0.000 perimeter-heads
5 182 44 54.975 0.000 perimeter-heads
5 182 45 54.885 0.000 perimeter-heads
5 182 46 54.778 0.000 perimeter-heads
5 182 47 54.680 0.000 perimeter-heads
5 182 48 54.572 0.000 perimeter-heads
5 182 49 54.485 0.000 perimeter-heads
5 3 20 0.375 33.200 perimeter-heads
5 3 21 0.308 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.298 34.400 perimeter-heads
5 3 26 0.332 34.500 perimeter-heads
5 3 27 0.406 33.500 perimeter-heads
5 5 18 0.356 33.500 perimeter-heads
5 5 29 0.285 34.800 perimeter-heads
5 7 16 0.305 34.900 perimeter-heads
5 7 31 0.351 33.900 perimeter-heads
5 11 33 0.336 34.500 perimeter-heads
5 13 35 0.437 33.300 perimeter-heads
5 13 46 0.305 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 -0.017 30.000 perimeter-heads
5 17 25 -0.161 32.600 perimeter-heads
5 17 26 -0.171 34.100 perimeter-heads
5 17 37 0.240 35.000 perimeter-heads
5 17 38 0.246 35.000 perimeter-heads
5 17 39 0.253 35.000 perimeter-heads
5 17 40 0.253 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.555 19.100 perimeter-heads
5 19 55 0.286 34.300 perimeter-heads
5 21 20 1.178 8.800 perimeter-heads
5 21 57 0.207 34.400 perimeter-heads
5 21 58 0.302 34.100 perimeter-heads
5 21 59 0.301 33.900 perimeter-heads
5 21 60 0.299 33.800 perimeter-heads
5 21 61 0.297 33.900 perimeter-heads
5 21 62 0.281 33.900 perimeter-heads
5 21 63 0.280 33.800 perimeter-heads
5 21 64 0.286 33.800 perimeter-heads
5 21 65 0.285 33.900 perimeter-heads
5 23 16 1.603 2.900 perimeter-heads
5 23 17 1.544 3.400 perimeter-heads
5 23 18 1.483 4.300 perimeter-heads
5 23 67 0.185 34.300 perimeter-heads
5 23 68 0.267 34.000 perimeter-heads
5 23 69 0.266 33.900 perimeter-heads
5 25 12 1.788 2.700 perimeter-heads
5 25 13 1.736 2.600 perimeter-heads
5 25 14 1.693 2.900 perimeter-heads
5 25 71 0.173 34.200 perimeter-heads
5 27 10 1.824 5.700 perimeter-heads
5 27 73 0.168 34.200 perimeter-heads
5 29 8 1.947 8.500 perimeter-heads
5 29 75 0.176 34.100 perimeter-heads
5 31 4 3.163 3.800 perimeter-heads
5 31 5 2.895 4.800 perimeter-heads
5 31 6 2.596 6.300 perimeter-heads
5 31 77 0.236 33.700 perimeter-heads
5 35 2 4.569 0.900 perimeter-heads
5 43 71 4.842 0.800 perimeter-heads
5 51 73 7.934 0.000 perimeter-heads
5 57 75 10.411 0.000 perimeter-heads
5 71 77 17.674 0.000 perimeter-heads
5 73 79 18.734 0.000 perimeter-heads
5 75 81 19.697 0.000 perimeter-heads
5 147 18 51.061 0.000 perimeter-heads
5 151 16 51.703 0.000 perimeter-heads
6 3 28 0.382 33.500 perimeter-heads
6 4 28 0.374 33.500 perimeter-heads
6 5 30 0.283 35.000 perimeter-heads
6 6 30 0.274 34.900 perimeter-heads
6 7 32 0.394 33.900 perimeter-heads
6 8 32 0.353 33.900 perimeter-heads
6 9 32 0.270 34.600 perimeter-heads
6 10 32 0.267 34.800 perimeter-heads
6 11 22 0.012 35.000 perimeter-heads
6 11 34 0.394 33.800 perimeter-heads
6 12 22 -0.054 34.900 perimeter-heads
6 12 34 0.439 33.800 perimeter-heads
6 13 18 -0.038 35.000 perimeter-heads
6 13 36 0.494 33.100 perimeter-heads
6 13 50 0.215 33.700 perimeter-heads
6 14 18 -0.154 34.700 perimeter-heads
6 14 36 0.436 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.313 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.233 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.223 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.209 34.400 perimeter-heads
6 21 66 0.382 33.300 perimeter-heads
6 22 66 0.176 34.200 perimeter-heads
6 23 70 0.382 33.300 perimeter-heads
6 24 70 0.165 34.200 perimeter-heads
6 25 72 0.362 33.300 perimeter-heads
6 26 72 0.154 34.200 perimeter-heads
6 27 74 0.357 33.300 perimeter-heads
6 28 74 0.154 34.100 perimeter-heads
6 29 76 0.359 33.200 perimeter-heads
6 30 76 0.192 34.000 perimeter-heads
6 31 78 0.454 32.700 perimeter-heads
6 32 78 0.243 33.600 perimeter-heads
6 33 78 0.195 34.400 perimeter-heads
6 34 78 0.137 34.800 perimeter-heads
6 35 78 0.097 34.900 perimeter-heads
6 36 78 0.058 33.800 perimeter-heads
6 37 70 2.015 12.500 perimeter-heads
6 37 78 0.223 31.600 perimeter-heads
6 38 70 2.497 9.500 perimeter-heads
6 38 78 0.517 26.700 perimeter-heads
6 39 70 2.966 7.300 perimeter-heads
6 40 70 3.416 5.500 perimeter-heads
6 41 70 3.840 4.300 perimeter-heads
6 42 70 4.260 3.200 perimeter-heads
6 43 72 4.870 2.000 perimeter-heads
6 44 72 5.286 1.300 perimeter-heads
6 45 72 5.678 0.800 perimeter-heads
6 46 72 6.071 0.500 perimeter-heads
6 47 72 6.425 0.300 perimeter-heads
6 48 72 6.776 0.200 perimeter-heads
6 49 72 7.123 0.100 perimeter-heads
6 50 72 7.483 0.100 perimeter-heads
6 51 74 8.039 0.000 perimeter-heads
6 52 74 8.393 0.000 perimeter-heads
6 53 74 8.746 0.000 perimeter-heads
6 54 74 9.134 0.000 perimeter-heads
6 55 74 9.505 0.000 perimeter-heads
6 56 74 9.878 0.000 perimeter-heads
6 57 76 10.505 0.000 perimeter-heads
6 58 76 10.912 0.000 perimeter-heads
6 59 76 11.328 0.000 perimeter-heads
6 60 76 11.765 0.000 perimeter-heads
6 61 76 12.207 0.000 perimeter-heads
6 62 76 12.685 0.000 perimeter-heads
6 63 76 13.185 0.000 perimeter-heads
6 64 76 13.695 0.000 perimeter-heads
6 65 76 14.228 0.000 perimeter-heads
6 66 76 14.751 0.000 perimeter-heads
6 67 76 15.312 0.000 perimeter-heads
6 68 76 15.866 0.000 perimeter-heads
6 69 76 16.447 0.000 perimeter-heads
6 70 76 17.030 0.000 perimeter-heads
6 71 78 17.551 0.000 perimeter-heads
6 72 78 18.114 0.000 perimeter-heads
6 73 80 18.543 0.000 perimeter-heads
6 74 80 19.108 0.000 perimeter-heads
6 75 82 19.470 0.000 perimeter-heads
6 76 82 20.041 0.000 perimeter-heads
6 77 82 20.601 0.000 perimeter-heads
6 78 82 21.161 0.000 perimeter-heads
6 79 82 21.707 0.000 perimeter-heads
6 80 82 22.250 0.000 perimeter-heads
6 81 82 22.781 0.000 perimeter-heads
6 82 82 23.306 0.000 perimeter-heads
6 83 82 23.829 0.000 perimeter-heads
6 84 82 24.337 0.000 perimeter-heads
6 85 82 24.843 0.000 perimeter-heads
6 86 82 25.329 0.000 perimeter-heads
6 87 82 25.812 0.000 perimeter-heads
6 88 82 26.286 0.000 perimeter-heads
6 89 82 26.763 0.000 perimeter-heads
6 90 82 27.241 0.000 perimeter-heads
6 91 82 27.727 0.000 perimeter-heads
6 92 82 28.213 0.000 perimeter-heads
6 93 82 28.708 0.000 perimeter-heads
6 94 82 29.201 0.000 perimeter-heads
6 95 82 29.693 0.000 perimeter-heads
6 96 82 30.182 0.000 perimeter-heads
6 97 78 31.150 0.000 perimeter-heads
6 98 78 31.634 0.000 perimeter-heads
6 99 78 32.108 0.000 perimeter-heads
6 100 78 32.589 0.000 perimeter-heads
6 101 78 33.126 0.000 perimeter-heads
6 102 78 33.629 0.000 perimeter-heads
6 103 78 34.143 0.000 perimeter-heads
6 104 78 34.667 0.000 perimeter-heads
6 105 78 35.171 0.000 perimeter-heads
6 106 78 35.670 0.000 perimeter-heads
6 107 78 36.164 0.000 perimeter-heads
6 108 78 36.670 0.000 perimeter-heads
6 109 78 37.127 0.000 perimeter-heads
6 110 78 37.581 0.000 perimeter-heads
6 111 78 38.031 0.000 perimeter-heads
6 112 78 38.490 0.000 perimeter-heads
6 113 78 38.948 0.000 perimeter-heads
6 114 78 39.399 0.000 perimeter-heads
6 115 78 39.822 0.000 perimeter-heads
6 116 78 40.238 0.000 perimeter-heads
6 117 78 40.647 0.000 perimeter-heads
6 118 78 41.063 0.000 perimeter-heads
6 119 76 41.519 0.000 perimeter-heads
6 120 76 41.928 0.000 perimeter-heads
6 121 76 42.349 0.000 perimeter-heads
6 122 76 42.770 0.000 perimeter-heads
6 123 76 43.190 0.000 perimeter-heads
6 124 76 43.559 0.000 perimeter-heads
6 125 76 43.903 0.000 perimeter-heads
6 126 76 44.239 0.000 perimeter-heads
6 127 70 45.036 0.000 perimeter-heads
6 128 70 45.357 0.000 perimeter-heads
6 129 70 45.667 0.000 perimeter-heads
6 130 70 45.965 0.000 perimeter-heads
6 131 70 46.252 0.000 perimeter-heads
6 132 70 46.532 0.000 perimeter-heads
6 133 68 46.973 0.000 perimeter-heads
6 134 68 47.246 0.000 perimeter-heads
6 135 68 47.523 0.000 perimeter-heads
6 136 68 47.799 0.000 perimeter-heads
6 137 68 48.073 0.000 perimeter-heads
6 138 68 48.334 0.000 perimeter-heads
6 139 66 48.778 0.000 perimeter-heads
6 140 66 49.029 0.000 perimeter-heads
6 141 66 49.271 0.000 perimeter-heads
6 142 66 49.506 0.000 perimeter-heads
6 143 66 49.731 0.000 perimeter-heads
6 144 66 49.951 0.000 perimeter-heads
6 145 66 50.165 0.000 perimeter-heads
6 146 66 50.373 0.000 perimeter-heads
6 147 66 50.577 0.000 perimeter-heads
6 148 66 50.776 0.000 perimeter-heads
6 149 66 50.971 0.000 perimeter-heads
6 150 66 51.160 0.000 perimeter-heads
6 151 64 51.506 0.000 perimeter-heads
6 152 64 51.690 0.000 perimeter-heads
6 153 64 51.867 0.000 perimeter-heads
6 154 64 52.039 0.000 perimeter-heads
6 155 64 52.207 0.000 perimeter-heads
6 156 64 52.376 0.000 perimeter-heads
6 157 62 52.673 0.000 perimeter-heads
6 158 62 52.820 0.000 perimeter-heads
6 159 62 52.961 0.000 perimeter-heads
6 160 62 53.097 0.000 perimeter-heads
6 161 62 53.218 0.000 perimeter-heads
6 162 62 53.329 0.000 perimeter-heads
6 163 62 53.428 0.000 perimeter-heads
6 164 62 53.518 0.000 perimeter-heads
6 165 62 53.592 0.000 perimeter-heads
6 166 62 53.659 0.000 perimeter-heads
6 167 62 53.709 0.000 perimeter-heads
6 168 62 53.754 0.000 perimeter-heads
6 169 58 53.693 0.000 perimeter-heads
6 170 58 53.663 0.000 perimeter-heads
6 171 58 53.624 0.000 perimeter-heads
6 172 58 53.663 0.000 perimeter-heads
6 173 58 53.735 0.000 perimeter-heads
6 174 58 53.780 0.000 perimeter-heads
6 175 58 53.846 0.000 perimeter-heads
6 176 58 53.873 0.000 perimeter-heads
6 177 58 53.908 0.000 perimeter-heads
6 178 58 53.932 0.000 perimeter-heads
6 179 50 54.358 0.000 perimeter-heads
6 180 50 54.331 0.000 perimeter-heads
