1 179 27 55.516 0.000 perimeter-heads
1 180 27 55.534 0.000 perimeter-heads
1 181 33 55.791 0.000 perimeter-heads
1 182 33 55.785 0.000 perimeter-heads
1 96 79 31.179 0.000 perimeter-heads
1 96 80 31.083 0.000 perimeter-heads
1 96 81 30.980 0.000 perimeter-heads
1 118 77 41.468 0.000 perimeter-heads
1 122 14 43.210 0.000 perimeter-heads
1 126 71 44.856 0.000 perimeter-heads
1 126 72 44.779 0.000 perimeter-heads
1 126 73 44.696 0.000 perimeter-heads
1 126 74 44.599 0.000 perimeter-heads
1 126 75 44.490 0.000 perimeter-heads
1 132 16 47.686 0.000 perimeter-heads
1 132 69 46.716 0.000 perimeter-heads
1 138 67 48.329 0.000 perimeter-heads
1 142 18 50.451 0.000 perimeter-heads
1 150 65 51.553 0.000 perimeter-heads
1 156 63 53.227 0.000 perimeter-heads
1 160 16 53.851 0.000 perimeter-heads
1 168 59 55.138 0.000 perimeter-heads
1 168 60 55.097 0.000 perimeter-heads
1 168 61 55.062 0.000 perimeter-heads
1 174 18 55.097 0.000 perimeter-heads
1 174 19 55.098 0.000 perimeter-heads
1 174 20 55.113 0.000 perimeter-heads
1 176 22 55.206 0.000 perimeter-heads
1 176 23 55.259 0.000 perimeter-heads
1 176 24 55.311 0.000 perimeter-heads
1 178 26 55.449 0.000 perimeter-heads
1 178 51 56.049 0.000 perimeter-heads
1 178 52 56.018 0.000 perimeter-heads
1 178 53 55.993 0.000 perimeter-heads
1 178 54 55.962 0.000 perimeter-heads
1 178 55 55.924 0.000 perimeter-heads
1 178 56 55.880 0.000 perimeter-heads
1 178 57 55.829 0.000 perimeter-heads
1 180 28 55.581 0.000 perimeter-heads
1 180 29 55.633 0.000 perimeter-heads
1 180 30 55.680 0.000 perimeter-heads
1 180 31 55.720 0.000 perimeter-heads
1 180 32 55.754 0.000 perimeter-heads
1 182 34 55.823 0.000 perimeter-heads
1 182 35 55.878 0.000 perimeter-heads
1 182 36 55.909 0.000 perimeter-heads
1 182 37 55.943 0.000 perimeter-heads
1 182 38 55.964 0.000 perimeter-heads
1 182 39 55.982 0.000 perimeter-heads
1 182 40 55.995 0.000 perimeter-heads
1 182 41 56.010 0.000 perimeter-heads
1 182 42 56.024 0.000 perimeter-heads
1 182 43 56.038 0.000 perimeter-heads
1 182 44 56.043 0.000 perimeter-heads
1 182 45 56.041 0.000 perimeter-heads
1 182 46 56.038 0.000 perimeter-heads
1 182 47 56.021 0.000 perimeter-heads
1 182 48 56.001 0.000 perimeter-heads
1 182 49 55.979 0.000 perimeter-heads
1 17 24 1.492 0.000 perimeter-heads
1 17 25 1.324 0.000 perimeter-heads
1 27 10 2.363 0.000 perimeter-heads
1 29 8 2.548 0.000 perimeter-heads
1 31 5 3.278 0.000 perimeter-heads
1 31 6 3.060 0.400 perimeter-heads
1 147 18 51.617 0.000 perimeter-heads
1 151 16 52.332 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.341 34.000 perimeter-heads
2 5 30 0.320 35.000 perimeter-heads
2 6 30 0.320 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.336 34.300 perimeter-heads
2 9 32 0.325 34.800 perimeter-heads
2 10 32 0.320 35.000 perimeter-heads
2 11 22 0.372 21.000 perimeter-heads
2 11 34 0.321 35.000 perimeter-heads
2 12 22 0.708 13.000 perimeter-heads
2 12 34 0.329 34.900 perimeter-heads
2 13 18 0.329 23.700 perimeter-heads
2 13 36 0.333 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.597 15.200 perimeter-heads
2 14 36 0.341 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.317 34.600 perimeter-heads
2 21 66 0.332 33.700 perimeter-heads
2 22 66 0.290 34.400 perimeter-heads
2 23 70 0.288 33.600 perimeter-heads
2 24 70 0.286 34.300 perimeter-heads
2 25 72 0.287 33.700 perimeter-heads
2 26 72 0.284 34.300 perimeter-heads
2 27 74 0.331 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.293 35.000 perimeter-heads
2 34 78 0.282 35.000 perimeter-heads
2 35 78 0.272 35.000 perimeter-heads
2 36 78 0.261 32.800 perimeter-heads
2 37 78 0.387 28.500 perimeter-heads
2 38 78 0.560 21.700 perimeter-heads
2 87 82 24.437 0.000 perimeter-heads
2 88 82 24.799 0.000 perimeter-heads
2 89 82 25.160 0.000 perimeter-heads
2 90 82 25.943 0.000 perimeter-heads
2 91 82 26.789 0.000 perimeter-heads
2 92 82 27.421 0.000 perimeter-heads
2 93 82 28.096 0.000 perimeter-heads
2 94 82 28.718 0.000 perimeter-heads
2 95 82 29.279 0.000 perimeter-heads
2 96 82 29.849 0.000 perimeter-heads
2 97 78 30.755 0.000 perimeter-heads
2 98 78 31.322 0.000 perimeter-heads
2 99 78 31.862 0.000 perimeter-heads
2 100 78 32.376 0.000 perimeter-heads
2 101 78 32.901 0.000 perimeter-heads
2 102 78 33.408 0.000 perimeter-heads
2 103 78 33.896 0.000 perimeter-heads
2 104 78 34.357 0.000 perimeter-heads
2 105 78 34.815 0.000 perimeter-heads
2 106 78 35.276 0.000 perimeter-heads
2 107 78 35.737 0.000 perimeter-heads
2 108 78 36.210 0.000 perimeter-heads
2 109 78 36.678 0.000 perimeter-heads
2 110 78 37.147 0.000 perimeter-heads
2 111 78 37.612 0.000 perimeter-heads
2 112 78 38.070 0.000 perimeter-heads
2 113 78 38.509 0.000 perimeter-heads
2 114 78 38.942 0.000 perimeter-heads
2 115 78 39.364 0.000 perimeter-heads
2 116 78 39.779 0.000 perimeter-heads
2 117 78 40.185 0.000 perimeter-heads
2 118 78 40.591 0.000 perimeter-heads
2 119 76 41.136 0.000 perimeter-heads
2 120 76 41.530 0.000 perimeter-heads
2 121 76 41.922 0.000 perimeter-heads
2 122 76 42.312 0.000 perimeter-heads
2 123 76 42.699 0.000 perimeter-heads
2 124 76 43.062 0.000 perimeter-heads
2 125 76 43.417 0.000 perimeter-heads
2 126 76 43.753 0.000 perimeter-heads
2 127 70 44.584 0.000 perimeter-heads
2 128 70 44.892 0.000 perimeter-heads
2 129 70 45.190 0.000 perimeter-heads
2 130 70 45.484 0.000 perimeter-heads
2 131 70 45.774 0.000 perimeter-heads
2 132 70 46.058 0.000 perimeter-heads
2 133 68 46.495 0.000 perimeter-heads
2 134 68 46.773 0.000 perimeter-heads
2 135 68 47.043 0.000 perimeter-heads
2 136 68 47.309 0.000 perimeter-heads
2 137 68 47.571 0.000 perimeter-heads
2 138 68 47.833 0.000 perimeter-heads
2 139 66 48.224 0.000 perimeter-heads
2 140 66 48.479 0.000 perimeter-heads
2 141 66 48.731 0.000 perimeter-heads
2 142 66 48.985 0.000 perimeter-heads
2 143 66 49.239 0.000 perimeter-heads
2 144 66 49.486 0.000 perimeter-heads
2 145 66 49.735 0.000 perimeter-heads
2 146 66 49.977 0.000 perimeter-heads
2 147 66 50.219 0.000 perimeter-heads
2 148 66 50.456 0.000 perimeter-heads
2 149 66 50.696 0.000 perimeter-heads
2 150 66 50.932 0.000 perimeter-heads
2 151 64 51.325 0.000 perimeter-heads
2 152 64 51.554 0.000 perimeter-heads
2 153 64 51.771 0.000 perimeter-heads
2 154 64 51.981 0.000 perimeter-heads
2 155 64 52.182 0.000 perimeter-heads
2 156 64 52.379 0.000 perimeter-heads
2 157 62 52.652 0.000 perimeter-heads
2 158 62 52.815 0.000 perimeter-heads
2 159 62 52.967 0.000 perimeter-heads
2 160 62 53.114 0.000 perimeter-heads
2 161 62 53.249 0.000 perimeter-heads
2 162 62 53.379 0.000 perimeter-heads
2 163 62 53.504 0.000 perimeter-heads
2 164 62 53.621 0.000 perimeter-heads
2 165 62 53.731 0.000 perimeter-heads
2 166 62 53.831 0.000 perimeter-heads
2 167 62 53.927 0.000 perimeter-heads
2 168 62 54.004 0.000 perimeter-heads
2 169 58 54.281 0.000 perimeter-heads
2 170 58 54.358 0.000 perimeter-heads
2 171 58 54.425 0.000 perimeter-heads
2 172 58 54.479 0.000 perimeter-heads
2 173 58 54.532 0.000 perimeter-heads
2 174 58 54.571 0.000 perimeter-heads
2 175 58 54.604 0.000 perimeter-heads
2 176 58 54.623 0.000 perimeter-heads
2 177 58 54.635 0.000 perimeter-heads
2 178 58 54.639 0.000 perimeter-heads
2 179 50 54.980 0.000 perimeter-heads
2 180 50 54.969 0.000 perimeter-heads
2 181 50 54.946 0.000 perimeter-heads
2 182 50 54.925 0.000 perimeter-heads
2 3 19 0.339 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.329 34.100 perimeter-heads
2 7 15 0.322 35.000 perimeter-heads
2 8 15 0.321 35.000 perimeter-heads
2 9 15 0.320 35.000 perimeter-heads
2 10 15 0.319 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.301 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.480 21.500 perimeter-heads
2 13 15 0.285 30.200 perimeter-heads
2 13 27 0.514 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.297 23.500 perimeter-heads
2 14 27 0.550 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.550 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.571 16.100 perimeter-heads
2 16 41 0.312 35.000 perimeter-heads
2 17 23 1.537 0.000 perimeter-heads
2 18 23 1.573 0.000 perimeter-heads
2 19 21 1.765 0.000 perimeter-heads
2 20 21 1.824 0.000 perimeter-heads
2 21 19 1.971 0.000 perimeter-heads
2 22 19 1.990 0.000 perimeter-heads
2 23 15 2.117 0.000 perimeter-heads
2 24 15 2.116 0.000 perimeter-heads
2 25 11 2.239 0.000 perimeter-heads
2 26 11 2.278 0.000 perimeter-heads
2 27 9 2.422 0.000 perimeter-heads
2 28 9 2.397 0.000 perimeter-heads
2 29 7 2.730 0.000 perimeter-heads
2 30 7 2.781 0.500 perimeter-heads
2 31 3 3.643 0.000 perimeter-heads
2 32 3 3.862 0.000 perimeter-heads
2 33 3 4.068 0.000 perimeter-heads
2 34 3 4.296 0.000 perimeter-heads
2 37 1 5.273 0.000 perimeter-heads
2 37 75 1.080 11.000 perimeter-heads
2 38 1 5.505 0.000 perimeter-heads
2 38 75 1.294 3.900 perimeter-heads
2 39 1 5.738 0.000 perimeter-heads
2 40 1 5.980 0.000 perimeter-heads
2 41 1 6.234 0.000 perimeter-heads
2 42 1 6.478 0.000 perimeter-heads
2 43 1 6.748 0.000 perimeter-heads
2 44 1 7.031 0.000 perimeter-heads
2 45 1 7.328 0.000 perimeter-heads
2 46 1 7.614 0.000 perimeter-heads
2 47 1 7.916 0.000 perimeter-heads
2 48 1 8.202 0.000 perimeter-heads
2 49 1 8.511 0.000 perimeter-heads
2 50 1 8.818 0.000 perimeter-heads
2 51 1 9.125 0.000 perimeter-heads
2 52 1 9.426 0.000 perimeter-heads
2 53 1 9.758 0.000 perimeter-heads
2 54 1 10.091 0.000 perimeter-heads
2 55 3 10.518 0.000 perimeter-heads
2 56 3 10.867 0.000 perimeter-heads
2 57 3 11.228 0.000 perimeter-heads
2 58 3 11.604 0.000 perimeter-heads
2 59 3 12.007 0.000 perimeter-heads
2 66 5 15.021 0.000 perimeter-heads
2 67 5 15.449 0.000 perimeter-heads
2 68 5 15.887 0.000 perimeter-heads
2 69 5 16.332 0.000 perimeter-heads
2 70 5 16.790 0.000 perimeter-heads
2 71 5 17.257 0.000 perimeter-heads
2 72 5 17.741 0.000 perimeter-heads
2 73 5 18.255 0.000 perimeter-heads
2 77 7 20.390 0.000 perimeter-heads
2 78 7 20.861 0.000 perimeter-heads
2 79 7 21.340 0.000 perimeter-heads
2 80 7 21.807 0.000 perimeter-heads
2 87 9 25.157 0.000 perimeter-heads
2 88 9 25.589 0.000 perimeter-heads
2 103 11 32.385 0.000 perimeter-heads
2 104 11 32.711 0.000 perimeter-heads
2 105 13 33.400 0.000 perimeter-heads
2 106 13 33.869 0.000 perimeter-heads
2 107 13 34.454 0.000 perimeter-heads
2 108 13 35.062 0.000 perimeter-heads
2 109 13 35.647 0.000 perimeter-heads
2 110 13 36.205 0.000 perimeter-heads
2 111 13 36.735 0.000 perimeter-heads
2 112 13 37.238 0.000 perimeter-heads
2 113 13 37.719 0.000 perimeter-heads
2 114 13 38.189 0.000 perimeter-heads
2 115 13 38.669 0.000 perimeter-heads
2 116 13 39.163 0.000 perimeter-heads
2 117 13 39.684 0.000 perimeter-heads
2 118 13 40.211 0.000 perimeter-heads
2 119 13 40.741 0.000 perimeter-heads
2 120 13 41.257 0.000 perimeter-heads
2 121 13 41.756 0.000 perimeter-heads
2 122 13 42.250 0.000 perimeter-heads
2 123 15 42.927 0.000 perimeter-heads
2 124 15 43.372 0.000 perimeter-heads
2 125 15 43.800 0.000 perimeter-heads
2 126 15 44.229 0.000 perimeter-heads
2 127 15 44.652 0.000 perimeter-heads
2 128 15 45.069 0.000 perimeter-heads
2 129 15 45.486 0.000 perimeter-heads
2 130 15 45.881 0.000 perimeter-heads
2 131 15 46.262 0.000 perimeter-heads
2 132 15 46.626 0.000 perimeter-heads
2 133 17 47.173 0.000 perimeter-heads
2 134 17 47.499 0.000 perimeter-heads
2 135 17 47.778 0.000 perimeter-heads
2 136 17 48.040 0.000 perimeter-heads
2 137 17 48.286 0.000 perimeter-heads
2 138 17 48.533 0.000 perimeter-heads
2 139 17 48.778 0.000 perimeter-heads
2 140 17 49.021 0.000 perimeter-heads
2 141 17 49.261 0.000 perimeter-heads
2 142 17 49.492 0.000 perimeter-heads
2 143 19 49.786 0.000 perimeter-heads
2 144 19 50.008 0.000 perimeter-heads
2 145 19 50.228 0.000 perimeter-heads
2 146 19 50.438 0.000 perimeter-heads
2 147 17 50.557 0.000 perimeter-heads
2 148 17 50.754 0.000 perimeter-heads
2 149 17 50.945 0.000 perimeter-heads
2 150 17 51.132 0.000 perimeter-heads
2 151 15 51.224 0.000 perimeter-heads
2 152 15 51.416 0.000 perimeter-heads
2 153 15 51.609 0.000 perimeter-heads
2 154 15 51.803 0.000 perimeter-heads
2 155 15 51.984 0.000 perimeter-heads
2 156 15 52.160 0.000 perimeter-heads
2 157 15 52.331 0.000 perimeter-heads
2 158 15 52.488 0.000 perimeter-heads
2 159 15 52.640 0.000 perimeter-heads
2 160 15 52.789 0.000 perimeter-heads
2 161 17 53.053 0.000 perimeter-heads
2 162 17 53.203 0.000 perimeter-heads
2 163 17 53.347 0.000 perimeter-heads
2 164 17 53.494 0.000 perimeter-heads
2 165 17 53.624 0.000 perimeter-heads
2 166 17 53.743 0.000 perimeter-heads
2 167 17 53.850 0.000 perimeter-heads
2 168 17 53.952 0.000 perimeter-heads
2 169 17 54.033 0.000 perimeter-heads
2 170 17 54.103 0.000 perimeter-heads
2 171 17 54.164 0.000 perimeter-heads
2 172 17 54.211 0.000 perimeter-heads
2 173 17 54.243 0.000 perimeter-heads
2 174 17 54.275 0.000 perimeter-heads
2 175 21 54.368 0.000 perimeter-heads
2 176 21 54.399 0.000 perimeter-heads
2 177 25 54.598 0.000 perimeter-heads
2 178 25 54.625 0.000 perimeter-heads
2 179 27 54.725 0.000 perimeter-heads
2 180 27 54.741 0.000 perimeter-heads
2 181 33 54.929 0.000 perimeter-heads
2 182 33 54.925 0.000 perimeter-heads
2 10 23 0.352 23.400 perimeter-heads
2 10 24 0.500 21.000 perimeter-heads
2 10 25 0.485 21.600 perimeter-heads
2 10 26 0.312 24.800 perimeter-heads
2 12 19 0.309 30.500 perimeter-heads
2 12 20 0.345 26.800 perimeter-heads
2 12 21 0.416 20.000 perimeter-heads
2 14 16 0.495 19.900 perimeter-heads
2 14 17 0.525 17.500 perimeter-heads
2 36 71 2.068 2.300 perimeter-heads
2 36 72 1.995 3.900 perimeter-heads
2 36 73 1.100 6.800 perimeter-heads
2 36 74 1.026 13.100 perimeter-heads
2 38 76 1.179 8.400 perimeter-heads
2 38 77 0.710 15.200 perimeter-heads
2 54 2 10.147 0.000 perimeter-heads
2 86 8 24.624 0.000 perimeter-heads
2 96 79 30.103 0.000 perimeter-heads
2 96 80 30.038 0.000 perimeter-heads
2 96 81 29.953 0.000 perimeter-heads
2 104 12 32.909 0.000 perimeter-heads
2 118 77 40.668 0.000 perimeter-heads
2 122 14 42.358 0.000 perimeter-heads
2 126 71 44.190 0.000 perimeter-heads
2 126 72 44.111 0.000 perimeter-heads
2 126 73 44.030 0.000 perimeter-heads
2 126 74 43.942 0.000 perimeter-heads
2 126 75 43.848 0.000 perimeter-heads
2 132 16 46.731 0.000 perimeter-heads
2 132 69 46.136 0.000 perimeter-heads
2 138 67 47.901 0.000 perimeter-heads
2 142 18 49.532 0.000 perimeter-heads
2 150 65 51.015 0.000 perimeter-heads
2 156 63 52.430 0.000 perimeter-heads
2 160 16 52.845 0.000 perimeter-heads
2 168 59 54.149 0.000 perimeter-heads
2 168 60 54.106 0.000 perimeter-heads
2 168 61 54.063 0.000 perimeter-heads
2 174 18 54.281 0.000 perimeter-heads
2 174 19 54.285 0.000 perimeter-heads
2 174 20 54.306 0.000 perimeter-heads
2 176 22 54.435 0.000 perimeter-heads
2 176 23 54.478 0.000 perimeter-heads
2 176 24 54.523 0.000 perimeter-heads
2 178 26 54.665 0.000 perimeter-heads
2 178 51 54.951 0.000 perimeter-heads
2 178 52 54.914 0.000 perimeter-heads
2 178 53 54.877 0.000 perimeter-heads
2 178 54 54.839 0.000 perimeter-heads
2 178 55 54.797 0.000 perimeter-heads
2 178 56 54.749 0.000 perimeter-heads
2 178 57 54.697 0.000 perimeter-heads
2 180 28 54.778 0.000 perimeter-heads
2 180 29 54.816 0.000 perimeter-heads
2 180 30 54.847 0.000 perimeter-heads
2 180 31 54.874 0.000 perimeter-heads
2 180 32 54.899 0.000 perimeter-heads
2 182 34 54.953 0.000 perimeter-heads
2 182 35 54.987 0.000 perimeter-heads
2 182 36 55.012 0.000 perimeter-heads
2 182 37 55.038 0.000 perimeter-heads
2 182 38 55.052 0.000 perimeter-heads
2 182 39 55.064 0.000 perimeter-heads
2 182 40 55.070 0.000 perimeter-heads
2 182 41 55.074 0.000 perimeter-heads
2 182 42 55.074 0.000 perimeter-heads
2 182 43 55.071 0.000 perimeter-heads
2 182 44 55.059 0.000 perimeter-heads
2 182 45 55.042 0.000 perimeter-heads
2 182 46 55.023 0.000 perimeter-heads
2 182 47 54.998 0.000 perimeter-heads
2 182 48 54.970 0.000 perimeter-heads
2 182 49 54.944 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.336 34.300 perimeter-heads
2 3 24 0.335 34.300 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.326 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.322 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.322 35.000 perimeter-heads
2 13 35 0.343 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.461 0.400 perimeter-heads
2 17 25 1.292 1.200 perimeter-heads
2 17 26 0.993 6.300 perimeter-heads
2 17 37 0.314 35.000 perimeter-heads
2 17 38 0.314 35.000 perimeter-heads
2 17 39 0.314 35.000 perimeter-heads
