1 154 15 53.081 0.000 perimeter-heads
1 155 15 53.258 0.000 perimeter-heads
1 156 15 53.426 0.000 perimeter-heads
1 157 15 53.584 0.000 perimeter-heads
1 158 15 53.714 0.000 perimeter-heads
1 159 15 53.833 0.000 perimeter-heads
1 160 15 53.950 0.000 perimeter-heads
1 161 17 54.185 0.000 perimeter-heads
1 162 17 54.299 0.000 perimeter-heads
1 163 17 54.402 0.000 perimeter-heads
1 164 17 54.539 0.000 perimeter-heads
1 165 17 54.658 0.000 perimeter-heads
1 166 17 54.770 0.000 perimeter-heads
1 167 17 54.873 0.000 perimeter-heads
1 168 17 54.965 0.000 perimeter-heads
1 169 17 55.059 0.000 perimeter-heads
1 170 17 55.126 0.000 perimeter-heads
1 171 17 55.176 0.000 perimeter-heads
1 172 17 55.211 0.000 perimeter-heads
1 173 17 55.230 0.000 perimeter-heads
1 174 17 55.243 0.000 perimeter-heads
1 175 21 55.299 0.000 perimeter-heads
1 176 21 55.316 0.000 perimeter-heads
1 177 25 55.529 0.000 perimeter-heads
1 178 25 55.550 0.000 perimeter-heads
1 179 27 55.663 0.000 perimeter-heads
1 180 27 55.681 0.000 perimeter-heads
1 181 33 55.939 0.000 perimeter-heads
1 182 33 55.934 0.000 perimeter-heads
1 96 79 31.392 0.000 perimeter-heads
1 96 80 31.300 0.000 perimeter-heads
1 96 81 31.198 0.000 perimeter-heads
1 118 77 41.627 0.000 perimeter-heads
1 122 14 43.486 0.000 perimeter-heads
1 126 71 45.012 0.000 perimeter-heads
1 126 72 44.934 0.000 perimeter-heads
1 126 73 44.849 0.000 perimeter-heads
1 126 74 44.751 0.000 perimeter-heads
1 126 75 44.641 0.000 perimeter-heads
1 132 16 47.930 0.000 perimeter-heads
1 132 69 46.873 0.000 perimeter-heads
1 138 67 48.495 0.000 perimeter-heads
1 142 18 50.639 0.000 perimeter-heads
1 150 65 51.713 0.000 perimeter-heads
1 156 63 53.375 0.000 perimeter-heads
1 160 16 54.014 0.000 perimeter-heads
1 168 59 55.289 0.000 perimeter-heads
1 168 60 55.247 0.000 perimeter-heads
1 168 61 55.210 0.000 perimeter-heads
1 174 18 55.247 0.000 perimeter-heads
1 174 19 55.247 0.000 perimeter-heads
1 174 20 55.262 0.000 perimeter-heads
1 176 22 55.354 0.000 perimeter-heads
1 176 23 55.407 0.000 perimeter-heads
1 176 24 55.459 0.000 perimeter-heads
1 178 26 55.596 0.000 perimeter-heads
1 178 51 56.221 0.000 perimeter-heads
1 178 52 56.190 0.000 perimeter-heads
1 178 53 56.165 0.000 perimeter-heads
1 178 54 56.132 0.000 perimeter-heads
1 178 55 56.088 0.000 perimeter-heads
1 178 56 56.040 0.000 perimeter-heads
1 178 57 55.988 0.000 perimeter-heads
1 180 28 55.728 0.000 perimeter-heads
1 180 29 55.780 0.000 perimeter-heads
1 180 30 55.827 0.000 perimeter-heads
1 180 31 55.867 0.000 perimeter-heads
1 180 32 55.901 0.000 perimeter-heads
1 182 34 55.973 0.000 perimeter-heads
1 182 35 56.029 0.000 perimeter-heads
1 182 36 56.063 0.000 perimeter-heads
1 182 37 56.104 0.000 perimeter-heads
1 182 38 56.129 0.000 perimeter-heads
1 182 39 56.147 0.000 perimeter-heads
1 182 40 56.162 0.000 perimeter-heads
1 182 41 56.178 0.000 perimeter-heads
1 182 42 56.193 0.000 perimeter-heads
1 182 43 56.208 0.000 perimeter-heads
1 182 44 56.214 0.000 perimeter-heads
1 182 45 56.212 0.000 perimeter-heads
1 182 46 56.211 0.000 perimeter-heads
1 182 47 56.194 0.000 perimeter-heads
1 182 48 56.175 0.000 perimeter-heads
1 182 49 56.154 0.000 perimeter-heads
1 17 24 1.623 0.000 perimeter-heads
1 17 25 1.446 0.000 perimeter-heads
1 27 10 2.573 0.000 perimeter-heads
1 29 8 2.751 0.000 perimeter-heads
1 31 5 3.519 0.000 perimeter-heads
1 31 6 3.303 0.400 perimeter-heads
1 147 18 51.795 0.000 perimeter-heads
1 151 16 52.505 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.321 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.336 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.379 21.000 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.750 13.000 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.335 23.700 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.630 15.200 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.318 34.600 perimeter-heads
2 21 66 0.332 33.700 perimeter-heads
2 22 66 0.290 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.287 33.600 perimeter-heads
2 30 76 0.310 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.299 35.000 perimeter-heads
2 33 78 0.296 35.000 perimeter-heads
2 34 78 0.286 35.000 perimeter-heads
2 35 78 0.276 35.000 perimeter-heads
2 36 78 0.267 32.800 perimeter-heads
2 37 78 0.395 28.500 perimeter-heads
2 38 78 0.571 21.700 perimeter-heads
2 87 82 24.740 0.000 perimeter-heads
2 88 82 25.063 0.000 perimeter-heads
2 89 82 25.423 0.000 perimeter-heads
2 90 82 26.200 0.000 perimeter-heads
2 91 82 27.038 0.000 perimeter-heads
2 92 82 27.667 0.000 perimeter-heads
2 93 82 28.339 0.000 perimeter-heads
2 94 82 28.958 0.000 perimeter-heads
2 95 82 29.517 0.000 perimeter-heads
2 96 82 30.082 0.000 perimeter-heads
2 97 78 30.967 0.000 perimeter-heads
2 98 78 31.531 0.000 perimeter-heads
2 99 78 32.068 0.000 perimeter-heads
2 100 78 32.578 0.000 perimeter-heads
2 101 78 33.101 0.000 perimeter-heads
2 102 78 33.605 0.000 perimeter-heads
2 103 78 34.091 0.000 perimeter-heads
2 104 78 34.549 0.000 perimeter-heads
2 105 78 35.006 0.000 perimeter-heads
2 106 78 35.465 0.000 perimeter-heads
2 107 78 35.925 0.000 perimeter-heads
2 108 78 36.396 0.000 perimeter-heads
2 109 78 36.862 0.000 perimeter-heads
2 110 78 37.329 0.000 perimeter-heads
2 111 78 37.792 0.000 perimeter-heads
2 112 78 38.249 0.000 perimeter-heads
2 113 78 38.686 0.000 perimeter-heads
2 114 78 39.118 0.000 perimeter-heads
2 115 78 39.538 0.000 perimeter-heads
2 116 78 39.952 0.000 perimeter-heads
2 117 78 40.358 0.000 perimeter-heads
2 118 78 40.763 0.000 perimeter-heads
2 119 76 41.310 0.000 perimeter-heads
2 120 76 41.703 0.000 perimeter-heads
2 121 76 42.093 0.000 perimeter-heads
2 122 76 42.481 0.000 perimeter-heads
2 123 76 42.866 0.000 perimeter-heads
2 124 76 43.228 0.000 perimeter-heads
2 125 76 43.581 0.000 perimeter-heads
2 126 76 43.916 0.000 perimeter-heads
2 127 70 44.752 0.000 perimeter-heads
2 128 70 45.058 0.000 perimeter-heads
2 129 70 45.356 0.000 perimeter-heads
2 130 70 45.650 0.000 perimeter-heads
2 131 70 45.939 0.000 perimeter-heads
2 132 70 46.224 0.000 perimeter-heads
2 133 68 46.662 0.000 perimeter-heads
2 134 68 46.940 0.000 perimeter-heads
2 135 68 47.211 0.000 perimeter-heads
2 136 68 47.478 0.000 perimeter-heads
2 137 68 47.740 0.000 perimeter-heads
2 138 68 48.003 0.000 perimeter-heads
2 139 66 48.395 0.000 perimeter-heads
2 140 66 48.650 0.000 perimeter-heads
2 141 66 48.904 0.000 perimeter-heads
2 142 66 49.157 0.000 perimeter-heads
2 143 66 49.412 0.000 perimeter-heads
2 144 66 49.659 0.000 perimeter-heads
2 145 66 49.908 0.000 perimeter-heads
2 146 66 50.149 0.000 perimeter-heads
2 147 66 50.390 0.000 perimeter-heads
2 148 66 50.627 0.000 perimeter-heads
2 149 66 50.865 0.000 perimeter-heads
2 150 66 51.100 0.000 perimeter-heads
2 151 64 51.492 0.000 perimeter-heads
2 152 64 51.720 0.000 perimeter-heads
2 153 64 51.936 0.000 perimeter-heads
2 154 64 52.144 0.000 perimeter-heads
2 155 64 52.344 0.000 perimeter-heads
2 156 64 52.540 0.000 perimeter-heads
2 157 62 52.815 0.000 perimeter-heads
2 158 62 52.977 0.000 perimeter-heads
2 159 62 53.128 0.000 perimeter-heads
2 160 62 53.276 0.000 perimeter-heads
2 161 62 53.411 0.000 perimeter-heads
2 162 62 53.541 0.000 perimeter-heads
2 163 62 53.667 0.000 perimeter-heads
2 164 62 53.785 0.000 perimeter-heads
2 165 62 53.896 0.000 perimeter-heads
2 166 62 53.998 0.000 perimeter-heads
2 167 62 54.096 0.000 perimeter-heads
2 168 62 54.174 0.000 perimeter-heads
2 169 58 54.469 0.000 perimeter-heads
2 170 58 54.549 0.000 perimeter-heads
2 171 58 54.619 0.000 perimeter-heads
2 172 58 54.675 0.000 perimeter-heads
2 173 58 54.725 0.000 perimeter-heads
2 174 58 54.764 0.000 perimeter-heads
2 175 58 54.793 0.000 perimeter-heads
2 176 58 54.810 0.000 perimeter-heads
2 177 58 54.819 0.000 perimeter-heads
2 178 58 54.821 0.000 perimeter-heads
2 179 50 55.156 0.000 perimeter-heads
2 180 50 55.142 0.000 perimeter-heads
2 181 50 55.117 0.000 perimeter-heads
2 182 50 55.093 0.000 perimeter-heads
2 3 19 0.339 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.330 34.100 perimeter-heads
2 7 15 0.322 35.000 perimeter-heads
2 8 15 0.321 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.305 25.400 perimeter-heads
2 12 15 0.305 33.400 perimeter-heads
2 12 27 0.500 21.500 perimeter-heads
2 13 15 0.288 30.200 perimeter-heads
2 13 27 0.537 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.303 23.500 perimeter-heads
2 14 27 0.573 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.573 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.609 16.100 perimeter-heads
2 16 41 0.313 35.000 perimeter-heads
2 17 23 1.675 0.000 perimeter-heads
2 18 23 1.732 0.000 perimeter-heads
2 19 21 1.926 0.000 perimeter-heads
2 20 21 1.994 0.000 perimeter-heads
2 21 19 2.143 0.000 perimeter-heads
2 22 19 2.167 0.000 perimeter-heads
2 23 15 2.294 0.000 perimeter-heads
2 24 15 2.295 0.000 perimeter-heads
2 25 11 2.420 0.000 perimeter-heads
2 26 11 2.463 0.000 perimeter-heads
2 27 9 2.613 0.000 perimeter-heads
2 28 9 2.594 0.000 perimeter-heads
2 29 7 2.944 0.000 perimeter-heads
2 30 7 3.014 0.500 perimeter-heads
2 31 3 3.856 0.000 perimeter-heads
2 32 3 4.081 0.000 perimeter-heads
2 33 3 4.290 0.000 perimeter-heads
2 34 3 4.520 0.000 perimeter-heads
2 37 1 5.532 0.000 perimeter-heads
2 37 75 1.115 11.000 perimeter-heads
2 38 1 5.738 0.000 perimeter-heads
2 38 75 1.340 3.900 perimeter-heads
2 39 1 5.969 0.000 perimeter-heads
2 40 1 6.211 0.000 perimeter-heads
2 41 1 6.466 0.000 perimeter-heads
2 42 1 6.710 0.000 perimeter-heads
2 43 1 6.982 0.000 perimeter-heads
2 44 1 7.267 0.000 perimeter-heads
2 45 1 7.564 0.000 perimeter-heads
2 46 1 7.850 0.000 perimeter-heads
2 47 1 8.151 0.000 perimeter-heads
2 48 1 8.437 0.000 perimeter-heads
2 49 1 8.746 0.000 perimeter-heads
2 50 1 9.053 0.000 perimeter-heads
2 51 1 9.359 0.000 perimeter-heads
2 52 1 9.661 0.000 perimeter-heads
2 53 1 9.992 0.000 perimeter-heads
2 54 1 10.326 0.000 perimeter-heads
2 55 3 10.752 0.000 perimeter-heads
2 56 3 11.101 0.000 perimeter-heads
2 57 3 11.463 0.000 perimeter-heads
2 58 3 11.864 0.000 perimeter-heads
2 59 3 12.317 0.000 perimeter-heads
2 66 5 15.282 0.000 perimeter-heads
2 67 5 15.710 0.000 perimeter-heads
2 68 5 16.146 0.000 perimeter-heads
2 69 5 16.591 0.000 perimeter-heads
2 70 5 17.055 0.000 perimeter-heads
2 71 5 17.522 0.000 perimeter-heads
2 72 5 18.004 0.000 perimeter-heads
2 73 5 18.511 0.000 perimeter-heads
2 77 7 20.619 0.000 perimeter-heads
2 78 7 21.089 0.000 perimeter-heads
2 79 7 21.567 0.000 perimeter-heads
2 80 7 22.056 0.000 perimeter-heads
2 87 9 25.383 0.000 perimeter-heads
2 88 9 25.816 0.000 perimeter-heads
2 103 11 32.675 0.000 perimeter-heads
2 104 11 32.960 0.000 perimeter-heads
2 105 13 33.642 0.000 perimeter-heads
2 106 13 34.112 0.000 perimeter-heads
2 107 13 34.700 0.000 perimeter-heads
2 108 13 35.312 0.000 perimeter-heads
2 109 13 35.902 0.000 perimeter-heads
2 110 13 36.465 0.000 perimeter-heads
2 111 13 36.999 0.000 perimeter-heads
2 112 13 37.507 0.000 perimeter-heads
2 113 13 37.995 0.000 perimeter-heads
2 114 13 38.470 0.000 perimeter-heads
2 115 13 38.955 0.000 perimeter-heads
2 116 13 39.456 0.000 perimeter-heads
2 117 13 39.987 0.000 perimeter-heads
2 118 13 40.520 0.000 perimeter-heads
2 119 13 41.053 0.000 perimeter-heads
2 120 13 41.571 0.000 perimeter-heads
2 121 13 42.069 0.000 perimeter-heads
2 122 13 42.560 0.000 perimeter-heads
2 123 15 43.227 0.000 perimeter-heads
2 124 15 43.669 0.000 perimeter-heads
2 125 15 44.093 0.000 perimeter-heads
2 126 15 44.517 0.000 perimeter-heads
2 127 15 44.936 0.000 perimeter-heads
2 128 15 45.347 0.000 perimeter-heads
2 129 15 45.758 0.000 perimeter-heads
2 130 15 46.147 0.000 perimeter-heads
2 131 15 46.522 0.000 perimeter-heads
2 132 15 46.881 0.000 perimeter-heads
2 133 17 47.416 0.000 perimeter-heads
2 134 17 47.735 0.000 perimeter-heads
2 135 17 48.006 0.000 perimeter-heads
2 136 17 48.262 0.000 perimeter-heads
2 137 17 48.505 0.000 perimeter-heads
2 138 17 48.746 0.000 perimeter-heads
2 139 17 48.987 0.000 perimeter-heads
2 140 17 49.225 0.000 perimeter-heads
2 141 17 49.460 0.000 perimeter-heads
2 142 17 49.688 0.000 perimeter-heads
2 143 19 49.979 0.000 perimeter-heads
2 144 19 50.198 0.000 perimeter-heads
2 145 19 50.416 0.000 perimeter-heads
2 146 19 50.624 0.000 perimeter-heads
2 147 17 50.742 0.000 perimeter-heads
2 148 17 50.937 0.000 perimeter-heads
2 149 17 51.125 0.000 perimeter-heads
2 150 17 51.310 0.000 perimeter-heads
2 151 15 51.403 0.000 perimeter-heads
2 152 15 51.593 0.000 perimeter-heads
2 153 15 51.784 0.000 perimeter-heads
2 154 15 51.977 0.000 perimeter-heads
2 155 15 52.156 0.000 perimeter-heads
2 156 15 52.332 0.000 perimeter-heads
2 157 15 52.501 0.000 perimeter-heads
2 158 15 52.657 0.000 perimeter-heads
2 159 15 52.808 0.000 perimeter-heads
2 160 15 52.955 0.000 perimeter-heads
2 161 17 53.218 0.000 perimeter-heads
2 162 17 53.367 0.000 perimeter-heads
2 163 17 53.510 0.000 perimeter-heads
2 164 17 53.656 0.000 perimeter-heads
2 165 17 53.785 0.000 perimeter-heads
2 166 17 53.902 0.000 perimeter-heads
2 167 17 54.009 0.000 perimeter-heads
2 168 17 54.110 0.000 perimeter-heads
2 169 17 54.190 0.000 perimeter-heads
2 170 17 54.260 0.000 perimeter-heads
2 171 17 54.320 0.000 perimeter-heads
2 172 17 54.366 0.000 perimeter-heads
2 173 17 54.397 0.000 perimeter-heads
2 174 17 54.429 0.000 perimeter-heads
2 175 21 54.521 0.000 perimeter-heads
2 176 21 54.552 0.000 perimeter-heads
2 177 25 54.749 0.000 perimeter-heads
2 178 25 54.777 0.000 perimeter-heads
2 179 27 54.877 0.000 perimeter-heads
2 180 27 54.893 0.000 perimeter-heads
2 181 33 55.082 0.000 perimeter-heads
2 182 33 55.079 0.000 perimeter-heads
2 10 23 0.357 23.400 perimeter-heads
2 10 24 0.522 21.000 perimeter-heads
2 10 25 0.507 21.600 perimeter-heads
2 10 26 0.316 24.800 perimeter-heads
2 12 19 0.312 30.500 perimeter-heads
2 12 20 0.351 26.800 perimeter-heads
2 12 21 0.429 20.000 perimeter-heads
2 14 16 0.521 19.800 perimeter-heads
2 14 17 0.552 17.500 perimeter-heads
2 36 71 2.232 2.300 perimeter-heads
2 36 72 2.102 3.900 perimeter-heads
2 36 73 1.139 6.800 perimeter-heads
2 36 74 1.060 13.100 perimeter-heads
2 38 76 1.218 8.400 perimeter-heads
2 38 77 0.727 15.200 perimeter-heads
2 54 2 10.381 0.000 perimeter-heads
2 76 6 20.161 0.000 perimeter-heads
2 86 8 24.852 0.000 perimeter-heads
2 96 79 30.325 0.000 perimeter-heads
2 96 80 30.264 0.000 perimeter-heads
2 96 81 30.183 0.000 perimeter-heads
2 104 12 33.155 0.000 perimeter-heads
2 118 77 40.842 0.000 perimeter-heads
2 122 14 42.665 0.000 perimeter-heads
2 126 71 44.358 0.000 perimeter-heads
2 126 72 44.279 0.000 perimeter-heads
2 126 73 44.196 0.000 perimeter-heads
2 126 74 44.107 0.000 perimeter-heads
2 126 75 44.012 0.000 perimeter-heads
2 132 16 46.983 0.000 perimeter-heads
2 132 69 46.302 0.000 perimeter-heads
2 138 67 48.071 0.000 perimeter-heads
2 142 18 49.728 0.000 perimeter-heads
2 150 65 51.183 0.000 perimeter-heads
2 156 63 52.592 0.000 perimeter-heads
2 160 16 53.011 0.000 perimeter-heads
2 168 59 54.329 0.000 perimeter-heads
2 168 60 54.282 0.000 perimeter-heads
2 168 61 54.236 0.000 perimeter-heads
2 174 18 54.435 0.000 perimeter-heads
2 174 19 54.439 0.000 perimeter-heads
2 174 20 54.459 0.000 perimeter-heads
2 176 22 54.587 0.000 perimeter-heads
2 176 23 54.631 0.000 perimeter-heads
2 176 24 54.675 0.000 perimeter-heads
2 178 26 54.817 0.000 perimeter-heads
2 178 51 55.133 0.000 perimeter-heads
2 178 52 55.099 0.000 perimeter-heads
2 178 53 55.064 0.000 perimeter-heads
2 178 54 55.026 0.000 perimeter-heads
2 178 55 54.982 0.000 perimeter-heads
2 178 56 54.932 0.000 perimeter-heads
2 178 57 54.880 0.000 perimeter-heads
2 180 28 54.929 0.000 perimeter-heads
2 180 29 54.967 0.000 perimeter-heads
2 180 30 54.999 0.000 perimeter-heads
2 180 31 55.025 0.000 perimeter-heads
2 180 32 55.051 0.000 perimeter-heads
2 182 34 55.108 0.000 perimeter-heads
2 182 35 55.143 0.000 perimeter-heads
2 182 36 55.169 0.000 perimeter-heads
2 182 37 55.198 0.000 perimeter-heads
2 182 38 55.214 0.000 perimeter-heads
2 182 39 55.227 0.000 perimeter-heads
2 182 40 55.233 0.000 perimeter-heads
2 182 41 55.237 0.000 perimeter-heads
2 182 42 55.238 0.000 perimeter-heads
2 182 43 55.236 0.000 perimeter-heads
2 182 44 55.223 0.000 perimeter-heads
2 182 45 55.207 0.000 perimeter-heads
2 182 46 55.188 0.000 perimeter-heads
2 182 47 55.163 0.000 perimeter-heads
2 182 48 55.136 0.000 perimeter-heads
2 182 49 55.111 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.336 34.300 perimeter-heads
2 3 24 0.335 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.322 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.322 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.592 0.400 perimeter-heads
2 17 25 1.416 1.200 perimeter-heads
2 17 26 1.091 6.300 perimeter-heads
2 17 37 0.316 35.000 perimeter-heads
