4 176 23 57.467 0.000 perimeter-heads
4 176 24 57.499 0.000 perimeter-heads
4 178 26 57.599 0.000 perimeter-heads
4 178 51 57.535 0.000 perimeter-heads
4 178 52 57.485 0.000 perimeter-heads
4 178 53 57.432 0.000 perimeter-heads
4 178 54 57.378 0.000 perimeter-heads
4 178 55 57.321 0.000 perimeter-heads
4 178 56 57.259 0.000 perimeter-heads
4 178 57 57.194 0.000 perimeter-heads
4 180 28 57.678 0.000 perimeter-heads
4 180 29 57.706 0.000 perimeter-heads
4 180 30 57.732 0.000 perimeter-heads
4 180 31 57.759 0.000 perimeter-heads
4 180 32 57.782 0.000 perimeter-heads
4 182 34 57.817 0.000 perimeter-heads
4 182 35 57.835 0.000 perimeter-heads
4 182 36 57.850 0.000 perimeter-heads
4 182 37 57.861 0.000 perimeter-heads
4 182 38 57.870 0.000 perimeter-heads
4 182 39 57.872 0.000 perimeter-heads
4 182 40 57.869 0.000 perimeter-heads
4 182 41 57.859 0.000 perimeter-heads
4 182 42 57.842 0.000 perimeter-heads
4 182 43 57.818 0.000 perimeter-heads
4 182 44 57.783 0.000 perimeter-heads
4 182 45 57.746 0.000 perimeter-heads
4 182 46 57.700 0.000 perimeter-heads
4 182 47 57.657 0.000 perimeter-heads
4 182 48 57.607 0.000 perimeter-heads
4 182 49 57.561 0.000 perimeter-heads
4 3 20 0.361 33.400 perimeter-heads
4 3 21 0.320 34.500 perimeter-heads
4 3 22 0.345 34.500 perimeter-heads
4 3 23 0.395 33.600 perimeter-heads
4 3 24 0.369 33.600 perimeter-heads
4 3 25 0.314 34.500 perimeter-heads
4 3 26 0.338 34.500 perimeter-heads
4 3 27 0.390 33.700 perimeter-heads
4 5 18 0.384 33.700 perimeter-heads
4 5 29 0.310 34.900 perimeter-heads
4 7 16 0.321 34.900 perimeter-heads
4 7 31 0.352 34.000 perimeter-heads
4 11 33 0.324 35.000 perimeter-heads
4 13 35 0.405 33.600 perimeter-heads
4 13 46 0.311 34.100 perimeter-heads
4 13 47 0.302 34.000 perimeter-heads
4 13 48 0.315 34.000 perimeter-heads
4 13 49 0.311 34.200 perimeter-heads
4 15 42 0.302 34.500 perimeter-heads
4 15 43 0.303 34.500 perimeter-heads
4 15 44 0.312 34.600 perimeter-heads
4 15 51 0.243 34.400 perimeter-heads
4 17 24 1.396 12.600 perimeter-heads
4 17 25 1.022 18.200 perimeter-heads
4 17 26 0.656 24.100 perimeter-heads
4 17 37 0.295 35.000 perimeter-heads
4 17 38 0.292 35.000 perimeter-heads
4 17 39 0.290 35.000 perimeter-heads
4 17 40 0.288 35.000 perimeter-heads
4 17 53 0.241 34.400 perimeter-heads
4 19 22 2.026 4.000 perimeter-heads
4 19 55 0.304 34.300 perimeter-heads
4 21 20 2.521 0.700 perimeter-heads
4 21 57 0.291 34.500 perimeter-heads
4 21 58 0.323 34.100 perimeter-heads
4 21 59 0.321 33.900 perimeter-heads
4 21 60 0.319 33.800 perimeter-heads
4 21 61 0.317 33.900 perimeter-heads
4 21 62 0.304 33.900 perimeter-heads
4 21 63 0.303 33.900 perimeter-heads
4 21 64 0.308 33.900 perimeter-heads
4 21 65 0.308 33.900 perimeter-heads
4 23 16 2.876 0.000 perimeter-heads
4 23 17 2.819 0.000 perimeter-heads
4 23 18 2.765 0.100 perimeter-heads
4 23 67 0.231 34.300 perimeter-heads
4 23 68 0.298 34.000 perimeter-heads
4 23 69 0.296 33.900 perimeter-heads
4 25 12 3.130 0.000 perimeter-heads
4 25 13 3.052 0.000 perimeter-heads
4 25 14 2.992 0.100 perimeter-heads
4 25 71 0.227 34.200 perimeter-heads
4 27 10 3.294 0.500 perimeter-heads
4 27 73 0.232 34.100 perimeter-heads
4 29 8 3.482 2.200 perimeter-heads
4 29 75 0.243 34.100 perimeter-heads
4 31 4 4.839 0.800 perimeter-heads
4 31 5 4.501 1.300 perimeter-heads
4 31 6 4.096 2.500 perimeter-heads
4 31 77 0.285 34.000 perimeter-heads
4 35 2 6.457 0.100 perimeter-heads
4 43 71 6.209 0.100 perimeter-heads
4 51 73 10.004 0.000 perimeter-heads
4 57 75 12.807 0.000 perimeter-heads
4 71 77 20.555 0.000 perimeter-heads
4 73 79 21.689 0.000 perimeter-heads
4 75 81 22.660 0.000 perimeter-heads
4 147 18 53.902 0.000 perimeter-heads
4 151 16 54.458 0.000 perimeter-heads
5 3 28 0.381 33.600 perimeter-heads
5 4 28 0.375 33.600 perimeter-heads
5 5 30 0.303 35.000 perimeter-heads
5 6 30 0.301 34.900 perimeter-heads
5 7 32 0.371 33.900 perimeter-heads
5 8 32 0.399 33.900 perimeter-heads
5 9 32 0.333 34.600 perimeter-heads
5 10 32 0.318 34.900 perimeter-heads
5 11 22 0.082 34.900 perimeter-heads
5 11 34 0.346 34.400 perimeter-heads
5 12 22 0.112 34.600 perimeter-heads
5 12 34 0.407 34.300 perimeter-heads
5 13 18 0.064 34.600 perimeter-heads
5 13 36 0.392 33.100 perimeter-heads
5 13 50 0.228 33.800 perimeter-heads
5 14 18 0.147 32.600 perimeter-heads
5 14 36 0.439 33.400 perimeter-heads
5 14 50 0.227 34.400 perimeter-heads
5 15 36 0.341 34.400 perimeter-heads
5 15 52 0.365 33.800 perimeter-heads
5 16 36 0.285 35.000 perimeter-heads
5 16 52 0.227 34.400 perimeter-heads
5 17 54 0.366 33.700 perimeter-heads
5 18 54 0.299 34.300 perimeter-heads
5 19 56 0.219 33.700 perimeter-heads
5 20 56 0.223 34.400 perimeter-heads
5 21 66 0.381 33.400 perimeter-heads
5 22 66 0.203 34.300 perimeter-heads
5 23 70 0.392 33.300 perimeter-heads
5 24 70 0.200 34.200 perimeter-heads
5 25 72 0.383 33.400 perimeter-heads
5 26 72 0.199 34.200 perimeter-heads
5 27 74 0.201 33.300 perimeter-heads
5 28 74 0.210 34.100 perimeter-heads
5 29 76 0.221 33.200 perimeter-heads
5 30 76 0.251 34.000 perimeter-heads
5 31 78 0.494 32.800 perimeter-heads
5 32 78 0.313 33.600 perimeter-heads
5 33 78 0.284 34.400 perimeter-heads
5 34 78 0.252 34.800 perimeter-heads
5 35 78 0.243 34.900 perimeter-heads
5 36 78 0.239 32.900 perimeter-heads
5 37 70 2.873 7.700 perimeter-heads
5 37 78 0.634 28.900 perimeter-heads
5 38 70 3.445 5.400 perimeter-heads
5 38 78 1.258 23.100 perimeter-heads
5 39 70 3.993 3.800 perimeter-heads
5 40 70 4.518 2.600 perimeter-heads
5 41 70 5.010 1.900 perimeter-heads
5 42 70 5.485 1.300 perimeter-heads
5 43 72 6.185 0.700 perimeter-heads
5 44 72 6.677 0.400 perimeter-heads
5 45 72 7.137 0.200 perimeter-heads
5 46 72 7.603 0.100 perimeter-heads
5 47 72 8.032 0.100 perimeter-heads
5 48 72 8.449 0.000 perimeter-heads
5 49 72 8.853 0.000 perimeter-heads
5 50 72 9.283 0.000 perimeter-heads
5 51 74 9.911 0.000 perimeter-heads
5 52 74 10.366 0.000 perimeter-heads
5 53 74 10.773 0.000 perimeter-heads
5 54 74 11.197 0.000 perimeter-heads
5 55 74 11.606 0.000 perimeter-heads
5 56 74 12.015 0.000 perimeter-heads
5 57 76 12.737 0.000 perimeter-heads
5 58 76 13.198 0.000 perimeter-heads
5 59 76 13.654 0.000 perimeter-heads
5 60 76 14.124 0.000 perimeter-heads
5 61 76 14.605 0.000 perimeter-heads
5 62 76 15.116 0.000 perimeter-heads
5 63 76 15.643 0.000 perimeter-heads
5 64 76 16.186 0.000 perimeter-heads
5 65 76 16.753 0.000 perimeter-heads
5 66 76 17.308 0.000 perimeter-heads
5 67 76 17.905 0.000 perimeter-heads
5 68 76 18.493 0.000 perimeter-heads
5 69 76 19.108 0.000 perimeter-heads
5 70 76 19.712 0.000 perimeter-heads
5 71 78 20.299 0.000 perimeter-heads
5 72 78 20.897 0.000 perimeter-heads
5 73 80 21.339 0.000 perimeter-heads
5 74 80 21.931 0.000 perimeter-heads
5 75 82 22.280 0.000 perimeter-heads
5 76 82 22.875 0.000 perimeter-heads
5 77 82 23.459 0.000 perimeter-heads
5 78 82 24.035 0.000 perimeter-heads
5 79 82 24.601 0.000 perimeter-heads
5 80 82 25.161 0.000 perimeter-heads
5 81 82 25.701 0.000 perimeter-heads
5 82 82 26.239 0.000 perimeter-heads
5 83 82 26.758 0.000 perimeter-heads
5 84 82 27.267 0.000 perimeter-heads
5 85 82 27.768 0.000 perimeter-heads
5 86 82 28.260 0.000 perimeter-heads
5 87 82 28.742 0.000 perimeter-heads
5 88 82 29.225 0.000 perimeter-heads
5 89 82 29.711 0.000 perimeter-heads
5 90 82 30.210 0.000 perimeter-heads
5 91 82 30.717 0.000 perimeter-heads
5 92 82 31.234 0.000 perimeter-heads
5 93 82 31.752 0.000 perimeter-heads
5 94 82 32.262 0.000 perimeter-heads
5 95 82 32.765 0.000 perimeter-heads
5 96 82 33.259 0.000 perimeter-heads
5 97 78 34.029 0.000 perimeter-heads
5 98 78 34.509 0.000 perimeter-heads
5 99 78 34.984 0.000 perimeter-heads
5 100 78 35.462 0.000 perimeter-heads
5 101 78 35.978 0.000 perimeter-heads
5 102 78 36.465 0.000 perimeter-heads
5 103 78 36.965 0.000 perimeter-heads
5 104 78 37.466 0.000 perimeter-heads
5 105 78 37.955 0.000 perimeter-heads
5 106 78 38.449 0.000 perimeter-heads
5 107 78 38.931 0.000 perimeter-heads
5 108 78 39.408 0.000 perimeter-heads
5 109 78 39.858 0.000 perimeter-heads
5 110 78 40.310 0.000 perimeter-heads
5 111 78 40.755 0.000 perimeter-heads
5 112 78 41.197 0.000 perimeter-heads
5 113 78 41.644 0.000 perimeter-heads
5 114 78 42.082 0.000 perimeter-heads
5 115 78 42.499 0.000 perimeter-heads
5 116 78 42.909 0.000 perimeter-heads
5 117 78 43.311 0.000 perimeter-heads
5 118 78 43.716 0.000 perimeter-heads
5 119 76 44.210 0.000 perimeter-heads
5 120 76 44.607 0.000 perimeter-heads
5 121 76 45.011 0.000 perimeter-heads
5 122 76 45.413 0.000 perimeter-heads
5 123 76 45.813 0.000 perimeter-heads
5 124 76 46.177 0.000 perimeter-heads
5 125 76 46.523 0.000 perimeter-heads
5 126 76 46.856 0.000 perimeter-heads
5 127 70 47.673 0.000 perimeter-heads
5 128 70 47.984 0.000 perimeter-heads
5 129 70 48.286 0.000 perimeter-heads
5 130 70 48.581 0.000 perimeter-heads
5 131 70 48.867 0.000 perimeter-heads
5 132 70 49.151 0.000 perimeter-heads
5 133 68 49.596 0.000 perimeter-heads
5 134 68 49.874 0.000 perimeter-heads
5 135 68 50.153 0.000 perimeter-heads
5 136 68 50.431 0.000 perimeter-heads
5 137 68 50.711 0.000 perimeter-heads
5 138 68 50.986 0.000 perimeter-heads
5 139 66 51.423 0.000 perimeter-heads
5 140 66 51.688 0.000 perimeter-heads
5 141 66 51.946 0.000 perimeter-heads
5 142 66 52.198 0.000 perimeter-heads
5 143 66 52.445 0.000 perimeter-heads
5 144 66 52.683 0.000 perimeter-heads
5 145 66 52.915 0.000 perimeter-heads
5 146 66 53.138 0.000 perimeter-heads
5 147 66 53.354 0.000 perimeter-heads
5 148 66 53.563 0.000 perimeter-heads
5 149 66 53.765 0.000 perimeter-heads
5 150 66 53.958 0.000 perimeter-heads
5 151 64 54.302 0.000 perimeter-heads
5 152 64 54.480 0.000 perimeter-heads
5 153 64 54.649 0.000 perimeter-heads
5 154 64 54.815 0.000 perimeter-heads
5 155 64 54.973 0.000 perimeter-heads
5 156 64 55.131 0.000 perimeter-heads
5 157 62 55.408 0.000 perimeter-heads
5 158 62 55.548 0.000 perimeter-heads
5 159 62 55.680 0.000 perimeter-heads
5 160 62 55.808 0.000 perimeter-heads
5 161 62 55.927 0.000 perimeter-heads
5 162 62 56.039 0.000 perimeter-heads
5 163 62 56.142 0.000 perimeter-heads
5 164 62 56.238 0.000 perimeter-heads
5 165 62 56.324 0.000 perimeter-heads
5 166 62 56.402 0.000 perimeter-heads
5 167 62 56.471 0.000 perimeter-heads
5 168 62 56.532 0.000 perimeter-heads
5 169 58 56.775 0.000 perimeter-heads
5 170 58 56.813 0.000 perimeter-heads
5 171 58 56.844 0.000 perimeter-heads
5 172 58 56.874 0.000 perimeter-heads
5 173 58 56.905 0.000 perimeter-heads
5 174 58 56.925 0.000 perimeter-heads
5 175 58 56.942 0.000 perimeter-heads
5 176 58 56.952 0.000 perimeter-heads
5 177 58 56.955 0.000 perimeter-heads
5 178 58 56.952 0.000 perimeter-heads
5 179 50 57.387 0.000 perimeter-heads
5 180 50 57.371 0.000 perimeter-heads
5 181 50 57.347 0.000 perimeter-heads
5 182 50 57.317 0.000 perimeter-heads
5 3 19 0.418 33.200 perimeter-heads
5 4 19 0.386 33.000 perimeter-heads
5 5 17 0.407 33.600 perimeter-heads
5 6 17 0.365 33.700 perimeter-heads
5 7 15 0.316 35.000 perimeter-heads
5 8 15 0.313 35.000 perimeter-heads
5 9 15 0.311 35.000 perimeter-heads
5 10 15 0.310 35.000 perimeter-heads
5 11 15 0.298 35.000 perimeter-heads
5 11 27 0.146 35.000 perimeter-heads
5 12 15 0.236 35.000 perimeter-heads
5 12 27 0.125 34.900 perimeter-heads
5 13 15 0.124 34.900 perimeter-heads
5 13 27 0.086 34.900 perimeter-heads
5 13 45 0.249 33.900 perimeter-heads
5 14 15 0.073 33.900 perimeter-heads
5 14 27 0.080 34.800 perimeter-heads
5 14 45 0.290 34.600 perimeter-heads
5 15 27 0.060 34.700 perimeter-heads
5 15 41 0.331 34.300 perimeter-heads
5 16 27 0.070 34.700 perimeter-heads
5 16 41 0.265 35.000 perimeter-heads
5 17 23 0.735 26.100 perimeter-heads
5 18 23 0.909 24.000 perimeter-heads
5 19 21 1.590 14.800 perimeter-heads
5 20 21 1.799 12.600 perimeter-heads
5 21 19 2.297 6.400 perimeter-heads
5 22 19 2.407 5.500 perimeter-heads
5 23 15 2.788 2.600 perimeter-heads
5 24 15 2.817 2.700 perimeter-heads
5 25 11 2.991 2.900 perimeter-heads
5 26 11 3.035 3.800 perimeter-heads
5 27 9 3.156 5.400 perimeter-heads
5 28 9 3.062 7.000 perimeter-heads
5 29 7 3.512 7.000 perimeter-heads
5 30 7 3.460 7.700 perimeter-heads
5 31 3 4.924 2.800 perimeter-heads
5 32 3 5.264 2.300 perimeter-heads
5 33 3 5.558 1.800 perimeter-heads
5 34 3 5.864 1.400 perimeter-heads
5 35 1 6.533 0.700 perimeter-heads
5 36 1 6.853 0.500 perimeter-heads
5 37 1 7.166 0.300 perimeter-heads
5 37 75 1.982 15.500 perimeter-heads
5 38 1 7.487 0.200 perimeter-heads
5 38 75 2.784 9.600 perimeter-heads
5 39 1 7.813 0.100 perimeter-heads
5 40 1 8.145 0.100 perimeter-heads
5 41 1 8.492 0.000 perimeter-heads
5 42 1 8.825 0.000 perimeter-heads
5 43 1 9.190 0.000 perimeter-heads
5 44 1 9.549 0.000 perimeter-heads
5 45 1 9.932 0.000 perimeter-heads
5 46 1 10.298 0.000 perimeter-heads
5 47 1 10.677 0.000 perimeter-heads
5 48 1 11.040 0.000 perimeter-heads
5 49 1 11.418 0.000 perimeter-heads
5 50 1 11.798 0.000 perimeter-heads
5 51 1 12.180 0.000 perimeter-heads
5 52 1 12.551 0.000 perimeter-heads
5 53 1 12.945 0.000 perimeter-heads
5 54 1 13.337 0.000 perimeter-heads
5 55 3 13.837 0.000 perimeter-heads
5 56 3 14.264 0.000 perimeter-heads
5 57 3 14.703 0.000 perimeter-heads
5 58 3 15.147 0.000 perimeter-heads
5 59 3 15.607 0.000 perimeter-heads
5 60 3 16.067 0.000 perimeter-heads
5 61 3 16.534 0.000 perimeter-heads
5 62 3 16.995 0.000 perimeter-heads
5 63 3 17.459 0.000 perimeter-heads
5 64 3 17.924 0.000 perimeter-heads
5 65 5 18.499 0.000 perimeter-heads
5 66 5 18.993 0.000 perimeter-heads
5 67 5 19.495 0.000 perimeter-heads
5 68 5 19.991 0.000 perimeter-heads
5 69 5 20.499 0.000 perimeter-heads
5 70 5 21.006 0.000 perimeter-heads
5 71 5 21.524 0.000 perimeter-heads
5 72 5 22.046 0.000 perimeter-heads
5 73 5 22.584 0.000 perimeter-heads
5 74 5 23.111 0.000 perimeter-heads
5 75 5 23.637 0.000 perimeter-heads
5 76 5 24.145 0.000 perimeter-heads
5 77 7 24.821 0.000 perimeter-heads
5 78 7 25.325 0.000 perimeter-heads
5 79 7 25.833 0.000 perimeter-heads
5 80 7 26.339 0.000 perimeter-heads
5 81 7 26.849 0.000 perimeter-heads
5 82 7 27.345 0.000 perimeter-heads
5 83 7 27.828 0.000 perimeter-heads
5 84 7 28.292 0.000 perimeter-heads
5 85 7 28.737 0.000 perimeter-heads
5 86 7 29.178 0.000 perimeter-heads
5 87 9 29.841 0.000 perimeter-heads
5 88 9 30.301 0.000 perimeter-heads
5 89 9 30.772 0.000 perimeter-heads
5 90 9 31.235 0.000 perimeter-heads
5 91 9 31.694 0.000 perimeter-heads
5 92 9 32.155 0.000 perimeter-heads
5 93 11 32.901 0.000 perimeter-heads
5 94 11 33.376 0.000 perimeter-heads
5 95 11 33.860 0.000 perimeter-heads
5 96 11 34.330 0.000 perimeter-heads
5 97 11 34.796 0.000 perimeter-heads
5 98 11 35.247 0.000 perimeter-heads
5 99 11 35.682 0.000 perimeter-heads
5 100 11 36.084 0.000 perimeter-heads
5 101 11 36.472 0.000 perimeter-heads
5 102 11 36.855 0.000 perimeter-heads
5 103 11 37.240 0.000 perimeter-heads
5 104 11 37.629 0.000 perimeter-heads
5 105 13 38.325 0.000 perimeter-heads
5 106 13 38.719 0.000 perimeter-heads
5 107 13 39.123 0.000 perimeter-heads
5 108 13 39.604 0.000 perimeter-heads
5 109 13 40.104 0.000 perimeter-heads
5 110 13 40.609 0.000 perimeter-heads
5 111 13 41.117 0.000 perimeter-heads
5 112 13 41.610 0.000 perimeter-heads
5 113 13 42.092 0.000 perimeter-heads
5 114 13 42.560 0.000 perimeter-heads
5 115 13 43.024 0.000 perimeter-heads
5 116 13 43.490 0.000 perimeter-heads
5 117 13 43.983 0.000 perimeter-heads
5 118 13 44.486 0.000 perimeter-heads
5 119 13 45.001 0.000 perimeter-heads
5 120 13 45.493 0.000 perimeter-heads
5 121 13 45.963 0.000 perimeter-heads
5 122 13 46.416 0.000 perimeter-heads
5 123 15 47.071 0.000 perimeter-heads
5 124 15 47.481 0.000 perimeter-heads
5 125 15 47.875 0.000 perimeter-heads
5 126 15 48.259 0.000 perimeter-heads
5 127 15 48.630 0.000 perimeter-heads
5 128 15 48.990 0.000 perimeter-heads
5 129 15 49.339 0.000 perimeter-heads
5 130 15 49.678 0.000 perimeter-heads
5 131 15 50.003 0.000 perimeter-heads
5 132 15 50.318 0.000 perimeter-heads
5 133 17 50.812 0.000 perimeter-heads
5 134 17 51.110 0.000 perimeter-heads
5 135 17 51.396 0.000 perimeter-heads
5 136 17 51.674 0.000 perimeter-heads
5 137 17 51.873 0.000 perimeter-heads
5 138 17 52.066 0.000 perimeter-heads
5 139 17 52.258 0.000 perimeter-heads
5 140 17 52.447 0.000 perimeter-heads
5 141 17 52.635 0.000 perimeter-heads
5 142 17 52.827 0.000 perimeter-heads
5 143 19 53.074 0.000 perimeter-heads
5 144 19 53.259 0.000 perimeter-heads
5 145 19 53.433 0.000 perimeter-heads
5 146 19 53.605 0.000 perimeter-heads
5 147 17 53.727 0.000 perimeter-heads
5 148 17 53.897 0.000 perimeter-heads
5 149 17 54.065 0.000 perimeter-heads
5 150 17 54.230 0.000 perimeter-heads
5 151 15 54.323 0.000 perimeter-heads
5 152 15 54.484 0.000 perimeter-heads
5 153 15 54.645 0.000 perimeter-heads
5 154 15 54.804 0.000 perimeter-heads
5 155 15 54.961 0.000 perimeter-heads
5 156 15 55.111 0.000 perimeter-heads
5 157 15 55.255 0.000 perimeter-heads
5 158 15 55.401 0.000 perimeter-heads
5 159 15 55.548 0.000 perimeter-heads
5 160 15 55.690 0.000 perimeter-heads
5 161 17 55.904 0.000 perimeter-heads
5 162 17 56.027 0.000 perimeter-heads
5 163 17 56.162 0.000 perimeter-heads
5 164 17 56.288 0.000 perimeter-heads
5 165 17 56.402 0.000 perimeter-heads
5 166 17 56.509 0.000 perimeter-heads
5 167 17 56.601 0.000 perimeter-heads
5 168 17 56.685 0.000 perimeter-heads
5 169 17 56.751 0.000 perimeter-heads
5 170 17 56.813 0.000 perimeter-heads
5 171 17 56.866 0.000 perimeter-heads
5 172 17 56.914 0.000 perimeter-heads
5 173 17 56.956 0.000 perimeter-heads
5 174 17 56.992 0.000 perimeter-heads
5 175 21 57.148 0.000 perimeter-heads
5 176 21 57.161 0.000 perimeter-heads
5 177 25 57.330 0.000 perimeter-heads
5 178 25 57.348 0.000 perimeter-heads
5 179 27 57.425 0.000 perimeter-heads
5 180 27 57.434 0.000 perimeter-heads
5 181 33 57.631 0.000 perimeter-heads
5 182 33 57.628 0.000 perimeter-heads
5 10 23 0.124 34.900 perimeter-heads
5 10 24 0.148 34.900 perimeter-heads
5 10 25 0.152 35.000 perimeter-heads
5 10 26 0.152 35.000 perimeter-heads
5 12 19 0.185 34.800 perimeter-heads
5 12 20 0.228 34.800 perimeter-heads
5 12 21 0.137 34.700 perimeter-heads
5 14 16 0.197 33.500 perimeter-heads
5 14 17 0.165 33.000 perimeter-heads
5 36 71 2.396 10.600 perimeter-heads
5 36 72 2.388 11.800 perimeter-heads
5 36 73 2.044 14.500 perimeter-heads
5 36 74 1.639 18.500 perimeter-heads
5 38 76 2.293 13.100 perimeter-heads
5 38 77 1.738 18.000 perimeter-heads
5 54 2 13.396 0.000 perimeter-heads
5 64 4 17.979 0.000 perimeter-heads
5 76 6 24.240 0.000 perimeter-heads
5 86 8 29.279 0.000 perimeter-heads
5 92 10 32.292 0.000 perimeter-heads
5 96 79 33.483 0.000 perimeter-heads
5 96 80 33.412 0.000 perimeter-heads
5 96 81 33.337 0.000 perimeter-heads
5 104 12 37.793 0.000 perimeter-heads
5 118 77 43.767 0.000 perimeter-heads
5 122 14 46.534 0.000 perimeter-heads
5 126 71 47.267 0.000 perimeter-heads
5 126 72 47.184 0.000 perimeter-heads
5 126 73 47.103 0.000 perimeter-heads
5 126 74 47.019 0.000 perimeter-heads
5 126 75 46.933 0.000 perimeter-heads
5 132 16 50.411 0.000 perimeter-heads
5 132 69 49.234 0.000 perimeter-heads
5 138 67 51.072 0.000 perimeter-heads
5 142 18 52.856 0.000 perimeter-heads
5 150 65 54.038 0.000 perimeter-heads
5 156 63 55.196 0.000 perimeter-heads
5 160 16 55.733 0.000 perimeter-heads
5 168 59 56.683 0.000 perimeter-heads
5 168 60 56.634 0.000 perimeter-heads
5 168 61 56.581 0.000 perimeter-heads
5 174 18 57.022 0.000 perimeter-heads
5 174 19 57.069 0.000 perimeter-heads
5 174 20 57.104 0.000 perimeter-heads
5 176 22 57.201 0.000 perimeter-heads
5 176 23 57.239 0.000 perimeter-heads
5 176 24 57.276 0.000 perimeter-heads
5 178 26 57.380 0.000 perimeter-heads
5 178 51 57.347 0.000 perimeter-heads
5 178 52 57.297 0.000 perimeter-heads
5 178 53 57.243 0.000 perimeter-heads
5 178 54 57.191 0.000 perimeter-heads
5 178 55 57.136 0.000 perimeter-heads
5 178 56 57.077 0.000 perimeter-heads
5 178 57 57.015 0.000 perimeter-heads
5 180 28 57.463 0.000 perimeter-heads
5 180 29 57.494 0.000 perimeter-heads
5 180 30 57.530 0.000 perimeter-heads
5 180 31 57.573 0.000 perimeter-heads
5 180 32 57.606 0.000 perimeter-heads
5 182 34 57.649 0.000 perimeter-heads
5 182 35 57.666 0.000 perimeter-heads
5 182 36 57.680 0.000 perimeter-heads
5 182 37 57.688 0.000 perimeter-heads
5 182 38 57.694 0.000 perimeter-heads
5 182 39 57.695 0.000 perimeter-heads
5 182 40 57.690 0.000 perimeter-heads
5 182 41 57.679 0.000 perimeter-heads
5 182 42 57.660 0.000 perimeter-heads
5 182 43 57.634 0.000 perimeter-heads
5 182 44 57.598 0.000 perimeter-heads
5 182 45 57.560 0.000 perimeter-heads
5 182 46 57.512 0.000 perimeter-heads
5 182 47 57.466 0.000 perimeter-heads
5 182 48 57.413 0.000 perimeter-heads
5 182 49 57.365 0.000 perimeter-heads
5 3 20 0.383 33.200 perimeter-heads
5 3 21 0.316 34.400 perimeter-heads
5 3 22 0.351 34.500 perimeter-heads
5 3 23 0.422 33.400 perimeter-heads
5 3 24 0.385 33.400 perimeter-heads
5 3 25 0.307 34.400 perimeter-heads
5 3 26 0.342 34.500 perimeter-heads
5 3 27 0.415 33.600 perimeter-heads
5 5 18 0.367 33.500 perimeter-heads
5 5 29 0.298 34.800 perimeter-heads
5 7 16 0.317 34.800 perimeter-heads
5 7 31 0.367 33.900 perimeter-heads
5 11 33 0.359 34.500 perimeter-heads
5 13 35 0.461 33.300 perimeter-heads
5 13 46 0.311 34.100 perimeter-heads
5 13 47 0.300 33.900 perimeter-heads
5 13 48 0.317 33.900 perimeter-heads
5 13 49 0.311 34.100 perimeter-heads
5 15 42 0.285 34.500 perimeter-heads
5 15 43 0.288 34.500 perimeter-heads
5 15 44 0.298 34.600 perimeter-heads
5 15 51 0.228 34.400 perimeter-heads
5 17 24 0.551 29.000 perimeter-heads
5 17 25 0.285 31.900 perimeter-heads
5 17 26 0.163 33.800 perimeter-heads
5 17 37 0.269 35.000 perimeter-heads
5 17 38 0.270 35.000 perimeter-heads
5 17 39 0.273 35.000 perimeter-heads
5 17 40 0.270 35.000 perimeter-heads
5 17 53 0.225 34.400 perimeter-heads
5 19 22 1.347 18.000 perimeter-heads
5 19 55 0.296 34.300 perimeter-heads
5 21 20 2.152 8.300 perimeter-heads
5 21 57 0.221 34.400 perimeter-heads
5 21 58 0.316 34.100 perimeter-heads
5 21 59 0.314 33.900 perimeter-heads
5 21 60 0.313 33.800 perimeter-heads
5 21 61 0.310 33.900 perimeter-heads
5 21 62 0.294 33.900 perimeter-heads
5 21 63 0.293 33.800 perimeter-heads
5 21 64 0.300 33.800 perimeter-heads
5 21 65 0.299 33.900 perimeter-heads
5 23 16 2.726 2.800 perimeter-heads
5 23 17 2.647 3.300 perimeter-heads
5 23 18 2.564 4.100 perimeter-heads
5 23 67 0.204 34.300 perimeter-heads
5 23 68 0.285 34.000 perimeter-heads
5 23 69 0.284 33.900 perimeter-heads
5 25 12 2.992 2.600 perimeter-heads
5 25 13 2.915 2.600 perimeter-heads
5 25 14 2.853 2.800 perimeter-heads
5 25 71 0.198 34.200 perimeter-heads
5 27 10 3.059 5.400 perimeter-heads
5 27 73 0.202 34.200 perimeter-heads
5 29 8 3.196 8.100 perimeter-heads
5 29 75 0.220 34.100 perimeter-heads
5 31 4 4.692 3.500 perimeter-heads
5 31 5 4.340 4.500 perimeter-heads
5 31 6 3.938 6.100 perimeter-heads
5 31 77 0.293 33.700 perimeter-heads
5 35 2 6.391 0.800 perimeter-heads
5 43 71 6.099 0.800 perimeter-heads
5 51 73 9.831 0.000 perimeter-heads
5 57 75 12.608 0.000 perimeter-heads
5 71 77 20.322 0.000 perimeter-heads
5 73 79 21.429 0.000 perimeter-heads
5 75 81 22.411 0.000 perimeter-heads
5 147 18 53.754 0.000 perimeter-heads
5 151 16 54.359 0.000 perimeter-heads
6 3 28 0.392 33.500 perimeter-heads
6 4 28 0.387 33.500 perimeter-heads
6 5 30 0.297 35.000 perimeter-heads
6 6 30 0.292 34.900 perimeter-heads
6 7 32 0.412 33.900 perimeter-heads
6 8 32 0.374 33.900 perimeter-heads
6 9 32 0.294 34.600 perimeter-heads
6 10 32 0.295 34.800 perimeter-heads
6 11 22 0.093 35.000 perimeter-heads
6 11 34 0.418 33.800 perimeter-heads
6 12 22 0.102 34.900 perimeter-heads
