8.664708e+01 8.664708e+01 8.640458e+01 8.620078e+01 8.603568e+01 9.081330e+01 9.124690e+01 9.146940e+01 9.148080e+01 9.100832e+01 9.024287e+01 8.945177e+01 8.939912e+01 8.971283e+01 9.051058e+01 9.156830e+01 9.280355e+01 9.340515e+01 9.337310e+01 9.335820e+01 9.328390e+01 9.082407e+01 8.612397e+01 8.377367e+01 8.377317e+01 8.761843e+01 9.099352e+01 9.495783e+01 9.951132e+01 9.954815e+01 9.950920e+01 9.314958e+01 9.337938e+01 8.701125e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01
9.086860e+01 9.069838e+01 9.045588e+01 9.025208e+01 9.008697e+01 8.990080e+01 9.033440e+01 9.049075e+01 9.050215e+01 9.045922e+01 8.969377e+01 8.928472e+01 8.923207e+01 8.964422e+01 9.044197e+01 9.145847e+01 9.269372e+01 9.322345e+01 9.319140e+01 9.313567e+01 9.306137e+01 9.075565e+01 8.605555e+01 8.370525e+01 8.370475e+01 8.267130e+01 8.604640e+01 9.263912e+01 9.719262e+01 9.944990e+01 9.941095e+01 9.965895e+01 9.988875e+01 1.001885e+02 8.722245e+01 8.073943e+01 8.073942e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 8.559957e+01 8.559958e+01 8.482480e+01 8.482480e+01 9.105793e+01 9.105793e+01 9.105793e+01 9.105792e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01
9.087955e+01 9.070932e+01 9.039972e+01 9.019592e+01 8.997637e+01 8.979020e+01 8.963740e+01 8.979375e+01 8.967285e+01 8.962992e+01 8.953267e+01 8.912362e+01 8.906072e+01 8.947288e+01 9.036008e+01 9.137658e+01 9.247563e+01 9.300535e+01 9.296575e+01 9.291002e+01 9.283062e+01 9.052490e+01 8.598775e+01 8.363745e+01 8.356270e+01 8.252925e+01 8.053710e+01 8.712983e+01 9.694018e+01 9.919745e+01 9.941355e+01 9.966155e+01 9.994145e+01 1.002412e+02 1.006109e+02 9.412787e+01 8.073942e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 8.559958e+01 1.087083e+02 1.079336e+02 1.063840e+02 1.126171e+02 1.250834e+02 1.250834e+02 9.105792e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01
9.086045e+01 9.069023e+01 9.038063e+01 9.007213e+01 8.985257e+01 8.965402e+01 8.950122e+01 8.936437e+01 8.924347e+01 8.912747e+01 8.903022e+01 8.894297e+01 8.888007e+01 8.929222e+01 9.017942e+01 9.127205e+01 9.237110e+01 9.280353e+01 9.276392e+01 9.267222e+01 9.259282e+01 9.028455e+01 8.574740e+01 8.354132e+01 8.346657e+01 8.243312e+01 8.044098e+01 8.278882e+01 9.259917e+01 9.917157e+01 9.938768e+01 9.968185e+01 9.996175e+01 1.002866e+02 1.006563e+02 9.412787e+01 8.073942e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 8.156955e+01 8.156955e+01 8.578985e+01 1.088986e+02 1.196782e+02 1.181287e+02 1.244732e+02 1.369394e+02 1.429469e+02 1.089215e+02 9.190875e+01 9.190875e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01
9.081130e+01 9.064108e+01 9.030398e+01 8.999548e+01 8.971557e+01 8.951702e+01 8.933947e+01 8.920262e+01 8.906787e+01 8.895187e+01 8.884987e+01 8.876262e+01 8.869012e+01 8.910227e+01 9.018847e+01 9.128110e+01 9.218555e+01 9.261798e+01 9.251827e+01 9.242657e+01 9.234287e+01 9.003460e+01 8.568270e+01 8.347662e+01 8.341637e+01 8.238292e+01 7.726828e+01 7.961612e+01 9.256722e+01 9.913962e+01 9.933333e+01 9.962750e+01 9.999975e+01 1.003246e+02 1.007103e+02 9.418187e+01 8.073942e+01 7.404520e+01 7.404520e+01 7.404520e+01 8.909390e+01 9.661825e+01 1.010358e+02 1.052561e+02 1.092792e+02 1.200588e+02 1.202815e+02 1.266260e+02 1.336872e+02 1.396947e+02 1.446486e+02 1.276358e+02 9.190875e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01
9.079908e+01 9.054788e+01 9.021078e+01 8.990228e+01 8.962238e+01 8.934970e+01 8.917215e+01 8.901600e+01 8.888125e+01 8.875700e+01 8.865500e+01 8.856502e+01 8.849253e+01 8.910882e+01 9.019502e+01 9.119035e+01 9.209480e+01 9.237090e+01 9.227120e+01 9.217950e+01 9.209580e+01 8.997265e+01 8.562075e+01 8.335498e+01 8.329473e+01 8.070728e+01 7.559263e+01 7.933862e+01 9.228972e+01 9.907130e+01 9.926500e+01 9.954797e+01 9.992022e+01 1.003461e+02 1.007318e+02 9.420345e+01 8.076100e+01 8.103650e+01 8.103650e+01 8.168197e+01 9.673067e+01 1.062501e+02 1.106677e+02 1.148880e+02 1.189110e+02 1.213707e+02 1.215934e+02 1.252354e+02 1.322965e+02 1.355356e+02 1.404895e+02 1.443470e+02 1.086199e+02 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01
9.067423e+01 9.042303e+01 9.010103e+01 8.979253e+01 8.948342e+01 8.921075e+01 8.897450e+01 8.881835e+01 8.867185e+01 8.854760e+01 8.844015e+01 8.835017e+01 8.834302e+01 8.895932e+01 9.019907e+01 9.119440e+01 9.184960e+01 9.212570e+01 9.202270e+01 9.193100e+01 9.183665e+01 8.971350e+01 8.556155e+01 8.329577e+01 8.311612e+01 8.052867e+01 7.506958e+01 7.881557e+01 8.838317e+01 9.516475e+01 9.916030e+01 9.944328e+01 9.985318e+01 1.002791e+02 1.007210e+02 9.419260e+01 9.474360e+01 9.501910e+01 9.563090e+01 9.627637e+01 9.695552e+01 1.064750e+02 1.104652e+02 1.146855e+02 1.192593e+02 1.217190e+02 1.220645e+02 1.257064e+02 1.272307e+02 1.304699e+02 1.382423e+02 1.420997e+02 1.420421e+02 1.074674e+02 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01
9.049485e+01 9.024365e+01 8.992165e+01 8.963845e+01 8.932935e+01 8.904560e+01 8.880935e+01 8.861797e+01 8.847147e+01 8.832025e+01 8.821280e+01 8.815550e+01 8.814835e+01 8.876565e+01 9.000540e+01 9.094405e+01 9.159925e+01 9.187535e+01 9.177235e+01 9.166087e+01 9.156652e+01 8.988602e+01 8.573407e+01 8.314212e+01 8.296247e+01 8.014310e+01 7.468400e+01 7.348032e+01 8.304792e+01 8.982950e+01 9.382505e+01 9.933710e+01 9.974700e+01 1.001729e+02 1.006148e+02 1.011629e+02 1.017139e+02 1.023408e+02 1.029526e+02 1.035981e+02 1.042772e+02 1.066709e+02 1.106611e+02 1.150214e+02 1.195951e+02 1.220548e+02 1.224003e+02 1.219980e+02 1.235223e+02 1.281707e+02 1.359431e+02 1.366545e+02 1.365968e+02 1.198569e+02 8.643470e+01 9.045863e+01 9.045862e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01
9.026095e+01 9.000975e+01 8.972100e+01 8.943780e+01 8.916015e+01 8.887640e+01 8.861800e+01 8.842662e+01 8.824522e+01 8.809400e+01 8.797295e+01 8.791565e+01 8.791050e+01 8.852780e+01 8.986420e+01 9.080285e+01 9.134375e+01 9.161985e+01 9.150515e+01 9.139367e+01 9.128542e+01 8.960492e+01 8.633827e+01 8.374632e+01 8.271437e+01 7.989500e+01 7.400440e+01 7.280072e+01 7.628397e+01 8.306555e+01 9.365150e+01 9.916355e+01 9.960170e+01 1.000276e+02 1.005461e+02 1.010941e+02 1.016718e+02 1.022988e+02 1.030016e+02 1.036471e+02 1.044441e+02 1.068378e+02 1.101330e+02 1.144933e+02 1.199185e+02 1.223782e+02 1.227841e+02 1.223817e+02 1.211712e+02 1.258196e+02 1.294160e+02 1.301273e+02 1.279536e+02 1.112137e+02 1.192616e+02 1.232855e+02 9.045862e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01
9.003283e+01 8.977685e+01 8.948810e+01 8.923577e+01 8.895812e+01 8.869010e+01 8.843170e+01 8.819165e+01 8.801025e+01 8.785902e+01 8.773797e+01 8.769792e+01 8.769277e+01 8.835840e+01 8.969480e+01 9.062962e+01 9.117052e+01 9.134458e+01 9.122987e+01 9.111840e+01 9.101015e+01 8.931902e+01 8.605237e+01 8.449642e+01 8.346447e+01 7.929095e+01 7.340035e+01 7.219667e+01 7.567992e+01 8.284825e+01 9.343420e+01 9.894625e+01 9.938440e+01 9.990523e+01 1.004237e+02 1.009718e+02 1.015495e+02 1.022494e+02 1.029522e+02 1.037705e+02 1.045675e+02 1.066137e+02 1.099089e+02 1.143470e+02 1.197723e+02 1.226878e+02 1.230937e+02 1.225758e+02 1.213653e+02 1.209449e+02 1.245413e+02 1.252527e+02 1.230790e+02 1.249821e+02 1.330300e+02 1.206405e+02 8.781365e+01 9.121975e+01 9.121975e+01 8.985940e+01 8.985940e+01 8.894805e+01 8.894805e+01 8.823038e+01 8.823038e+01 8.823037e+01 8.823037e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01 7.404520e+01
