1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00480 1.01440 1.02225 1.03320 1.04475 1.05565 1.06747 1.07818 1.08830 1.09785 1.10732 1.11532 1.12240 1.12855 1.13380 1.13785 1.14098 1.14342 1.14423 1.14338 1.14247 1.14158 1.14062 1.13967 1.13878 1.13793 1.13698 1.13603 1.11520 1.07450 1.07415 1.07415 1.07370 1.11265 1.13193 1.13163 1.13122 1.13072 1.13072 1.13058 1.13033 1.12997 1.12975 1.12935 1.12983 1.09258 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05432 1.05438 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00480 1.00955 1.01740 1.02960 1.04115 1.05315 1.06498 1.07662 1.08675 1.09715 1.10662 1.11518 1.12225 1.12865 1.13390 1.13800 1.14112 1.14332 1.14413 1.14322 1.14233 1.14142 1.14047 1.13948 1.13857 1.13767 1.13672 1.13573 1.11490 1.11420 1.11385 1.11330 1.11285 1.11250 1.13177 1.13138 1.13098 1.13092 1.13092 1.13098 1.13072 1.13068 1.13045 1.13055 1.13102 1.13187 1.09360 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05432 1.05438 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00238 1.00713 1.01398 1.02618 1.03828 1.05028 1.06282 1.07448 1.08668 1.09708 1.10655 1.11510 1.12292 1.12932 1.13447 1.13857 1.14112 1.14332 1.14397 1.14308 1.14210 1.14120 1.14025 1.13925 1.13827 1.13738 1.13643 1.13542 1.13450 1.13380 1.13320 1.13265 1.13220 1.13185 1.13152 1.13112 1.13115 1.13110 1.13110 1.13115 1.13140 1.13135 1.13138 1.13148 1.13217 1.13302 1.11380 1.07450 1.07440 1.07440 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05432 1.05438 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00238 1.00263 1.00947 1.02293 1.03503 1.04848 1.06103 1.07393 1.08613 1.09763 1.10710 1.11635 1.12417 1.13058 1.13573 1.13963 1.14217 1.14318 1.14383 1.14288 1.14190 1.14090 1.13995 1.13895 1.13797 1.13702 1.13607 1.13518 1.13425 1.13330 1.13270 1.13220 1.13175 1.13150 1.13118 1.13102 1.13105 1.13125 1.13125 1.13145 1.13170 1.13200 1.13203 1.13308 1.13377 1.13413 1.11490 1.11470 1.11460 1.07440 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05430 1.05432 1.05438 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00025 1.00710 1.02055 1.03330 1.04675 1.05993 1.07282 1.08580 1.09730 1.10908 1.11833 1.12615 1.13255 1.13760 1.14150 1.14365 1.14465 1.14370 1.14275 1.14177 1.14078 1.13967 1.13868 1.13770 1.13675 1.13563 1.13472 1.13380 1.13285 1.13213 1.13163 1.13130 1.13105 1.13085 1.13070 1.13095 1.13115 1.13135 1.13155 1.13195 1.13225 1.13312 1.13417 1.13488 1.13522 1.13570 1.13550 1.11530 1.07510 1.07485 1.07485 1.07183 1.07183 1.06915 1.06915 1.06608 1.06608 1.06610 1.06615 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00685 1.01770 1.03045 1.04510 1.05828 1.07272 1.08570 1.09915 1.11092 1.12102 1.12885 1.13505 1.14010 1.14340 1.14555 1.14465 1.14370 1.14270 1.14173 1.14068 1.13958 1.13843 1.13745 1.13620 1.13508 1.13407 1.13315 1.13225 1.13152 1.13098 1.13065 1.13050 1.13030 1.13050 1.13075 1.13105 1.13125 1.13175 1.13215 1.13275 1.13363 1.13478 1.13548 1.13607 1.13655 1.13690 1.11670 1.11620 1.11595 1.11390 1.11088 1.10688 1.10420 1.09885 1.09577 1.08963 1.08965 1.06615 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00543 1.01628 1.02832 1.04297 1.05753 1.07197 1.08780 1.10125 1.11302 1.12312 1.13193 1.13813 1.14288 1.14617 1.14548 1.14457 1.14360 1.14260 1.14162 1.14057 1.13952 1.13837 1.13728 1.13603 1.13468 1.13367 1.13247 1.13157 1.13085 1.13030 1.12990 1.12975 1.13005 1.13025 1.13070 1.13100 1.13140 1.13190 1.13258 1.13318 1.13383 1.13498 1.13595 1.13655 1.13702 1.13738 1.13827 1.13777 1.13650 1.13445 1.13170 1.12770 1.12130 1.11595 1.11020 1.10405 1.09722 1.07373 1.05900 1.05900 1.05900 1.05900 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00543 1.01382 1.02588 1.04157 1.05612 1.07203 1.08785 1.10360 1.11538 1.12767 1.13647 1.14177 1.14653 1.14603 1.14532 1.14437 1.14340 1.14250 1.14152 1.14057 1.13952 1.13853 1.13742 1.13623 1.13488 1.13342 1.13223 1.13082 1.13010 1.12945 1.12905 1.12905 1.12935 1.12995 1.13040 1.13110 1.13150 1.13225 1.13292 1.13363 1.13427 1.13488 1.13585 1.13665 1.13712 1.13807 1.13898 1.13983 1.13855 1.13705 1.13430 1.12910 1.12270 1.11510 1.10935 1.10200 1.09518 1.08888 1.07415 1.06820 1.06820 1.05900 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00315 1.01155 1.02360 1.03930 1.05527 1.07117 1.08730 1.10305 1.11785 1.13015 1.14203 1.14732 1.14623 1.14573 1.14500 1.14405 1.14332 1.14243 1.14150 1.14055 1.13983 1.13882 1.13773 1.13653 1.13538 1.13393 1.13250 1.13110 1.12910 1.12845 1.12813 1.12813 1.12930 1.12990 1.13047 1.13118 1.13190 1.13265 1.13318 1.13387 1.13433 1.13492 1.13550 1.13630 1.13702 1.13797 1.13888 1.13973 1.14148 1.13997 1.13662 1.13142 1.12262 1.11502 1.10695 1.09960 1.09235 1.08605 1.07993 1.07397 1.06818 1.05897 1.05438 1.05438 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00315 1.00945 1.02150 1.03755 1.05353 1.07003 1.08615 1.10345 1.11825 1.13670 1.14857 1.14732 1.14623 1.14528 1.14455 1.14375 1.14302 1.14237 1.14145 1.14075 1.14003 1.13928 1.13817 1.13718 1.13603 1.13472 1.13330 1.13155 1.12955 1.12730 1.12698 1.12837 1.12955 1.13050 1.13108 1.13163 1.13235 1.13270 1.13322 1.13352 1.13397 1.13433 1.13490 1.13545 1.13617 1.13708 1.13797 1.13938 1.14112 1.14322 1.13987 1.12987 1.12108 1.11227 1.10420 1.09665 1.08940 1.08245 1.07632 1.07018 1.06438 1.05892 1.05432 1.05438 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00315 1.00945 1.01940 1.03545 1.05173 1.06822 1.08405 1.10135 1.11670 1.13515 1.14375 1.14250 1.14510 1.14415 1.14415 1.14335 1.14263 1.14197 1.14175 1.14105 1.14033 1.13958 1.13915 1.13815 1.13725 1.13595 1.13443 1.13268 1.13140 1.12915 1.12872 1.13013 1.13058 1.13152 1.13195 1.13250 1.13237 1.13272 1.13272 1.13302 1.13335 1.13370 1.13383 1.13437 1.13480 1.13570 1.13573 1.13712 1.13888 1.14098 1.13620 1.12620 1.11718 1.10838 1.10030 1.09275 1.08550 1.07855 1.07210 1.06595 1.06015 1.05470 1.04935 1.04940 1.04943 1.04943 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00315 1.00755 1.01750 1.03300 1.04927 1.06503 1.08085 1.09675 1.11210 1.12550 1.13410 1.14025 1.14285 1.14310 1.14310 1.14285 1.14213 1.14187 1.14165 1.14145 1.14072 1.14037 1.13995 1.13945 1.13855 1.13775 1.13623 1.13478 1.13350 1.13240 1.13197 1.13193 1.13237 1.13268 1.13310 1.13305 1.13292 1.13272 1.13272 1.13237 1.13270 1.13240 1.13253 1.13247 1.13290 1.13315 1.13318 1.13298 1.13472 1.13223 1.12745 1.12040 1.11138 1.10332 1.09525 1.08790 1.08065 1.07390 1.06745 1.06130 1.05550 1.05005 1.04470 1.03945 1.03947 1.04943 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00143 1.00582 1.01578 1.03127 1.04580 1.06155 1.07652 1.09242 1.10708 1.12048 1.13005 1.13620 1.14130 1.14155 1.14155 1.14130 1.14203 1.14177 1.14185 1.14165 1.14173 1.14138 1.14095 1.14045 1.14027 1.13948 1.13835 1.13690 1.13597 1.13488 1.13417 1.13413 1.13380 1.13410 1.13423 1.13417 1.13325 1.13305 1.13235 1.13200 1.13125 1.13095 1.13033 1.13027 1.12960 1.12985 1.12987 1.12967 1.12643 1.12393 1.11915 1.11210 1.10518 1.09712 1.08943 1.08207 1.07553 1.06878 1.06232 1.05618 1.05050 1.04505 1.03975 1.03450 1.02990 1.03985 1.04482 1.04482 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00143 1.00428 1.01422 1.02852 1.04305 1.05780 1.07278 1.08698 1.10163 1.11318 1.12275 1.13035 1.13545 1.13950 1.13950 1.14055 1.14128 1.14167 1.14175 1.14215 1.14223 1.14257 1.14215 1.14230 1.14213 1.14162 1.14050 1.13975 1.13882 1.13803 1.13732 1.13672 1.13640 1.13580 1.13593 1.13518 1.13425 1.13315 1.13245 1.13125 1.13050 1.12935 1.12872 1.12777 1.12710 1.12580 1.12583 1.12328 1.12003 1.11607 1.11130 1.10495 1.09803 1.09052 1.08282 1.07607 1.06953 1.06317 1.05672 1.05082 1.04515 1.03980 1.03450 1.02940 1.02480 1.02070 1.02567 1.04482 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00143 1.00428 1.01200 1.02630 1.04082 1.05557 1.06940 1.08360 1.09522 1.10678 1.11635 1.12395 1.13003 1.13407 1.13855 1.13960 1.14085 1.14125 1.14203 1.14243 1.14280 1.14315 1.14407 1.14423 1.14405 1.14355 1.14350 1.14275 1.14197 1.14118 1.14035 1.13975 1.13915 1.13855 1.13702 1.13627 1.13488 1.13377 1.13213 1.13092 1.12975 1.12860 1.12650 1.12555 1.12443 1.12312 1.11947 1.11692 1.11367 1.10973 1.10410 1.09775 1.09088 1.08337 1.07648 1.06973 1.06317 1.05682 1.05110 1.04520 1.03953 1.03418 1.02913 1.02402 1.01945 1.01535 1.02287 1.04202 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00143 1.00343 1.01115 1.02460 1.03913 1.05258 1.06640 1.07900 1.09062 1.10128 1.11085 1.11895 1.12502 1.13082 1.13530 1.13845 1.13970 1.14115 1.14193 1.14308 1.14345 1.14460 1.14552 1.14623 1.14605 1.14625 1.14620 1.14590 1.14512 1.14447 1.14365 1.14265 1.14205 1.14070 1.13918 1.13748 1.13607 1.13403 1.13237 1.13017 1.12900 1.12680 1.12470 1.12270 1.12157 1.11823 1.11458 1.11062 1.10737 1.10248 1.09685 1.09060 1.08373 1.07668 1.06977 1.06303 1.05648 1.05062 1.04490 1.03930 1.03363 1.02818 1.02313 1.01838 1.01380 1.00975 1.01727 1.01483 1.02720 1.05440 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00103 1.00303 1.01075 1.02420 1.03642 1.04987 1.06235 1.07495 1.08658 1.09722 1.10640 1.11450 1.12185 1.12765 1.13310 1.13625 1.13855 1.14000 1.14183 1.14298 1.14498 1.14613 1.14705 1.14775 1.14860 1.14880 1.14908 1.14878 1.14857 1.14793 1.14710 1.14610 1.14437 1.14302 1.14150 1.13980 1.13742 1.13538 1.13270 1.13050 1.12710 1.12490 1.12280 1.12080 1.11668 1.11332 1.10967 1.10573 1.10035 1.09545 1.08987 1.08363 1.07702 1.06997 1.06307 1.05632 1.05002 1.04418 1.03868 1.03307 1.02765 1.02220 1.01710 1.01235 1.00798 1.00392 1.00368 1.00123 1.01360 1.04080 1.05440 1.05440 1.05440 1.05440 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00103 1.00307 1.01080 1.02290 1.03513 1.04747 1.05995 1.07145 1.08308 1.09312 1.10230 1.11060 1.11795 1.12455 1.13000 1.13510 1.13740 1.13990 1.14173 1.14373 1.14573 1.14773 1.14865 1.15015 1.15100 1.15185 1.15213 1.15227 1.15207 1.15152 1.15070 1.14935 1.14762 1.14552 1.14400 1.14130 1.13892 1.13577 1.13310 1.12970 1.12630 1.12290 1.12080 1.11725 1.11312 1.10842 1.10478 1.09967 1.09430 1.08865 1.08308 1.07672 1.07012 1.06327 1.05638 1.04963 1.04333 1.03773 1.03222 1.02683 1.02140 1.01615 1.01105 1.00635 1.00198 1.00147 1.00123 1.00123 1.01360 1.01360 1.02720 1.05440 1.05440 1.05440 1.05440
